-0.31454217433929443	-0.046989329159259796	2.686002254486084	-1.1980105638504028	-0.3909454345703125	0.41017377376556396	0.6134343147277832	-2.196772336959839	0.18310093879699707	-1.9012985229492188	-4.054051876068115	-7.741548538208008	1.0810537338256836	0.28493523597717285	-1.7380661964416504	-0.9860538244247437	2.6499416828155518	1.3495521545410156	-2.5651774406433105	2.680621862411499	1.4714560508728027	4.2039475440979	-0.043504197150468826	0.14376506209373474	-0.9880325198173523	3.9055886268615723	-0.5984799861907959	5.748319625854492	-3.3591196537017822	-2.1779520511627197	4.81080961227417	-1.1675610542297363	1.1132056713104248	-2.9929747581481934	2.0807645320892334	2.0705461502075195	-4.5392560958862305	-0.869962215423584	4.499396800994873	0.8913938999176025	4.7815446853637695	-0.5214534997940063	-1.8773603439331055	-1.286338448524475	0.46486127376556396	-2.1970038414001465	1.6128156185150146	3.086456537246704	-2.6848502159118652	-6.273734092712402	1.688892126083374	0.39182233810424805	-0.4588571786880493	-2.176708221435547	2.9774274826049805	-0.337912380695343	-4.906326770782471	-2.3804543018341064	-0.4242878556251526	-1.7457289695739746	2.5810065269470215	-1.022330403327942	0.360762357711792	2.4991960525512695
0.8890315890312195	-1.0044167041778564	0.24659007787704468	-1.6951003074645996	0.73133385181427	-1.5100078582763672	-0.4788426160812378	1.15300452709198	-0.18862426280975342	-3.0772881507873535	1.6117770671844482	-1.059556007385254	2.41618275642395	-0.17744174599647522	0.9361379146575928	1.1491639614105225	-2.8208441734313965	-3.073904514312744	-0.2570688724517822	-0.8656094074249268	1.6387252807617188	-1.4894287586212158	0.9180716872215271	0.922961950302124	1.1912230253219604	0.8411076068878174	-1.156540036201477	-0.13085636496543884	0.7870161533355713	-0.09174169600009918	0.1780545711517334	-1.4210292100906372	-1.676438331604004	0.16876380145549774	0.29818958044052124	0.24201953411102295	2.302354335784912	1.3600122928619385	-0.7569326758384705	-1.226354956626892	-4.277502059936523	-0.12533704936504364	0.5896521210670471	1.1412709951400757	-1.6479601860046387	-3.3783252239227295	-0.8373886346817017	-0.47788572311401367	0.9609156847000122	1.2103017568588257	-1.4128422737121582	-1.3592983484268188	3.0858001708984375	1.6275982856750488	-0.9760924577713013	1.1915574073791504	0.9993598461151123	-0.8653278350830078	0.36570262908935547	-1.6027450561523438	-0.7039927244186401	-1.2939404249191284	-0.24883466958999634	-0.9792816042900085
-0.3836156129837036	-0.3356252610683441	2.1271207332611084	-1.0545917749404907	-2.355733871459961	0.7934895157814026	-1.0167673826217651	-3.0542547702789307	1.5651516914367676	-3.079434394836426	-2.953258991241455	-2.267947196960449	2.3667232990264893	0.6849260926246643	-2.2640955448150635	-1.5861436128616333	3.0998871326446533	0.923757016658783	-2.0946686267852783	1.967866063117981	0.30123019218444824	2.1015005111694336	-0.0726516842842102	0.3587963283061981	0.962939441204071	1.6925077438354492	0.0291329026222229	4.806457996368408	-2.384634017944336	-2.880685806274414	2.893104076385498	-1.2505991458892822	-0.7799898386001587	-4.915406703948975	1.5850965976715088	-2.4547245502471924	-2.913274049758911	2.523448944091797	4.610246658325195	4.176657676696777	3.4232261180877686	-0.9236212968826294	-2.178947687149048	-1.6942839622497559	-0.06123220920562744	-1.2696837186813354	0.17839455604553223	4.915621757507324	-0.8602083921432495	-5.007485866546631	2.4068264961242676	-0.5053920745849609	-3.755453586578369	-2.079014778137207	0.9077515602111816	1.192762851715088	0.4497959613800049	-0.3025888204574585	-0.7505723237991333	-0.08801734447479248	5.303873062133789	-0.05471482872962952	0.18047469854354858	2.3800268173217773
-0.3703592121601105	1.8731026649475098	-0.8791358470916748	-0.21332620084285736	-1.5527453422546387	0.05840793251991272	-2.7804946899414062	-0.7816795110702515	-0.24020451307296753	1.3071138858795166	-0.21302658319473267	-0.4395819306373596	1.1915011405944824	-0.9303889274597168	-1.693202257156372	0.14015299081802368	1.40476393699646	3.0650763511657715	-0.7086889147758484	0.07686606049537659	1.4305394887924194	1.7485276460647583	-1.4232447147369385	0.01810920238494873	1.739937424659729	0.506321907043457	1.8684704303741455	1.2026641368865967	-0.09637999534606934	0.7360570430755615	-0.5054195523262024	-1.7651705741882324	0.8594582080841064	-0.7875597476959229	0.9467930793762207	-0.3114599883556366	-2.876490592956543	1.4751882553100586	-1.0733323097229004	1.0406222343444824	1.4816595315933228	0.6990171670913696	-0.8240764141082764	-1.2210123538970947	-0.08367514610290527	-1.378368854522705	1.5191841125488281	1.963793158531189	-0.4505876898765564	-0.7565608024597168	2.284705638885498	0.6171461939811707	0.10026264190673828	-0.8030484914779663	-0.10683071613311768	-1.3194148540496826	-0.35921546816825867	-0.14984406530857086	0.7443343997001648	0.34199631214141846	1.6336982250213623	1.482089638710022	0.7329506278038025	0.5546281933784485
-1.126570463180542	1.109385371208191	-0.41095244884490967	-1.373836636543274	-1.3736097812652588	1.62282395362854	0.30729883909225464	1.712226152420044	0.6038417220115662	0.7139083743095398	2.4633917808532715	-0.2457846999168396	-1.0537238121032715	0.21523389220237732	0.2761595845222473	-0.625788152217865	0.8074231743812561	1.4741203784942627	-1.4106314182281494	-0.26200783252716064	-1.4613659381866455	0.31034302711486816	-1.3221678733825684	1.8328808546066284	-2.2927870750427246	-0.22253066301345825	0.3859410583972931	-0.5812844038009644	0.16454288363456726	0.4241276979446411	-0.32022956013679504	-1.0873509645462036	-0.32645684480667114	-0.4285721778869629	-0.32070979475975037	-0.20271113514900208	-1.2179160118103027	-1.346177339553833	-1.1203083992004395	-0.41948530077934265	0.32108718156814575	-0.19841736555099487	-0.19316421449184418	0.029159799218177795	2.9695050716400146	1.7788736820220947	-0.9463490843772888	-0.24892833828926086	-1.3030686378479004	-3.3483142852783203	-0.005698800086975098	-0.3486667275428772	0.8031865954399109	-0.7055791616439819	-0.044736266136169434	0.4146874248981476	1.5294593572616577	0.5038443803787231	0.7705090641975403	1.192361831665039	-0.03656423091888428	-1.265740990638733	1.7206188440322876	-1.1304972171783447
-0.7822670936584473	1.2083475589752197	2.189636707305908	-1.2634658813476562	-1.4701968431472778	0.5893993973731995	1.6919338703155518	-1.2432260513305664	-0.6308128833770752	0.32402604818344116	-1.275369644165039	-0.978278636932373	0.2945409417152405	2.6825060844421387	-0.4246075749397278	-0.4381394386291504	1.4450135231018066	0.6065341830253601	-1.109217643737793	-0.17864775657653809	-1.4676766395568848	0.5394884943962097	-1.72886061668396	-0.17052635550498962	0.38830801844596863	-0.2702025771141052	1.0777701139450073	1.3483822345733643	-0.6178860664367676	-1.0856412649154663	-0.17449748516082764	-0.5451263785362244	1.1814961433410645	-1.260671615600586	-0.5057072639465332	-1.4165923595428467	-1.2644250392913818	0.5499536991119385	0.1734166145324707	-0.4268805980682373	-1.4788192510604858	-0.16331273317337036	-0.4966594874858856	0.5095268487930298	0.5852699875831604	-0.2588043808937073	-1.4248307943344116	2.1087288856506348	-1.9313557147979736	-1.967444658279419	2.137831687927246	-0.7550200819969177	-2.004287004470825	-2.0099923610687256	-1.0874395370483398	-1.4201276302337646	-0.19481050968170166	-1.6576074361801147	-0.13444383442401886	-0.2831076383590698	0.971328616142273	0.20822104811668396	0.6314912438392639	1.8469939231872559
-0.7290917038917542	-0.6854637861251831	0.8153126835823059	-1.8678102493286133	-0.6697561740875244	-2.8363468647003174	-0.21047541499137878	0.022811919450759888	1.2019567489624023	-2.314791679382324	-0.3405475616455078	-0.13005635142326355	-0.41362351179122925	3.0215799808502197	0.5779553055763245	-0.14814876019954681	0.01957482099533081	-0.6330288648605347	-1.2807176113128662	-0.5720928907394409	-0.23545008897781372	2.5524494647979736	-2.0641095638275146	-0.5504856705665588	-0.807427167892456	0.25237423181533813	-1.3636298179626465	0.14448033273220062	2.2142014503479004	1.9075725078582764	0.9272665977478027	1.5051404237747192	0.1069985032081604	1.624118447303772	0.5633896589279175	-0.48077547550201416	-0.44842636585235596	-0.2932506799697876	-0.8028146624565125	-0.6444536447525024	-2.0011472702026367	1.1587573289871216	1.373809576034546	3.1430087089538574	-0.8947521448135376	1.5700589418411255	-2.015255928039551	0.6130748987197876	-2.6211135387420654	-2.722813367843628	-0.4959263205528259	-0.5140610337257385	0.5119984149932861	1.08433198928833	1.8092138767242432	0.2453344464302063	1.1939448118209839	0.4422125518321991	2.080545425415039	-1.1620274782180786	-0.3940032720565796	0.32063016295433044	0.1732090711593628	-1.8855946063995361
-0.04100137948989868	0.41780421137809753	-0.512063205242157	0.20298239588737488	1.5379621982574463	2.510983467102051	0.19229373335838318	-1.438636064529419	-0.7608386278152466	0.0623801164329052	0.8508193492889404	1.4260236024856567	-0.9560549259185791	-0.9375283718109131	0.33320146799087524	0.2995096445083618	-0.09841728210449219	-0.3086622357368469	-0.053154077380895615	1.0758535861968994	-1.4660340547561646	-0.1847827434539795	1.5616929531097412	-4.914767742156982	0.30669668316841125	-0.11257846653461456	0.7190865278244019	1.5056345462799072	0.8013103604316711	-0.4819673001766205	-1.5823919773101807	-1.3593237400054932	-0.04404895007610321	-0.07094365358352661	0.4016960561275482	1.578829050064087	0.8860162496566772	-0.4208129048347473	-0.7294341325759888	-0.8882837295532227	-0.2806779146194458	0.24358761310577393	0.4030364155769348	1.8457704782485962	-1.4803130626678467	0.17913666367530823	0.47317495942115784	1.6169307231903076	-1.544714331626892	-0.48691245913505554	0.48891881108283997	-0.9908590316772461	-1.3155606985092163	-0.5256940126419067	0.5705559253692627	1.3689844608306885	1.8917477130889893	0.28849589824676514	-0.28075098991394043	-0.8352669477462769	0.25099045038223267	-0.4077789783477783	-0.21794793009757996	0.03878074884414673
-0.741445779800415	-0.8083900809288025	1.8315423727035522	-0.09026467800140381	-4.265305995941162	1.5033106803894043	0.11077883839607239	-1.2569596767425537	2.1350691318511963	-0.7085813879966736	-3.717275857925415	3.298410415649414	2.4121615886688232	0.6958240270614624	-0.13494670391082764	-4.890676021575928	3.589707136154175	1.2773897647857666	-2.1820740699768066	2.012021064758301	2.4418654441833496	2.3395168781280518	-0.43260520696640015	0.1881747543811798	0.3858550190925598	1.6271600723266602	1.0595364570617676	4.689105987548828	-4.031033515930176	-2.764899492263794	4.567488193511963	-0.9617555141448975	1.1378076076507568	-2.5906765460968018	0.12058547139167786	-1.0673354864120483	-1.8676291704177856	9.931957244873047	4.365285873413086	9.061148643493652	2.558809757232666	-1.0621830224990845	-1.4730857610702515	-1.3133971691131592	0.674160361289978	-1.2259615659713745	1.0932672023773193	4.349939346313477	-1.0470389127731323	-4.694276809692383	2.8154327869415283	5.437591552734375	-1.2159432172775269	-3.756563186645508	1.63486909866333	-0.5964714288711548	1.5867019891738892	-1.9754867553710938	0.5172780752182007	-1.320016622543335	3.8367676734924316	-0.8039120435714722	-0.7811002135276794	2.648576498031616
0.7784813046455383	-0.4409606158733368	1.260094404220581	0.5265753865242004	-1.396959900856018	0.5898017883300781	0.5581278204917908	-2.01666259765625	-1.9679105281829834	-0.220808207988739	-3.629915952682495	-11.303384780883789	3.66827130317688	0.7869135141372681	-2.3249173164367676	-2.078944444656372	2.8287181854248047	1.6549863815307617	-2.233079671859741	-3.9324541091918945	1.953819751739502	3.3269972801208496	-0.001284584403038025	0.0009819269180297852	1.1936695575714111	2.898771047592163	1.1060997247695923	5.185855865478516	-3.8404464721679688	-1.6547948122024536	1.435720682144165	-2.0373661518096924	0.06294304132461548	-0.8175384998321533	0.441053569316864	1.3576154708862305	-1.3211748600006104	5.013995170593262	4.702268600463867	0.06811308860778809	2.304497003555298	0.17492222785949707	-1.8045265674591064	-0.839093804359436	-0.12290831655263901	-1.5481529235839844	0.28138425946235657	2.2824759483337402	-1.1356606483459473	-5.596220016479492	2.3334155082702637	5.576838493347168	1.0701736211776733	-0.9196985960006714	3.8118157386779785	-0.8514971733093262	-4.184023380279541	-2.6150479316711426	0.6112880706787109	-1.3336460590362549	4.3309125900268555	-1.0808130502700806	-2.3692946434020996	3.2553694248199463
-0.37823277711868286	0.3663099408149719	-2.150245189666748	1.9740312099456787	-0.8129115104675293	-0.688956618309021	1.0629916191101074	-1.4313428401947021	0.24919390678405762	1.5090622901916504	0.2747011184692383	-2.1496145725250244	0.5275799036026001	0.6023206114768982	0.4788481593132019	-0.24134021997451782	1.182380199432373	1.256245493888855	-0.8294554948806763	-0.22810733318328857	-0.8215858340263367	1.4550259113311768	-0.3267993927001953	-0.7370201945304871	-0.5035278797149658	0.5209993124008179	1.1846747398376465	1.3847194910049438	-1.3976271152496338	-0.6276305317878723	1.0321757793426514	-0.7145113945007324	-0.7751685976982117	-2.02211856842041	1.1319916248321533	0.08989888429641724	-0.6935915946960449	0.8652273416519165	1.0487582683563232	-0.6165802478790283	1.2581706047058105	-0.01654529571533203	-1.5190904140472412	-0.3559132516384125	1.449404239654541	-0.6784639954566956	1.8699281215667725	0.8951305150985718	-2.063668727874756	-0.7970864772796631	2.239288568496704	-0.3604607582092285	-2.969900608062744	-2.2022624015808105	-0.10275840759277344	0.5286734700202942	1.1933449506759644	0.9407241344451904	-1.614115834236145	-1.4048259258270264	3.412522792816162	-0.35749346017837524	-0.16617324948310852	-1.3061027526855469
-0.6422589421272278	0.9845773577690125	0.05781031772494316	1.3198267221450806	1.7412464618682861	1.0421459674835205	1.3669953346252441	0.5386167764663696	0.7223389744758606	0.5710735321044922	1.5316659212112427	-0.3740651309490204	-0.6843175292015076	0.6080831289291382	1.3788697719573975	0.3071984052658081	0.9151982665061951	1.7262921333312988	-0.04979459196329117	-1.5574750900268555	-0.9806690216064453	0.4230501055717468	-1.4507087469100952	-0.02008804678916931	-0.9144487380981445	-0.6105377078056335	0.9399615526199341	1.099971055984497	0.8997911810874939	-0.03294392675161362	-1.245308518409729	1.2514992952346802	1.9554119110107422	-2.7634618282318115	0.2032204270362854	-0.1299431324005127	2.535351514816284	-1.0123134851455688	1.56342613697052	-0.8104506134986877	1.3871383666992188	-1.121659517288208	-1.2393088340759277	-0.04155135154724121	0.7535372972488403	0.9599307179450989	1.088045358657837	0.9746870398521423	-0.8003100752830505	-4.611996173858643	3.3576765060424805	0.6161613464355469	0.4534211754798889	-0.20002901554107666	1.544825553894043	-0.3204784691333771	1.6106810569763184	-0.17101195454597473	0.0010163970291614532	0.5838018655776978	1.8603731393814087	0.40661191940307617	-0.18654099106788635	-1.9118316173553467
0.6387859582901001	0.6313058733940125	-0.5178757309913635	3.1684343814849854	1.7132937908172607	1.2687358856201172	0.4693222641944885	0.15898393094539642	1.2415294647216797	0.0374857634305954	-4.513730525970459	0.5631595253944397	1.3088172674179077	-1.9560730457305908	-0.2160395383834839	-0.8260883092880249	2.0783133506774902	2.869856357574463	0.26637306809425354	-2.0773115158081055	-0.7051024436950684	-0.3921516537666321	0.7032471895217896	-0.2610680162906647	-0.8202956914901733	-0.7306660413742065	0.5730817914009094	1.055800437927246	0.4932602047920227	0.5694246292114258	1.826540231704712	-0.3500499129295349	-0.4882836639881134	-0.28927814960479736	-0.06264810264110565	-2.418065071105957	-0.47978079319000244	-3.5601160526275635	-1.2105748653411865	-0.3411780595779419	-1.0630744695663452	-0.24627315998077393	-0.15713153779506683	-1.5054538249969482	1.979184865951538	2.0446808338165283	1.0787951946258545	-0.6860331892967224	0.3429619073867798	0.45390915870666504	2.31874680519104	-2.771282196044922	-0.7447623610496521	-1.7623395919799805	0.45587000250816345	-0.7882475852966309	-0.3067758083343506	0.6704504489898682	0.6805729269981384	-0.7194181084632874	2.0287492275238037	-0.5594285726547241	0.08983856439590454	-1.618501901626587
