0.4025958478450775	-2.444934368133545	-0.3998430669307709	2.6332664489746094	0.45265012979507446	1.0381290912628174	1.7851378917694092	-3.835240125656128	0.5115783214569092	-0.4503108263015747	4.36557674407959	-0.4280436038970947	1.3455778360366821	0.061321087181568146	2.2319400310516357	3.4327616691589355	0.6667494773864746	0.23673394322395325	2.5082554817199707	2.351625919342041	1.1899290084838867	-1.0294320583343506	0.4671934247016907	-1.8991997241973877	-1.1241347789764404	2.3593029975891113	4.139824390411377	0.7114856839179993	-0.4306386113166809	-0.9724518060684204	1.5021934509277344	-0.019023887813091278	4.17675256729126	0.32499057054519653	4.0534772872924805	-3.5143074989318848	-1.291981816291809	1.4069640636444092	3.042393207550049	0.7744030952453613	-0.3354055881500244	1.8702354431152344	-2.7037551403045654	1.3340142965316772	-2.3893284797668457	-1.6108804941177368	0.29541561007499695	-2.727714776992798	0.8833807110786438	-1.094375491142273
3.9858767986297607	-0.949015736579895	0.09448577463626862	-0.9670034646987915	0.7809070944786072	-1.0529781579971313	0.33649513125419617	-0.32120001316070557	0.8200175762176514	-3.811154365539551	-0.6799923181533813	-1.1126537322998047	2.690006732940674	2.0155155658721924	2.1291468143463135	3.7496337890625	-1.6891392469406128	-2.404862880706787	-0.2490895539522171	3.077941656112671	1.9827159643173218	-1.0596967935562134	1.8273978233337402	-1.574491024017334	-0.17515237629413605	2.490649461746216	1.8980046510696411	2.8351144790649414	-4.013738632202148	1.5435575246810913	1.542911171913147	1.7431275844573975	0.6684382557868958	-2.443957567214966	1.3189935684204102	-0.8257006406784058	-0.6063052415847778	1.6255735158920288	1.036026120185852	1.0459294319152832	-3.1269681453704834	-1.8112493753433228	-0.13715064525604248	-2.646989107131958	-6.018428802490234	-0.6160885095596313	-2.51035213470459	-0.9364142417907715	-1.9178394079208374	-1.0706231594085693
3.2402572631835938	0.6187611222267151	0.8365509510040283	-3.344428539276123	1.668835997581482	1.2249714136123657	1.9830135107040405	-0.40007245540618896	1.7079780101776123	-3.147740602493286	-1.5166714191436768	1.8860834836959839	1.2570648193359375	1.4731881618499756	3.118703842163086	-0.5475766062736511	-0.33452004194259644	-2.6681363582611084	-0.9783243536949158	1.9981110095977783	-1.3092023134231567	1.152937650680542	2.690840482711792	-1.010975956916809	0.2688523232936859	1.3426713943481445	0.27704739570617676	1.0794533491134644	-4.479753017425537	0.01456200797110796	1.2707915306091309	1.1064741611480713	-1.246522307395935	-1.5467891693115234	-1.2585159540176392	1.3507964611053467	0.789559006690979	1.1814788579940796	0.9180455207824707	-0.8740005493164062	-1.8249530792236328	-1.6723350286483765	1.2418988943099976	-4.123255729675293	-0.8713454008102417	-0.4135982394218445	0.4907272756099701	-1.7241400480270386	0.0725197046995163	0.361223429441452
0.5116657018661499	2.4071402549743652	1.3497589826583862	1.30018150806427	1.8954815864562988	1.5092400312423706	0.9815536141395569	0.19852899014949799	-1.2452867031097412	0.6759428381919861	-0.7687721252441406	0.24660979211330414	0.587389349937439	-1.7059462070465088	0.13962745666503906	-1.87888765335083	-1.1389764547348022	1.409770131111145	0.9527866840362549	-0.9599043130874634	-1.1826640367507935	-1.9236435890197754	-1.5748845338821411	-0.3269141614437103	2.7230613231658936	-0.585963249206543	-1.8242474794387817	1.9228858947753906	0.029044657945632935	-0.5240664482116699	-1.7667064666748047	2.6510071754455566	0.23953109979629517	1.371652603149414	-0.1936185359954834	0.24810507893562317	1.0788074731826782	-0.10864979028701782	1.6579256057739258	-2.342876434326172	1.3889274597167969	2.09035062789917	-0.30586546659469604	-0.9030338525772095	0.3282175660133362	0.41009223461151123	-1.5368626117706299	-1.2990496158599854	2.139105796813965	2.030344009399414
0.7766110897064209	-1.7747366428375244	1.180647373199463	-0.04283346235752106	2.361110210418701	2.0840978622436523	1.7532668113708496	-1.6793991327285767	0.46659550070762634	-0.16446781158447266	0.6526964902877808	2.5819733142852783	2.548666000366211	-0.5898774862289429	0.6004014015197754	-0.006504684686660767	2.1785244941711426	-2.0058083534240723	-0.2807479202747345	0.08707916736602783	-0.4742518961429596	-1.2256431579589844	1.7401095628738403	-1.8946516513824463	-1.1840500831604004	1.8356410264968872	0.06042121350765228	-0.2512596845626831	-0.17392297089099884	-1.715539813041687	-0.8659749627113342	0.3475854992866516	1.102368950843811	-0.20620018243789673	0.19654199481010437	0.7112871408462524	-1.3832582235336304	0.8501899838447571	1.1034832000732422	0.3234137296676636	1.6861555576324463	1.1406400203704834	0.6795986294746399	-0.6222294569015503	-0.12128156423568726	-0.49083828926086426	1.8223485946655273	-0.6527484059333801	1.2126455307006836	-1.2957426309585571
3.35197377204895	-3.786478281021118	2.572819232940674	-0.4462120532989502	2.465196132659912	-2.9011032581329346	-4.923111915588379	3.7969110012054443	-1.1941189765930176	0.17261572182178497	-4.609836101531982	-0.2963513135910034	4.261484622955322	0.8445261120796204	-1.4511972665786743	3.7588207721710205	2.2577462196350098	-3.3012094497680664	-0.5936266183853149	1.3133748769760132	3.174989938735962	-6.737764358520508	-1.0995556116104126	2.5003581047058105	-1.6086163520812988	2.054267168045044	-3.953507661819458	-1.5158647298812866	-2.430844306945801	4.721318244934082	-0.33982694149017334	3.739043951034546	-4.590251445770264	-3.023097515106201	-4.127528190612793	5.951941013336182	-2.9354476928710938	1.2071622610092163	-3.0129048824310303	-1.0696126222610474	-1.4502434730529785	-1.370638132095337	3.5267107486724854	-2.8571321964263916	-5.136297225952148	-1.8584189414978027	-0.8370068073272705	3.2164382934570312	-2.8667571544647217	-4.11961030960083
-1.290168285369873	-0.16018083691596985	-3.6969516277313232	0.5224481821060181	-4.570871829986572	-2.9228477478027344	-2.165829658508301	0.16963279247283936	-0.1939029097557068	-0.545393168926239	2.0937535762786865	-3.788715124130249	-2.8365321159362793	-0.387613981962204	-0.34328797459602356	1.0627052783966064	-1.7512487173080444	1.5781474113464355	1.1289376020431519	0.8576157689094543	2.6229591369628906	3.5839598178863525	0.6897349953651428	0.1553901880979538	-0.14716127514839172	-0.48393476009368896	2.7926454544067383	0.3741793930530548	1.1526753902435303	2.307401657104492	1.0730804204940796	-4.371541500091553	0.9014043211936951	0.49554508924484253	2.706789493560791	-4.0047221183776855	0.9625476002693176	0.6141296625137329	-1.3130924701690674	3.09124493598938	-1.4887111186981201	-1.9414151906967163	-2.469877004623413	1.4547863006591797	-1.3184294700622559	0.21443381905555725	-0.701386570930481	2.200432300567627	-3.72100830078125	1.249756932258606
-0.10146656632423401	-0.8568794131278992	0.5739637017250061	0.26480191946029663	0.07830637693405151	-0.3949037790298462	0.7211710810661316	-1.0621870756149292	3.061737298965454	-0.14715614914894104	1.5913829803466797	0.8130418062210083	0.8358339667320251	2.2961113452911377	0.2375558614730835	3.2494239807128906	2.0244908332824707	-0.22447487711906433	-0.437283992767334	0.5062040090560913	0.2501271367073059	-0.0008053183555603027	0.9931208491325378	-0.4692114591598511	-1.4765801429748535	0.9593495726585388	2.890415668487549	-0.6066112518310547	-0.8815840482711792	-0.18532946705818176	2.2749037742614746	-0.3490065932273865	1.2887240648269653	-0.36156898736953735	0.5938007831573486	-1.837575912475586	-1.9706951379776	1.043675422668457	1.407075047492981	-0.18531687557697296	-1.8131436109542847	-0.764779806137085	-1.416832447052002	-0.07710491865873337	-1.858723521232605	-0.9046452045440674	0.6992996335029602	-1.911346197128296	-0.1883413940668106	-0.49736905097961426
1.3516281843185425	2.3021373748779297	0.16741976141929626	0.501810610294342	1.3620939254760742	0.8499914407730103	1.034920334815979	-0.05373196303844452	-0.9447972178459167	-0.3793030381202698	-0.6438238024711609	-0.46646103262901306	0.2679326832294464	-0.929638683795929	0.3130209743976593	-1.4604460000991821	-2.1135363578796387	1.1839226484298706	0.6509777307510376	-0.7367615699768066	-0.9890443086624146	-0.3174499273300171	-0.2614792585372925	-1.1609052419662476	2.248753547668457	-0.9872106909751892	-1.8099619150161743	3.326941728591919	0.14781545102596283	-1.3229265213012695	-1.3969099521636963	1.6848925352096558	0.7844566702842712	0.5996423363685608	0.5966833233833313	-0.8921034336090088	1.6782723665237427	-0.6988847255706787	1.6207338571548462	-0.6886419057846069	1.0520597696304321	1.3020797967910767	0.20988371968269348	-0.30998095870018005	0.1822768598794937	0.8629879355430603	-2.056572437286377	-1.2627105712890625	2.035773992538452	1.5407276153564453
-2.7226338386535645	0.5926886796951294	-0.5641732215881348	1.592057704925537	-1.5477544069290161	-1.5103081464767456	-0.9878333806991577	1.8662445545196533	-0.6144075393676758	1.0225638151168823	0.19745221734046936	-0.1140502393245697	-1.0032061338424683	-1.652289628982544	-1.4354482889175415	-2.4451205730438232	-0.3336663246154785	0.41269245743751526	0.026278257369995117	-1.0441548824310303	1.209627389907837	0.2386811077594757	-1.0029332637786865	1.2441784143447876	0.23521974682807922	-0.6790853142738342	-0.15217909216880798	-1.0481843948364258	2.1447396278381348	1.3428726196289062	-1.2008143663406372	-1.310785174369812	-0.3609467148780823	1.769399881362915	-0.02751639112830162	-0.6435256600379944	-0.1992892473936081	0.6003104448318481	-1.4769105911254883	0.5752410888671875	1.1891840696334839	0.01107683777809143	-1.1682078838348389	0.3131997585296631	0.9920925498008728	-0.4610309302806854	0.6742570400238037	1.4819600582122803	-1.4517370462417603	1.2890669107437134
-1.5883487462997437	-0.06828048825263977	-0.5317078232765198	1.0367566347122192	-1.3433611392974854	-0.39559173583984375	-0.6376047134399414	0.35740578174591064	-0.7305657863616943	1.2812161445617676	1.364815354347229	-0.2545488178730011	-0.2639330327510834	-1.2503275871276855	-1.346495509147644	-1.0097107887268066	-0.3023456037044525	0.5931875705718994	1.041900873184204	-0.6169410347938538	1.353659749031067	-0.439541757106781	-1.240176796913147	0.40165212750434875	0.07956807315349579	-0.14629040658473969	0.14332930743694305	-0.7436004877090454	1.574493408203125	0.03322449326515198	-1.2089290618896484	-1.0459344387054443	0.8439162373542786	1.1757137775421143	0.7806127667427063	-1.1587285995483398	-0.5300498008728027	0.5513071417808533	-0.2214677780866623	0.6745529770851135	1.3546223640441895	0.9405814409255981	-1.3488185405731201	1.102451205253601	0.21857263147830963	-0.4054766297340393	-0.04072463512420654	0.2700647711753845	0.0012178421020507812	0.9073787927627563
-1.1606024503707886	0.17093342542648315	0.25117337703704834	2.0249080657958984	-0.13860712945461273	-0.4586974084377289	0.1942155659198761	-1.0067764520645142	0.33572906255722046	1.2607719898223877	2.3065388202667236	-0.804569661617279	0.04155537486076355	0.8651783466339111	-0.5635001063346863	3.2962992191314697	0.2740529775619507	2.328721046447754	1.093517780303955	-0.19463872909545898	0.504033625125885	-0.9672613739967346	-2.0310347080230713	0.679266095161438	0.897485613822937	-0.4104682505130768	2.144890785217285	-0.11182836443185806	0.7631933093070984	-0.8181219100952148	1.1630733013153076	1.0163447856903076	1.4203541278839111	0.25037917494773865	1.4244804382324219	-2.0082297325134277	-0.4670887589454651	-0.570821225643158	1.2982499599456787	-1.0623236894607544	-0.9907785654067993	1.4236615896224976	-2.0918729305267334	1.9129655361175537	-0.7003653049468994	0.3025827705860138	-0.8170469999313354	-1.7657841444015503	0.5996360182762146	0.42534273862838745
1.124068021774292	-1.501355528831482	-0.8642501831054688	-2.4964072704315186	-1.6337777376174927	-0.052011534571647644	-0.1352713406085968	0.3291565775871277	2.253657341003418	-1.483404517173767	-0.5362470746040344	0.13672658801078796	-0.524204671382904	2.899472951889038	0.7850146889686584	1.540466547012329	-0.4197380840778351	-1.0115200281143188	-2.059246778488159	1.038784146308899	-1.3816746473312378	2.2990593910217285	2.089632272720337	-0.7428449392318726	-1.4667004346847534	0.06017372012138367	2.4551241397857666	-0.2817414402961731	-1.1783151626586914	-0.6631959676742554	2.5387160778045654	-1.138231873512268	-0.3004390001296997	-1.773895025253296	-0.13231375813484192	0.35152938961982727	0.02829766646027565	-0.035915225744247437	0.14797276258468628	1.147054672241211	-2.6105892658233643	-3.207505464553833	1.1350009441375732	0.06555840373039246	0.5717467665672302	0.10006605088710785	-0.14308637380599976	-0.8632783889770508	0.2159591168165207	-1.203446388244629
-1.1163227558135986	-0.9837685227394104	-3.88248610496521	-0.2992818355560303	-4.707727909088135	-2.672809362411499	-2.43723464012146	-1.3433843851089478	-1.3513087034225464	-0.7771536111831665	2.36427640914917	-3.8713250160217285	-2.3127081394195557	-0.26130324602127075	0.3722076117992401	3.0520904064178467	-3.0128331184387207	1.0241403579711914	0.4040354788303375	1.705747365951538	2.154606342315674	3.6413612365722656	0.4006848931312561	-0.9511759281158447	-0.17161080241203308	-0.31692230701446533	2.6281678676605225	1.5018467903137207	0.18294453620910645	0.8351364135742188	0.6849235892295837	-3.908247947692871	1.5081371068954468	-0.39660054445266724	3.5588865280151367	-3.8581159114837646	1.3375818729400635	-0.5042494535446167	-1.2463611364364624	3.7250657081604004	-1.374445915222168	-1.3900115489959717	-1.5945581197738647	2.6783337593078613	-2.016277313232422	0.967987060546875	-2.5375585556030273	1.2341524362564087	-2.149993896484375	-0.6756800413131714
-2.353660821914673	-0.7152740955352783	-0.13355231285095215	3.3284997940063477	-1.2680519819259644	-1.9060938358306885	-1.8991622924804688	1.2638814449310303	-2.782466411590576	2.3402445316314697	1.1198650598526	-0.6719738245010376	-0.1848825216293335	-2.1633691787719727	-1.7147624492645264	-1.2623929977416992	0.03703402727842331	-0.2358923852443695	2.44258713722229	-0.6649609804153442	3.678633689880371	-2.3061161041259766	-2.685518503189087	1.8023371696472168	-0.10817795246839523	0.8924906253814697	-0.8128809928894043	-2.2568857669830322	3.2514736652374268	2.8515677452087402	-2.2922229766845703	-0.3950651288032532	0.3324678838253021	1.8761039972305298	0.11933189630508423	-0.15598051249980927	-1.6607540845870972	1.286331295967102	-1.9176751375198364	0.5340506434440613	2.398059129714966	1.3819084167480469	-1.528960108757019	0.8482379913330078	-0.648324728012085	-1.0211228132247925	0.5029814839363098	2.5204789638519287	-1.963132619857788	-0.8327036499977112
0.8784988522529602	0.8632254004478455	1.124509334564209	-2.0496885776519775	1.730776071548462	2.0388331413269043	2.52599835395813	0.055972710251808167	2.670870780944824	-1.9975073337554932	-1.2635096311569214	3.0054993629455566	0.11373590677976608	1.0274211168289185	0.9922659993171692	-2.0561580657958984	0.9402798414230347	-0.8654646873474121	-1.8540865182876587	0.8553691506385803	-2.630911350250244	1.555586814880371	1.9450633525848389	-0.49600738286972046	-0.3499671518802643	0.6014220118522644	0.535159707069397	-0.9594237804412842	-1.7779513597488403	-1.1169883012771606	0.8690796494483948	0.01998518407344818	-1.1718778610229492	-0.07918396592140198	-1.7977750301361084	1.244120717048645	0.15536698698997498	1.1464183330535889	0.844036340713501	-1.8381214141845703	-0.6471474170684814	-0.8100190758705139	1.000510573387146	-2.8486831188201904	1.582018256187439	-0.09448814392089844	2.6875758171081543	-1.7386455535888672	0.4937038719654083	1.325760841369629
1.9858416318893433	-2.2719008922576904	0.971934974193573	0.011045888066291809	2.7787959575653076	1.9654232263565063	1.5096999406814575	-3.1169064044952393	-0.04039463400840759	-1.4704575538635254	0.619166910648346	2.3052847385406494	3.1405327320098877	-1.2918134927749634	1.7341352701187134	0.962128221988678	1.606085181236267	-3.0916483402252197	-0.2854771614074707	0.6446431875228882	0.35975679755210876	-1.4868171215057373	2.679453134536743	-3.478217840194702	-1.683301329612732	2.5477824211120605	-0.2894877791404724	1.1199874877929688	-1.1632261276245117	-1.7395166158676147	-1.584447979927063	0.16332578659057617	1.7749499082565308	-1.113092303276062	1.6055881977081299	-0.40646713972091675	-1.0608108043670654	1.3107160329818726	0.9027896523475647	1.4252562522888184	1.4333584308624268	1.1183509826660156	1.0958366394042969	-1.4651025533676147	-2.7140021324157715	-0.8958044648170471	1.155840277671814	-0.3592129945755005	1.4838144779205322	-2.8616909980773926
-1.393459677696228	0.5963566303253174	-2.282778263092041	0.7041428685188293	-2.5972535610198975	-2.0781662464141846	-1.8075047731399536	0.8214884400367737	-2.0494697093963623	0.39249926805496216	0.35138410329818726	-1.9436571598052979	-1.5438690185546875	-2.207681179046631	-1.7137157917022705	-1.194869041442871	-2.254343032836914	0.6410475969314575	0.5831915736198425	-0.45362281799316406	2.0072762966156006	1.5509757995605469	-0.20877519249916077	0.42917245626449585	0.03640037775039673	-1.236142873764038	-0.013323783874511719	0.42814207077026367	2.3425238132476807	0.9621651768684387	-1.6436280012130737	-3.0122549533843994	-0.020515888929367065	0.9712201952934265	1.2059251070022583	-1.502579927444458	0.28989797830581665	-0.2975495159626007	-1.9287419319152832	2.125244379043579	0.8099799752235413	-0.48864316940307617	-1.0216478109359741	2.229733943939209	0.5517974495887756	0.5616777539253235	-1.359778881072998	1.9802109003067017	-1.3718986511230469	0.2683250904083252
-2.885631799697876	-0.6830374002456665	-0.9057271480560303	1.6683475971221924	-2.485048770904541	-3.5014281272888184	-3.1415109634399414	1.9522638320922852	2.0013418197631836	2.356868267059326	0.9213391542434692	-1.0894689559936523	-1.3130277395248413	0.43392258882522583	-2.607489824295044	1.5820467472076416	2.2124855518341064	0.8581231236457825	-0.16313397884368896	-1.7896779775619507	3.662806272506714	1.1070036888122559	-1.097580909729004	2.908891201019287	-1.3167247772216797	0.07430484145879745	1.0756595134735107	-3.6877827644348145	1.5381261110305786	2.6075286865234375	0.04690198600292206	-2.222778558731079	-0.8214985728263855	0.618439257144928	-0.3960530161857605	-1.7270572185516357	-1.7903698682785034	0.8131176829338074	-2.7020349502563477	1.1971631050109863	0.26080289483070374	-0.9400880932807922	-1.4949978590011597	1.0129963159561157	-1.3158061504364014	-0.49367865920066833	1.118345856666565	2.733427047729492	-3.6335837841033936	-0.25129276514053345
-2.6253676414489746	1.8487197160720825	-0.5397459864616394	1.5404714345932007	-1.091218113899231	-1.478054165840149	-0.11225059628486633	0.5501278638839722	-0.10099746286869049	0.9236551523208618	1.5315210819244385	-1.4049413204193115	-1.2714883089065552	-0.3974500596523285	-1.6524181365966797	-1.160170555114746	-0.34486138820648193	2.500175714492798	1.0895283222198486	-0.8942108154296875	0.865566074848175	1.1025279760360718	-1.714561104774475	2.0182995796203613	1.694976806640625	-1.2458364963531494	0.9029247164726257	-0.5546371936798096	2.190349578857422	0.4481413960456848	0.12909775972366333	-0.9439041614532471	0.5055715441703796	1.963911533355713	1.136801838874817	-1.2629852294921875	-0.25549694895744324	0.26263993978500366	-0.17105945944786072	-0.6841292977333069	0.7582202553749084	1.1562296152114868	-2.984407901763916	0.5092297792434692	1.0580182075500488	-0.041657838970422745	0.44089680910110474	0.106014683842659	-0.9140456914901733	2.7703704833984375
1.0780785083770752	-1.7546156644821167	-2.419877290725708	-2.34493350982666	-0.879526674747467	1.7046213150024414	0.2138378918170929	-1.8236137628555298	-2.2638370990753174	-1.4795668125152588	-1.3845312595367432	-0.7772950530052185	-0.954401969909668	-1.1753756999969482	1.5072566270828247	-1.6092126369476318	-1.3682456016540527	-1.3793374300003052	-1.1451219320297241	2.109774112701416	-2.4378669261932373	0.7440773248672485	0.8785579800605774	-2.050295352935791	-1.017941951751709	-0.49958527088165283	-0.637877881526947	0.6384454965591431	-0.2364521324634552	-0.6211286783218384	-0.19631776213645935	-1.5847986936569214	-0.850756824016571	-1.2814429998397827	0.9232397079467773	1.4007126092910767	1.6514288187026978	-1.9666324853897095	-1.1455202102661133	1.6293870210647583	-0.30096620321273804	-1.0307801961898804	1.8593196868896484	1.6675735712051392	3.722752571105957	1.7016273736953735	-0.1613091677427292	0.822335422039032	0.7063283920288086	-1.7247635126113892
1.3781719207763672	0.05419149994850159	1.3961825370788574	-1.478987216949463	2.2844581604003906	2.5259368419647217	2.3827264308929443	-1.5175776481628418	1.8418993949890137	-1.6329456567764282	-0.43797653913497925	3.1130449771881104	1.366703987121582	0.4874627888202667	1.5693302154541016	-1.1961137056350708	1.550345540046692	-2.069389581680298	-1.086929202079773	0.37707850337028503	-1.972225546836853	0.22885122895240784	2.5706989765167236	-2.2807505130767822	-0.3735526204109192	0.8088536262512207	-0.5718797445297241	0.33304011821746826	-1.7464953660964966	-1.8053865432739258	-0.8082318902015686	0.07010993361473083	0.1859043389558792	-0.4476871192455292	-0.4414311349391937	0.9670156240463257	-0.39006489515304565	1.0272870063781738	1.0418344736099243	-0.8526126146316528	0.6783453822135925	0.26321637630462646	1.532786250114441	-1.8476430177688599	0.7991958856582642	-0.4629993438720703	1.8959686756134033	-1.1527602672576904	1.6579837799072266	-0.21497763693332672
0.5514225363731384	2.9259207248687744	1.086421012878418	0.6905423402786255	1.5077441930770874	1.3689188957214355	0.972822904586792	0.8937730193138123	-0.6274715662002563	0.390247642993927	-0.6943776607513428	0.08306647837162018	0.62099689245224	-1.3579763174057007	-0.38519084453582764	-2.2068331241607666	-1.347609519958496	1.6765360832214355	0.5440269112586975	-1.9782145023345947	-1.2609096765518188	-0.9473572969436646	-0.8288815021514893	0.30042919516563416	2.6163065433502197	-1.4190716743469238	-2.0281033515930176	1.6032613515853882	0.24697929620742798	-1.3619998693466187	-1.4418437480926514	1.708369493484497	0.3240768313407898	1.3858873844146729	-0.7739055156707764	0.16794511675834656	1.11165452003479	-0.600325882434845	1.3459405899047852	-1.8300080299377441	1.6138947010040283	1.85551118850708	0.3650479316711426	-1.383507251739502	0.8959721922874451	0.5611026287078857	-1.4198448657989502	-0.8500759601593018	2.194049835205078	2.020319938659668
1.442866325378418	-1.2827484607696533	-2.7380542755126953	-1.9647367000579834	-1.889212965965271	0.11469493061304092	-0.883777916431427	-1.0096997022628784	-2.2342350482940674	-1.2671557664871216	-1.0964738130569458	-1.6678249835968018	-1.640416145324707	-0.6026642322540283	1.059945821762085	0.064168781042099	-3.11427640914917	-0.5280733704566956	-0.8714964389801025	1.3321073055267334	-1.4583773612976074	1.8077971935272217	0.7645009756088257	-1.5887210369110107	-0.7662273645401001	-1.0317347049713135	-0.03270764648914337	1.4325015544891357	-1.1908326148986816	-0.47365403175354004	0.8027949333190918	-1.9168667793273926	-0.5861675143241882	-1.5878809690475464	1.3379418849945068	0.2687860429286957	2.034710168838501	-2.6396121978759766	-1.2233904600143433	2.727268695831299	-1.3807803392410278	-1.6897121667861938	1.7078849077224731	2.2330918312072754	2.4211509227752686	1.8530064821243286	-1.9764409065246582	1.2041969299316406	0.0641859844326973	-1.1054614782333374
0.989210844039917	-1.3042694330215454	-1.6203738451004028	-0.2570894658565521	-0.3962586522102356	1.4562383890151978	1.8726811408996582	-2.3709802627563477	-1.414871335029602	-1.95635986328125	0.5895265936851501	-0.40963125228881836	0.10220685601234436	-1.0799565315246582	2.6366872787475586	-1.1126078367233276	-2.1353816986083984	-0.5849602818489075	0.19862516224384308	2.2557644844055176	-1.217898964881897	0.41836538910865784	0.7054006457328796	-2.894019365310669	-0.367474764585495	0.873308002948761	0.7273274064064026	2.012584686279297	-0.40533286333084106	-0.9152718186378479	0.4357541501522064	-0.4844716191291809	2.06916880607605	0.17100535333156586	2.2807862758636475	-0.45198094844818115	0.6308873891830444	-0.4396332800388336	1.683994174003601	1.7680259943008423	-0.0983152911067009	-0.16396984457969666	0.1525823026895523	0.6599207520484924	0.7403379678726196	-0.3417832553386688	-0.2029193639755249	-1.3789708614349365	1.377218246459961	-0.40676620602607727
0.5632733106613159	-0.4138554036617279	-2.0540902614593506	-2.447425127029419	-1.5310108661651611	0.9197169542312622	-0.09087038040161133	-0.5393252372741699	-1.343729853630066	-1.5358953475952148	-1.1639490127563477	-0.6226099133491516	-1.9733715057373047	0.01006557047367096	1.3635510206222534	-1.0090147256851196	-2.335789442062378	-0.09433019161224365	-1.1093686819076538	1.1573032140731812	-2.4729161262512207	2.6453566551208496	0.8539848923683167	-1.295919418334961	-0.2030983865261078	-1.9226504564285278	-0.10681091994047165	1.2120672464370728	-0.5658162832260132	-1.0730738639831543	1.1756700277328491	-1.5441104173660278	-0.39277321100234985	-1.5500507354736328	0.8027573227882385	0.6096134781837463	2.4031598567962646	-2.799428939819336	-0.4585401713848114	1.4822934865951538	-1.2853434085845947	-1.6862839460372925	1.6837031841278076	1.8369410037994385	3.8114168643951416	1.4618345499038696	-0.8177996873855591	0.23252536356449127	0.23811006546020508	-0.3664683401584625
1.3791007995605469	-2.402271032333374	-2.192265033721924	-3.1745219230651855	-0.8273547887802124	1.703412652015686	-0.00883740559220314	-2.1978659629821777	-1.6034467220306396	-1.798904538154602	-1.1423591375350952	-0.415040522813797	-1.3201183080673218	-0.6370376348495483	1.6044138669967651	-0.7216002345085144	-0.7715427875518799	-1.95602548122406	-1.4014884233474731	1.5259944200515747	-2.662428379058838	1.6655205488204956	2.0310654640197754	-2.0544016361236572	-1.3822072744369507	0.18779361248016357	-0.562466561794281	0.03989303112030029	-1.526580810546875	-1.108954668045044	0.5604790449142456	-1.6618432998657227	-0.7823169231414795	-1.9878028631210327	0.39302322268486023	1.55659019947052	1.5774818658828735	-2.182873010635376	-0.8928310871124268	1.808589220046997	-0.8942382335662842	-1.2972487211227417	2.881725311279297	1.720870018005371	3.025163412094116	1.2584645748138428	0.2516469955444336	0.8756572008132935	0.5355371236801147	-2.415029287338257
-1.3465404510498047	1.3758125305175781	-1.0110960006713867	1.3574620485305786	-1.4086514711380005	-1.1011650562286377	-1.1049764156341553	0.9006907343864441	-2.1798343658447266	0.20133352279663086	0.4161824882030487	-1.6037302017211914	-1.0337233543395996	-2.0921924114227295	-1.491756796836853	-1.976210117340088	-1.256068468093872	0.8205927610397339	0.9836243987083435	-0.70467209815979	1.2109642028808594	0.608422040939331	-0.9579284191131592	0.40725088119506836	1.1069960594177246	-1.196675181388855	-0.9339070916175842	0.7315173149108887	2.551809787750244	-0.050982117652893066	-1.6222728490829468	-1.3219947814941406	0.08324798941612244	1.182107925415039	0.9007328748703003	-0.7362438440322876	0.6018611788749695	-0.5355111360549927	-0.58622145652771	0.9234472513198853	1.9916355609893799	0.3503454923629761	-1.2785128355026245	0.9326353073120117	0.41142737865448	0.050916463136672974	-1.0900131464004517	1.5074478387832642	-0.2425239235162735	1.2477521896362305
-2.1897337436676025	-1.4281946420669556	-0.8260586261749268	1.5088858604431152	-1.5059337615966797	-1.3919628858566284	-2.7199230194091797	0.844247579574585	-0.9981971979141235	1.8901891708374023	-0.6384305953979492	-0.3142490088939667	-0.6696943044662476	-2.5947041511535645	-2.9358835220336914	-1.59476637840271	1.2144049406051636	-1.3791996240615845	0.5469844341278076	-2.0106844902038574	2.702988862991333	-0.33729618787765503	-0.9626339077949524	1.0681304931640625	-1.0850040912628174	0.6557825803756714	-2.548189163208008	-2.6220970153808594	2.9473342895507812	1.7733004093170166	-3.1626458168029785	-2.2690751552581787	-1.2298388481140137	1.0983538627624512	-0.6904011368751526	0.8049658536911011	-1.0953114032745361	-0.11826963722705841	-3.4829795360565186	2.0024945735931396	2.950470447540283	0.5826354026794434	0.6201187372207642	1.7287042140960693	-0.05303364247083664	-0.10358773916959763	0.3353367745876312	4.01605749130249	-1.4405860900878906	-2.365805149078369
0.9941648244857788	-0.43312644958496094	-0.9052154421806335	-1.8586146831512451	-1.0766229629516602	-0.35318106412887573	0.5392695069313049	-0.37019607424736023	2.869565963745117	-1.9777657985687256	-0.01982194185256958	-0.5278081893920898	-0.4548611640930176	3.486297369003296	1.135036587715149	2.7054340839385986	-0.5639044642448425	0.059630244970321655	-1.3922953605651855	0.651701033115387	-1.5768284797668457	2.2910211086273193	1.105389952659607	-0.08027492463588715	-1.129202127456665	-0.2645621597766876	2.462712049484253	-0.0181693434715271	-1.699222207069397	-0.9525325298309326	2.878542184829712	-0.6801095604896545	0.05223950743675232	-1.8114787340164185	-0.35656943917274475	-0.7409076690673828	0.5325593948364258	-0.6153908967971802	0.9824240207672119	0.1413116306066513	-3.364413022994995	-3.0059728622436523	-0.1680721938610077	0.48296231031417847	-0.09521681815385818	0.7416613101959229	-1.1421743631362915	-2.109689950942993	0.16237957775592804	-0.7680124640464783
