-3.783470630645752	1.4046391248703003	0.20257723331451416	0.9053270220756531	-1.1192415952682495	-1.879391074180603	-2.4758639335632324	1.6613810062408447	1.654451847076416	2.174726724624634	-1.0573185682296753	0.34341102838516235	-1.8542753458023071	-1.5154016017913818	-3.9128360748291016	-1.5442421436309814	1.5835942029953003	-0.9838684797286987	0.13729450106620789	-4.2898688316345215	1.614862084388733	1.6544296741485596	0.3138046860694885	2.2261829376220703	1.165400505065918	-1.5321232080459595	-2.777729034423828	-2.478424549102783	1.7168099880218506	0.05744335800409317	-3.9585728645324707	-2.4779295921325684	-3.0000007152557373	1.0731700658798218	-2.671578884124756	0.5504512786865234	-1.0143218040466309	-0.297172486782074	-3.736262083053589	-0.510820209980011	4.11623477935791	0.5014071464538574	0.8122910261154175	0.3172534108161926	-0.9253824949264526	1.5215975046157837	-0.175438791513443	4.287458896636963	-1.6801358461380005	-0.8229227066040039
-3.485347032546997	-0.9638178944587708	-0.8185563087463379	1.7170588970184326	-2.6633565425872803	-2.546154022216797	-4.0228142738342285	1.9112573862075806	0.9009968638420105	3.509399652481079	-0.2510431408882141	-0.5424125790596008	-3.1027777194976807	-1.0378555059432983	-2.415935754776001	-2.5006637573242188	3.145010232925415	1.5901985168457031	1.2014505863189697	-1.3718887567520142	2.0019030570983887	0.28140848875045776	-1.6675366163253784	5.60710334777832	-2.260213613510132	1.0924220085144043	-0.840986430644989	-6.594201564788818	1.1635353565216064	4.3762431144714355	-0.1483183205127716	-2.104612112045288	-3.2721152305603027	1.4718793630599976	-1.9042284488677979	1.3059560060501099	-2.198429584503174	1.4183262586593628	-5.38638162612915	-0.35128363966941833	0.8617935180664062	0.06837303936481476	0.426505982875824	0.9482287764549255	-0.6481428146362305	-1.8331016302108765	5.121389865875244	4.851404190063477	-5.246627330780029	0.12626513838768005
-0.15862905979156494	-3.682481050491333	-2.433337926864624	0.5879694223403931	-1.2726320028305054	-1.4858005046844482	-3.4217963218688965	-1.5383282899856567	-5.903655052185059	1.2801682949066162	0.26209139823913574	-1.1131799221038818	-1.20314359664917	-1.311078429222107	-1.0878548622131348	2.164715528488159	-1.0400004386901855	-0.5779906511306763	2.76590895652771	1.7395278215408325	1.4000990390777588	-2.666525363922119	-2.254667282104492	0.8878323435783386	-2.289700746536255	1.8191606998443604	-0.7567206025123596	-2.6823325157165527	1.880984902381897	1.8844993114471436	-0.045345813035964966	-1.0321896076202393	-0.9237775802612305	-2.104688882827759	0.862959086894989	1.7673817873001099	-2.748612880706787	-0.34518542885780334	-3.225501298904419	1.9836148023605347	1.065951943397522	0.6572701334953308	1.6448508501052856	4.689992427825928	-0.907961905002594	0.38539958000183105	-0.09640850871801376	2.534339666366577	-1.6616312265396118	-4.220218658447266
0.15791858732700348	0.6208988428115845	0.3264608383178711	0.19350698590278625	-0.5756493806838989	-1.9418784379959106	-1.6618343591690063	3.035627603530884	-1.2821097373962402	0.3052072525024414	-0.6000625491142273	-0.12251505255699158	1.075837254524231	-0.6780680418014526	-1.2838501930236816	-0.7975674867630005	-0.7849594354629517	1.4296231269836426	-0.08266285806894302	0.10265101492404938	1.8224693536758423	-1.680314540863037	-2.1564786434173584	1.5849170684814453	0.21332530677318573	0.060515351593494415	-0.18636873364448547	-0.43292930722236633	0.8263483643531799	3.2066564559936523	0.13574640452861786	1.1591134071350098	-0.980513334274292	0.07945666462182999	-0.447975754737854	0.6169692277908325	-0.4595322012901306	1.1387568712234497	-0.8907037377357483	0.22541587054729462	-1.3024044036865234	-0.41631463170051575	-0.8327932953834534	-1.3203349113464355	-0.4453374445438385	-1.5784611701965332	0.2964872121810913	1.2013176679611206	-2.3523874282836914	1.4356316328048706
1.4823654890060425	4.132314682006836	0.46275776624679565	1.7375528812408447	0.558807373046875	0.8071736097335815	-2.0903308391571045	1.9560000896453857	-0.9020485877990723	-0.006932884454727173	-3.302312135696411	-3.0250980854034424	-1.9490001201629639	-3.3573286533355713	-1.7672815322875977	-2.7585017681121826	-1.7979196310043335	3.194869041442871	2.0380890369415283	-2.954179048538208	-0.5483781695365906	-0.4430796504020691	-2.6755285263061523	0.9335629940032959	5.640539169311523	-1.9464296102523804	-4.259222507476807	3.730062961578369	0.6685394048690796	0.9394492506980896	-2.696624755859375	2.0582470893859863	-1.9620723724365234	1.6839662790298462	-0.8069360852241516	0.055094122886657715	4.8191142082214355	-3.230008363723755	-0.04252338409423828	-0.8773509860038757	1.1590955257415771	1.6952745914459229	1.0761737823486328	-1.3723747730255127	0.6872831583023071	1.7802891731262207	-4.189742088317871	1.17056143283844	2.0245614051818848	2.6968836784362793
-0.07559138536453247	1.5333852767944336	-3.777803659439087	2.667050838470459	-1.2978452444076538	2.6909096240997314	0.06155385076999664	-5.015225887298584	1.1445211172103882	-0.5693674683570862	-1.4838042259216309	-7.517349720001221	-7.569015026092529	-3.065267324447632	1.8140032291412354	-0.4339792728424072	-3.1749227046966553	-0.18967585265636444	3.333237648010254	-2.0542309284210205	-1.2948174476623535	4.856480121612549	0.15795175731182098	-1.1103582382202148	2.266055107116699	-1.4623159170150757	-2.9244329929351807	3.903317928314209	0.8025269508361816	-2.5743846893310547	-3.2702245712280273	-3.11641526222229	1.4187521934509277	1.8435856103897095	2.342712640762329	-3.4072341918945312	6.368000030517578	-5.366477966308594	1.556120753288269	0.6851781010627747	2.314152479171753	2.464606285095215	1.3911594152450562	4.457616329193115	0.1708659827709198	5.398535251617432	-6.069445610046387	1.4803855419158936	1.9123241901397705	-2.736143112182617
0.737231433391571	3.785330295562744	0.029278593137860298	0.08225381374359131	0.7638921737670898	1.6628786325454712	0.4674317240715027	-0.4404839873313904	-0.27770090103149414	-0.019510596990585327	-1.4807429313659668	-1.047579050064087	-0.9859099984169006	-2.3537685871124268	-0.2647894024848938	-2.3465847969055176	-1.0124098062515259	2.404550552368164	0.4838869869709015	-1.6129143238067627	-1.539124608039856	1.0507148504257202	0.41828078031539917	-0.902428388595581	3.004826307296753	-2.011652946472168	-2.3181533813476562	2.4162728786468506	0.11788815259933472	-1.721276044845581	-2.034458875656128	0.03633212298154831	-0.599496603012085	0.9528067708015442	0.5287613868713379	-0.6002385020256042	2.971924304962158	-2.3680150508880615	0.7354294061660767	-0.2906605005264282	1.5833115577697754	1.6558929681777954	0.8942049741744995	-0.6640031933784485	1.3241363763809204	1.5680211782455444	-1.4488379955291748	0.43186789751052856	1.946139931678772	2.7588038444519043
1.2392792701721191	-3.9799389839172363	1.2334381341934204	2.0876424312591553	2.5752511024475098	1.9238677024841309	0.2662714123725891	-0.8451992273330688	-1.5883135795593262	-0.8578664064407349	-0.2238990068435669	1.4304016828536987	4.451371192932129	-3.975471258163452	0.35135671496391296	0.44654837250709534	0.2540757954120636	-5.692047595977783	1.661829948425293	-0.09452004730701447	2.386586904525757	-3.8796277046203613	1.3312286138534546	-3.893716812133789	-1.348768949508667	2.51322865486145	-2.6876814365386963	-0.19969409704208374	2.0548102855682373	-0.9603412747383118	-2.948946475982666	0.31011098623275757	0.9279736876487732	0.6627818942070007	1.9778610467910767	0.6459881067276001	-2.460970640182495	1.09185791015625	0.5933669805526733	2.729440927505493	4.137336730957031	1.6623661518096924	0.8426262140274048	-0.15740752220153809	-3.881603479385376	-1.6042420864105225	0.6598027944564819	1.277781367301941	2.2711267471313477	-4.049031734466553
1.01620352268219	-0.03274670988321304	3.048961877822876	-0.4785419702529907	2.6074163913726807	0.894196629524231	1.3308122158050537	1.1563807725906372	2.208991050720215	-0.022393133491277695	-0.3554375171661377	3.1087844371795654	3.5524322986602783	1.0016822814941406	-0.4705922305583954	1.6233938932418823	2.7216951847076416	-0.3532799482345581	-0.6858574151992798	-1.5967427492141724	-0.22446446120738983	-1.6922144889831543	1.6821541786193848	-1.2696856260299683	0.38803306221961975	0.9153503179550171	-0.41535934805870056	0.5397173762321472	-0.12945282459259033	-0.9208728075027466	0.015615277923643589	2.210236072540283	-0.7796480059623718	-1.2474148273468018	-1.7714293003082275	0.8678224086761475	-1.7789472341537476	1.6631239652633667	0.8340515494346619	-1.3288408517837524	0.6732748746871948	-0.6018825173377991	0.7047080993652344	-3.5699238777160645	-3.0391881465911865	-1.2454830408096313	1.2258247137069702	-1.113831639289856	1.452304482460022	0.145634263753891
-0.5039544701576233	-1.9399588108062744	0.30370622873306274	-0.18600507080554962	-0.37794801592826843	-0.5004782676696777	-0.037566401064395905	0.6565256714820862	1.1695735454559326	1.1875312328338623	0.6952854990959167	0.51446533203125	1.5976219177246094	2.183488130569458	-0.5940231084823608	2.034106492996216	1.2814239263534546	-0.9897689819335938	-1.4142324924468994	-1.301939606666565	0.6710504293441772	-0.4998689591884613	0.6178587675094604	-1.0219498872756958	-1.392691969871521	-0.7467139363288879	0.923621416091919	-0.2684999704360962	0.7028315663337708	-1.0411871671676636	0.3270961344242096	-0.4326300024986267	0.4919164776802063	-0.27131009101867676	-0.15366771817207336	-0.5562297701835632	-1.7213302850723267	-0.13882040977478027	0.2545619308948517	0.8118101954460144	0.4101121425628662	-1.3690521717071533	-0.3063001036643982	0.6401030421257019	-0.711782693862915	0.07910532504320145	-0.096737802028656	-0.5416054129600525	1.0223029851913452	-0.9787452220916748
-0.36222153902053833	0.08134835213422775	-0.7311831712722778	0.5496067404747009	-0.1843201220035553	0.21500524878501892	0.1862483024597168	-0.1419098973274231	-2.546550989151001	-1.8454041481018066	0.3031022548675537	0.22767038643360138	0.8407965898513794	-4.193523406982422	1.0657750368118286	-4.019336223602295	-2.1563761234283447	-2.2113261222839355	0.501034677028656	2.174560785293579	0.7427188158035278	-0.00897536613047123	0.2807919681072235	-1.16315495967865	-0.12796513736248016	1.020931363105774	-0.20636126399040222	-0.982676088809967	0.7703962922096252	1.3633006811141968	-1.74277663230896	-1.4599337577819824	0.885773777961731	1.984848141670227	1.4811666011810303	0.332261323928833	-0.3224218189716339	1.3337476253509521	-0.08044717460870743	1.806467056274414	1.400130033493042	1.0590782165527344	-0.48144885897636414	-0.45829343795776367	0.8913190960884094	-1.7061926126480103	1.7341086864471436	1.3907068967819214	-1.4122014045715332	-0.10376103967428207
0.05174427479505539	-0.17489458620548248	-1.3132610321044922	1.6518360376358032	-0.7720630168914795	-0.3845699727535248	0.44748660922050476	-1.245239496231079	-1.4527426958084106	-0.7350237965583801	2.3003554344177246	-1.5673832893371582	-0.2061540186405182	-0.871850848197937	0.5766473412513733	1.0760457515716553	-2.1330065727233887	0.36453327536582947	2.8905227184295654	1.0060546398162842	1.6324361562728882	-0.0024508805945515633	-0.8309981822967529	-1.2360457181930542	0.8856433629989624	0.6961398124694824	1.1950678825378418	2.679203987121582	1.4189640283584595	0.02031482569873333	-0.022495083510875702	-0.14786846935749054	2.676527500152588	0.4131835699081421	2.8624231815338135	-2.9861021041870117	0.27011948823928833	0.44680920243263245	2.0468337535858154	1.2102634906768799	0.4310413897037506	0.9163585305213928	-2.1896791458129883	1.0634984970092773	-1.9643789529800415	0.050467558205127716	-2.6143596172332764	-1.047485113143921	0.17119748890399933	-0.13201001286506653
-3.380030632019043	-0.2801736891269684	-0.7159831523895264	-0.006313560530543327	-2.336919069290161	-1.8617593050003052	-1.2860239744186401	0.6805455684661865	3.1522138118743896	2.4907593727111816	1.05436110496521	-0.3145606219768524	-0.8698790669441223	1.3645344972610474	-2.8733861446380615	0.012633953243494034	2.228222131729126	-0.43982627987861633	-1.8333230018615723	-3.377434492111206	1.890628695487976	2.919067144393921	2.493945598602295	0.31281885504722595	-1.9674104452133179	-1.9172171354293823	0.19597800076007843	-2.517434597015381	1.7880913019180298	-0.5151676535606384	-1.128944993019104	-3.9666619300842285	-0.9848970770835876	0.7990643978118896	-0.21902060508728027	-1.9380296468734741	-1.4703937768936157	0.007759302854537964	-2.3730263710021973	1.8195006847381592	2.077512502670288	-1.7618387937545776	-0.5471616983413696	1.344032645225525	-0.5974270701408386	0.8270598649978638	1.0925838947296143	2.4935643672943115	-1.2499991655349731	0.15962593257427216
0.8400552272796631	-0.8041608333587646	1.3051100969314575	-1.1044948101043701	0.8203741312026978	-0.5454752445220947	0.6917595267295837	1.9480844736099243	-0.3202905058860779	0.06150323152542114	-0.2081701159477234	2.3035507202148438	2.8420515060424805	1.4800359010696411	0.04348479211330414	0.5273272395133972	0.23479849100112915	-1.324744462966919	-2.1359541416168213	1.0916142463684082	0.3245595693588257	-1.5767830610275269	0.07525353133678436	-0.4729931354522705	-1.3629579544067383	-0.15478336811065674	0.93314129114151	-0.7748207449913025	-0.46744316816329956	0.7174217700958252	0.9979158639907837	1.2052760124206543	-0.24819305539131165	-0.5460056066513062	-1.349229097366333	1.754136562347412	-1.4912219047546387	1.1985570192337036	0.3989897072315216	-0.25997138023376465	-0.9346252679824829	-1.3347091674804688	-0.24844753742218018	-1.4834883213043213	0.9556452631950378	-1.2277066707611084	1.427839756011963	-1.3127014636993408	-0.12279771268367767	-0.2250693142414093
-2.2062196731567383	1.556870937347412	-0.7626133561134338	0.5015209913253784	-1.457228183746338	-0.9748042821884155	0.43780389428138733	0.05423910170793533	-1.799703598022461	0.6524066925048828	2.5558395385742188	0.11566866934299469	-1.003521203994751	-0.07101097702980042	-0.14584945142269135	-2.892814874649048	-1.569823980331421	3.0305593013763428	0.8813645243644714	1.2910821437835693	-0.9750734567642212	1.1298238039016724	-1.4779396057128906	1.4030547142028809	1.385655164718628	-1.3741763830184937	1.9044115543365479	-0.6121007204055786	0.9705532193183899	-0.12568268179893494	0.8817115426063538	-0.7840213179588318	0.9703606367111206	1.8853923082351685	0.6650684475898743	-0.4628753662109375	-0.17653337121009827	0.7761079668998718	0.3047211468219757	-0.518328070640564	-0.17870265245437622	0.33794599771499634	-2.5303151607513428	1.2319588661193848	3.176602363586426	-0.8999027013778687	1.0352331399917603	-1.1164205074310303	-0.5147231817245483	3.994572877883911
1.1812876462936401	-1.1093978881835938	1.4815657138824463	-1.413691520690918	1.5728923082351685	-0.377157062292099	-0.5913367867469788	1.7722254991531372	-0.4116791784763336	-0.2015513777732849	-1.7921491861343384	2.972740888595581	2.402268409729004	0.7633526921272278	-0.09298499673604965	0.5906825065612793	1.8504770994186401	-2.344377040863037	-1.8500730991363525	1.3816852569580078	-0.24227719008922577	-1.763479471206665	0.28854647278785706	0.4768248200416565	-1.6436467170715332	0.9883443713188171	-0.44852882623672485	-2.356200695037842	-1.1312706470489502	1.187321424484253	0.5782647728919983	1.2310478687286377	-2.3056886196136475	-1.3490983247756958	-2.5564663410186768	3.6415672302246094	-1.8973101377487183	1.1494673490524292	-1.3426417112350464	-0.791241466999054	-0.3057042360305786	-0.7798398733139038	1.6757512092590332	-1.5222972631454468	0.35097938776016235	-1.1530777215957642	2.698723077774048	0.23866434395313263	-0.6659459471702576	-1.5580283403396606
-0.38150152564048767	-0.21167528629302979	-2.3833067417144775	-0.7898790240287781	-3.060040235519409	-2.473646879196167	-2.5131866931915283	-0.3924812376499176	1.898866891860962	-0.13287222385406494	1.6994476318359375	-2.4849355220794678	-1.3687613010406494	1.6812800168991089	-1.5911616086959839	3.9409525394439697	1.0096842050552368	1.9432785511016846	0.7045502066612244	-1.342727541923523	2.329968214035034	2.919698715209961	2.201148748397827	-0.4437640905380249	-1.1293672323226929	0.006261393427848816	2.333474636077881	0.29623380303382874	0.7273691892623901	0.9939943552017212	1.134990930557251	-3.3312697410583496	0.29130420088768005	-1.8692092895507812	2.434908390045166	-4.373509407043457	-0.650390088558197	0.09838917851448059	-1.1555787324905396	3.1963441371917725	-1.0571688413619995	-2.1065707206726074	-1.1987255811691284	0.6900840997695923	-4.48667573928833	0.8362287878990173	-1.5951385498046875	2.441443920135498	-2.4666996002197266	-0.1338602751493454
-3.741335868835449	0.6384915709495544	-0.7122520804405212	0.5282840132713318	-1.7665239572525024	-2.456813335418701	-2.669222354888916	0.7238650918006897	-0.014263201504945755	4.75706672668457	-0.7994651198387146	-1.790312647819519	-2.739196538925171	2.5595650672912598	-4.253539562225342	2.373289108276367	1.8465007543563843	0.7610093355178833	-0.4967104196548462	-4.648555755615234	0.2617170810699463	1.2932159900665283	-1.3045438528060913	2.888749122619629	-0.0008147172629833221	-3.5502772331237793	-2.163860321044922	-2.015819549560547	1.7169244289398193	-1.6229665279388428	-2.081348180770874	-1.4729341268539429	-2.4488420486450195	-0.35218554735183716	-2.978329658508301	0.8276047706604004	-0.6550647020339966	-2.980316400527954	-3.5057272911071777	-1.4349356889724731	2.567291736602783	0.10728788375854492	0.5930201411247253	4.316036224365234	1.9864884614944458	3.9965598583221436	-2.3110146522521973	2.3266830444335938	0.33546772599220276	-1.3442084789276123
-0.5016371011734009	1.5754755735397339	-0.4651346802711487	0.5398459434509277	-1.2594802379608154	-1.3804166316986084	-0.676447868347168	2.258214235305786	-1.4634997844696045	-0.1869470179080963	0.41621172428131104	-1.1177780628204346	-0.5667657256126404	-0.6233568787574768	-0.4093642830848694	-2.0474112033843994	-2.521033763885498	2.2563719749450684	0.4064125120639801	0.48165634274482727	0.3737899661064148	-0.11368623375892639	-2.835033416748047	1.432375192642212	2.115812063217163	-0.9632258415222168	0.8593748807907104	1.131238341331482	0.6489541530609131	1.5365408658981323	0.38340774178504944	0.6872392892837524	0.3468014597892761	1.5475062131881714	0.01263454183936119	-0.04974384978413582	1.3064910173416138	0.3061724007129669	0.5059196352958679	-0.2645814120769501	-1.2931565046310425	-0.2867274284362793	-1.6845111846923828	-0.21048781275749207	1.9639663696289062	-0.7132258415222168	-1.096820592880249	-0.6725387573242188	-0.6728819012641907	2.107070207595825
1.1140912771224976	-1.4585884809494019	-0.936943531036377	-4.973628997802734	-2.0180773735046387	-1.373780369758606	-2.2565133571624756	2.318596839904785	2.871065855026245	-1.1325432062149048	-2.5904223918914795	0.8523690104484558	-1.128310203552246	2.67910099029541	-0.4222749173641205	-0.7560959458351135	0.5818589329719543	-1.2826464176177979	-5.214588642120361	0.6165127754211426	-2.032640218734741	2.863692283630371	2.2986133098602295	0.973854660987854	-2.2569754123687744	-1.0339473485946655	0.6050587296485901	-2.7175166606903076	-2.3148458003997803	0.8573971390724182	2.109827756881714	-2.0331082344055176	-3.96223521232605	-1.5168808698654175	-2.8869566917419434	3.059706926345825	0.19226907193660736	-0.7724924087524414	-3.391761302947998	1.4011104106903076	-3.4765357971191406	-5.252618789672852	3.4481277465820312	-0.4350149929523468	2.8886914253234863	0.4121961295604706	1.461556077003479	1.7440309524536133	-1.2887903451919556	-1.350669026374817
