0.14784151315689087	0.0026978999376296997	-0.4645901024341583	1.384142279624939	1.1112147569656372	-1.39980947971344	-0.2795942425727844	-0.15435150265693665	-1.19490647315979	-0.36144158244132996	0.8351888060569763	0.23035593330860138	-0.022543802857398987	-0.23972442746162415	-0.3009887933731079	-2.4044039249420166	-1.1041805744171143	0.793192982673645	0.4144534468650818	1.242545485496521	-0.5140286684036255	1.0333750247955322	-0.8158954381942749	0.14100170135498047	0.28228098154067993	-0.36539173126220703	1.4689600467681885	-0.8781400918960571	-0.6377265453338623	-1.1808643341064453	-0.32302629947662354	0.555314838886261	0.7979665398597717	-0.4776221811771393	-1.4910072088241577	-0.33735883235931396	0.2325132191181183	0.3621048927307129	-0.6004973649978638	-1.2648824453353882	0.03857102990150452	-0.7900984883308411	-1.2518583536148071	1.6801483631134033	0.692672073841095	-0.06800611317157745	-0.6526392698287964	0.3393266797065735	-0.526749849319458	-1.7232671976089478
-0.29707202315330505	-0.4968378245830536	0.24735479056835175	0.9686447978019714	0.4699997305870056	-2.5407602787017822	-0.6487400531768799	-0.7133934497833252	-0.21114367246627808	0.12881742417812347	1.174136996269226	0.32290396094322205	-0.07911202311515808	0.06471464782953262	0.04639585316181183	-1.0404616594314575	-1.9574843645095825	0.4407219886779785	0.8560078144073486	-0.6511844992637634	0.2439311146736145	2.2824761867523193	-0.07314366102218628	0.47376033663749695	0.918256938457489	-1.0390535593032837	0.771869957447052	-2.034515857696533	-1.6185237169265747	-2.8903026580810547	0.24596966803073883	0.2754678428173065	0.8465145826339722	-0.19463692605495453	0.041357576847076416	0.16259659826755524	0.047555502504110336	0.29392457008361816	-0.6643162965774536	0.6839694380760193	-0.7419977188110352	-1.60942542552948	0.4943239986896515	0.5299469828605652	1.8018213510513306	-1.1503589153289795	-1.3503347635269165	-0.8316922783851624	-0.12265631556510925	-1.250240683555603
-0.21680821478366852	1.6620774269104004	-0.7515186667442322	-0.44375890493392944	-0.39784038066864014	0.8176643252372742	0.6507439613342285	-0.5342703461647034	-0.5662779808044434	0.027695296332240105	-0.5247717499732971	0.4132090210914612	0.1096547469496727	0.46821507811546326	0.20772749185562134	0.08303632587194443	0.30972278118133545	0.7558585405349731	0.2764779329299927	0.3844875693321228	-0.2562335431575775	-0.2739899158477783	0.14794284105300903	-0.264437735080719	0.9677911400794983	-0.5519790649414062	-0.042372919619083405	0.9904208183288574	1.1302249431610107	0.6519684195518494	0.5765631794929504	0.01111835241317749	-0.12673398852348328	-0.752149760723114	-0.40414583683013916	-0.15497347712516785	0.40708020329475403	0.025445997714996338	-0.9634524583816528	-1.5534089803695679	0.02187608927488327	-0.4307892620563507	-1.3767529726028442	-0.5242117047309875	0.7292649745941162	0.7960742712020874	1.0666356086730957	-0.2510371804237366	-0.2687121629714966	-1.2348653078079224
0.0077958256006240845	0.8528703451156616	-1.05397367477417	-0.9009230732917786	-0.9729052186012268	1.7855489253997803	0.690762996673584	0.19615355134010315	1.2798850536346436	-0.27677300572395325	-0.033515267074108124	0.8083469271659851	-1.1783454418182373	1.8812826871871948	-0.9850672483444214	1.1094517707824707	1.172737717628479	0.09793755412101746	0.7068964242935181	0.9475844502449036	-0.34423813223838806	-1.3022750616073608	-0.3649277687072754	-0.2129233330488205	0.4763902425765991	0.08584649860858917	0.34109824895858765	1.0624809265136719	-0.18273526430130005	1.1215641498565674	1.0831973552703857	1.7775599956512451	-0.6836583018302917	-0.00360511289909482	-0.647996187210083	0.10861077904701233	0.053129926323890686	-0.8108764290809631	1.9696998596191406	0.3195314407348633	1.2894021272659302	1.0794885158538818	-0.2938571870326996	-0.7176274657249451	0.9455008506774902	1.0352228879928589	1.044561743736267	-0.6413911581039429	0.5231591463088989	1.0168068408966064
0.6106535196304321	1.6611735820770264	-0.029907621443271637	-0.24459826946258545	-0.24510985612869263	0.49161767959594727	0.19988739490509033	0.11665353178977966	0.3680124878883362	0.7381261587142944	-0.03177787363529205	-0.6456993222236633	0.24463334679603577	0.24002276360988617	0.5014211535453796	1.1859424114227295	0.5676950216293335	0.5702612996101379	0.7178686857223511	-1.7003380060195923	0.42873743176460266	-0.43529239296913147	-0.761336088180542	0.3634776771068573	0.6565719842910767	-1.0695500373840332	-0.649163007736206	0.034357890486717224	0.28653332591056824	-0.5311608910560608	0.024075787514448166	-0.5482684969902039	-0.006753146648406982	-0.38254818320274353	0.8701736330986023	0.14114278554916382	1.4539151191711426	1.0235222578048706	-0.7141025066375732	-0.4538060128688812	0.10671625286340714	-0.6806767582893372	-0.7371824979782104	-0.8780809044837952	0.3955799639225006	0.7718896865844727	-0.14075899124145508	-0.9004048705101013	0.341155469417572	-0.06095185503363609
1.7712599039077759	-1.4470781087875366	0.30450087785720825	-1.1135001182556152	0.5133184194564819	1.8845778703689575	0.5108505487442017	-0.2268720269203186	-0.10959415137767792	0.011135250329971313	-2.638543128967285	1.5829133987426758	0.41903960704803467	0.6261489987373352	0.7239927053451538	-0.2091948240995407	-1.4401473999023438	-0.5808215737342834	-0.5879585146903992	3.211205244064331	-2.0339112281799316	-1.0410891771316528	-0.42673951387405396	0.2729629874229431	-1.1259173154830933	1.8348032236099243	1.2412748336791992	2.290283203125	0.9133061170578003	1.8445953130722046	4.88355827331543	0.3938971757888794	-0.11684311181306839	-0.7731796503067017	-0.1176537275314331	-0.8166824579238892	-0.08451530337333679	-1.8076107501983643	1.9686247110366821	3.4476687908172607	-0.2447367161512375	-0.7333073616027832	0.9445319771766663	0.730109691619873	-0.10821574926376343	0.3893251121044159	-0.1987956464290619	2.364248514175415	-1.5270971059799194	1.26846444606781
0.48381564021110535	1.8003591299057007	-0.7658306360244751	0.9506908655166626	0.9290526509284973	1.1182388067245483	-0.37986594438552856	1.3369724750518799	0.17251016199588776	0.41323235630989075	0.3202763795852661	-1.0648976564407349	0.43390148878097534	-0.6197779178619385	-0.5851196050643921	0.018320433795452118	1.693009376525879	0.4577561914920807	-0.06810914725065231	-0.6960012912750244	-0.013072460889816284	-1.2640526294708252	-1.5328234434127808	0.21422573924064636	-0.4804692566394806	-0.7606223225593567	-0.17217689752578735	0.6476861238479614	1.1715614795684814	0.4385598599910736	-0.9287436604499817	-0.6697763800621033	-0.22982272505760193	-0.7053055763244629	-0.4487192928791046	0.018025405704975128	0.8931018710136414	1.2208106517791748	-0.8790513873100281	-1.9780329465866089	0.32180196046829224	0.7297138571739197	-1.9580129384994507	-0.05171956494450569	-0.9869678020477295	1.211710810661316	0.15688227117061615	0.022969819605350494	0.24570046365261078	-0.3282298445701599
0.40760934352874756	1.7952160835266113	-0.37079963088035583	0.30914559960365295	1.1462419033050537	1.0693074464797974	0.3053840100765228	1.1733115911483765	-0.16286228597164154	0.2295747697353363	-0.06939282268285751	-1.56464684009552	0.19794055819511414	0.3980697691440582	-0.6944411993026733	-0.5513942241668701	1.4994767904281616	0.2892884612083435	0.02928861230611801	-0.5182749032974243	-0.6519649624824524	-1.5254772901535034	-1.4553519487380981	0.43014615774154663	-0.2655448317527771	-1.1126289367675781	0.6967951059341431	0.6783902049064636	0.8332642316818237	0.05958746373653412	-1.1508864164352417	0.3681877851486206	-0.09573012590408325	-1.526139736175537	-0.4721758961677551	0.06084568798542023	1.1951088905334473	1.5628550052642822	0.04134374111890793	-2.5389840602874756	-0.13870732486248016	1.2269618511199951	-2.290207624435425	0.4549323320388794	0.3494684398174286	0.9794632792472839	-0.18553845584392548	-0.5717446208000183	-0.15817302465438843	-0.567475438117981
-0.177888423204422	1.0559871196746826	0.45753857493400574	1.1372522115707397	1.4209262132644653	1.675072193145752	-0.6112594604492188	3.0809531211853027	0.25883981585502625	-2.578000545501709	1.363083004951477	-2.233640432357788	-0.6165723204612732	0.8270155191421509	-2.0749106407165527	-0.2174365073442459	0.02330407127737999	0.15359455347061157	-1.5751011371612549	2.472247838973999	-1.6237698793411255	0.05198941379785538	-2.0573582649230957	-0.652643620967865	-0.3291085362434387	0.3868684768676758	2.0239832401275635	0.9123503565788269	0.7315697073936462	1.817245602607727	0.6761842370033264	0.07714556902647018	-0.10243913531303406	0.5451099276542664	-1.901883840560913	-1.0740307569503784	0.049796462059020996	-0.542567253112793	-1.731920838356018	-1.755123496055603	0.3688470721244812	-1.2717019319534302	-1.7211426496505737	-1.2269822359085083	1.0350100994110107	0.7697803378105164	-1.5266464948654175	-1.6947418451309204	-1.0075640678405762	-1.1611374616622925
-1.8465733528137207	0.5832319259643555	0.446449875831604	1.3997218608856201	0.09898974001407623	-1.133157730102539	-0.6357301473617554	-0.17808318138122559	0.3209981322288513	-1.9984180927276611	2.228126287460327	-2.588313102722168	-0.4911109209060669	0.07910081744194031	-0.8652890920639038	0.33104413747787476	-1.0399677753448486	0.18906520307064056	0.1670694798231125	-1.5729217529296875	0.2644857168197632	1.4029091596603394	0.5525099039077759	0.21092963218688965	0.2690433859825134	0.1325412392616272	-0.49613237380981445	-1.188376784324646	0.29721200466156006	-0.9533066749572754	-1.279801368713379	0.5765208005905151	0.48965004086494446	1.0773082971572876	0.43606144189834595	0.506621241569519	-0.7271404266357422	0.2790123224258423	-0.7218761444091797	0.5919817686080933	-0.562943696975708	0.9183142781257629	-0.2821781039237976	-1.560155987739563	0.561734676361084	-0.3439987301826477	-1.0112175941467285	-2.2360711097717285	-0.06478339433670044	-1.432975172996521
0.3771671950817108	0.42599043250083923	-0.5458716750144958	0.4184166491031647	0.68211430311203	-1.578180193901062	0.11122459918260574	-0.10249371826648712	-1.4189531803131104	-0.23971566557884216	0.27376070618629456	0.5968998074531555	0.5143021941184998	0.3706769347190857	0.4041743874549866	-2.2350776195526123	-0.6146528720855713	0.6108765006065369	0.5627493858337402	1.0973114967346191	-0.36921805143356323	0.5370381474494934	-0.26116639375686646	0.4205176830291748	0.6275898814201355	-0.4454846978187561	0.7903046607971191	-0.8755739331245422	-0.6368701457977295	-1.0815613269805908	-0.6836097836494446	1.2168647050857544	0.361383318901062	-0.40476715564727783	-1.5653895139694214	0.17730024456977844	0.24946025013923645	0.7526094317436218	-0.02394159883260727	-1.7074394226074219	0.02459634095430374	-0.15987274050712585	-0.5469619035720825	2.1141371726989746	0.383647620677948	0.3142573833465576	-0.3910996913909912	0.4192713797092438	-0.41602712869644165	-0.7726463079452515
0.40161851048469543	-0.8870560526847839	0.4305117726325989	1.1738189458847046	1.3125534057617188	1.37880277633667	-1.7761226892471313	-0.5198233127593994	3.1679697036743164	1.0497820377349854	0.34492525458335876	-1.8753477334976196	-0.29604780673980713	-1.5285377502441406	-1.215667963027954	0.9775545597076416	0.38248327374458313	-0.9281525611877441	-0.2626948654651642	-1.5129244327545166	0.36238420009613037	-1.1115025281906128	-1.600730299949646	0.11252261698246002	-2.209195137023926	-0.31150221824645996	0.11582039296627045	0.337529718875885	0.25723257660865784	-1.5937831401824951	0.0658622682094574	-0.17671208083629608	0.8645416498184204	-1.1433297395706177	1.8839163780212402	0.3131348490715027	0.5383596420288086	0.16383007168769836	1.2151776552200317	3.207557439804077	-0.2558496594429016	2.0528342723846436	-0.9814614057540894	-0.6012340784072876	-0.049723755568265915	0.035175174474716187	-0.8644714951515198	0.6895455718040466	-0.03501873463392258	0.11794223636388779
-0.3399181365966797	0.06546980142593384	1.0967423915863037	0.45466113090515137	-0.27516627311706543	1.604921817779541	-0.45521971583366394	0.3356505036354065	2.090521812438965	-0.8250035047531128	1.1017149686813354	-2.071199417114258	-0.06288126856088638	-0.8187958598136902	-0.9127711057662964	1.4933406114578247	0.27491703629493713	-0.3671587109565735	-1.5096104145050049	0.009784877300262451	0.2803223133087158	0.2982318699359894	-1.179413914680481	-0.33081966638565063	-0.040157511830329895	0.2319127917289734	0.28676730394363403	0.004628002643585205	0.8133810758590698	0.31807273626327515	0.6547144651412964	-1.058518409729004	0.5026223659515381	0.3261970281600952	1.1741466522216797	-0.719931423664093	0.06317873299121857	-0.6410149931907654	-1.4113411903381348	1.2341599464416504	-0.32885611057281494	-1.1886688470840454	-0.38906702399253845	-1.758358120918274	0.46443361043930054	0.1496175229549408	-1.1630090475082397	-1.879204273223877	-0.6773858666419983	-0.48036542534828186
0.4205761253833771	-0.9324995875358582	-0.015986604616045952	0.22467178106307983	0.7689923048019409	-0.8414698839187622	-1.2400381565093994	0.6583666205406189	-0.04636572673916817	1.1713213920593262	0.3460656404495239	1.1919022798538208	-1.6797537803649902	-0.15258800983428955	0.44219905138015747	0.7036147713661194	1.0203347206115723	0.11652395129203796	-0.29009366035461426	0.050713881850242615	0.7051931619644165	0.8817390203475952	-0.9770249128341675	-0.325808048248291	-0.9700534343719482	0.5581530332565308	0.47451451420783997	-0.4159906804561615	-1.8411442041397095	-0.18957090377807617	0.7760283350944519	-1.6336891651153564	0.378882497549057	1.971051573753357	-0.6849943399429321	0.29031601548194885	0.25338390469551086	-1.2777187824249268	-0.9345985651016235	0.9625654220581055	1.3900073766708374	-2.4869651794433594	1.8393735885620117	-0.27752360701560974	-2.429007053375244	-1.0852237939834595	-0.005609720945358276	1.2805824279785156	0.6400658488273621	1.6467608213424683
-1.4135931730270386	-2.32621169090271	-0.8218186497688293	0.5057243704795837	-0.6757717728614807	1.3989015817642212	0.9496756792068481	-0.877673864364624	3.0079195499420166	0.8831740617752075	0.4722687900066376	1.0316494703292847	1.748888373374939	-1.4138284921646118	-1.4810301065444946	-1.383286952972412	0.9880709648132324	-1.450730800628662	-1.081381916999817	2.6351661682128906	0.1593356430530548	-0.6833794116973877	1.4127678871154785	-1.0517863035202026	0.20863133668899536	0.15523067116737366	1.21306312084198	0.024775192141532898	1.4749937057495117	0.28497520089149475	-1.8886010646820068	0.05817360430955887	0.2933262586593628	-1.4697494506835938	0.09188896417617798	-0.8708476424217224	-2.1715776920318604	-1.1273236274719238	1.979819655418396	-0.2923966944217682	-0.8748947381973267	2.167844295501709	-0.9294183850288391	0.41799482703208923	0.696416437625885	0.03968637436628342	2.1250929832458496	0.667482852935791	0.6350952982902527	-0.6497275829315186
-0.6371665000915527	-0.12035582959651947	-0.3259115219116211	0.39823609590530396	1.1967077255249023	-0.22784283757209778	-0.022788718342781067	0.35489222407341003	-1.681561827659607	-1.1082881689071655	-0.7039031982421875	-0.6274042725563049	0.31941309571266174	-1.438015103340149	0.7324808239936829	-1.0919222831726074	0.03854919970035553	-0.010332461446523666	-0.4243713617324829	0.7463443279266357	0.1664762943983078	0.1380261778831482	0.5064930319786072	-0.23288533091545105	-1.2705302238464355	1.3730685710906982	-0.19804036617279053	0.40455952286720276	1.3641823530197144	1.64754056930542	-1.1089167594909668	-0.8888328075408936	-0.16038355231285095	0.9408673048019409	-0.7730324268341064	-0.5114434361457825	-0.26053693890571594	0.1355718970298767	-1.3221237659454346	-1.7210805416107178	-0.08687782287597656	0.3809993267059326	-0.02815781533718109	0.9132246375083923	-2.732038736343384	0.48082587122917175	0.10100327432155609	0.9522790908813477	-0.7871323823928833	-0.8855798244476318
1.0995280742645264	0.7389104962348938	-0.1996953785419464	0.20730149745941162	0.23876503109931946	0.8102574944496155	-0.4716971516609192	-0.9970890879631042	-0.3274005651473999	0.4238070845603943	-1.2434500455856323	0.4897642433643341	0.6275047063827515	-0.3584282696247101	0.7536535859107971	0.04929916560649872	-1.2463653087615967	0.327180415391922	0.6196978092193604	0.2067955881357193	-0.5658344030380249	-0.35127654671669006	-0.5196316242218018	0.9139320850372314	-0.35988083481788635	0.9701430797576904	-0.5421623587608337	1.578403115272522	1.324271559715271	0.35724830627441406	3.043837785720825	0.0030596591532230377	-0.26609593629837036	-0.806754469871521	1.1070928573608398	-0.46563228964805603	0.6323320269584656	0.06622903048992157	0.1431271880865097	1.81663978099823	-0.6144963502883911	0.12855440378189087	-0.667979896068573	0.4248359501361847	-0.061827920377254486	1.1885274648666382	0.09383450448513031	1.5887877941131592	-0.865664005279541	-0.6971733570098877
-0.5812929272651672	1.607831358909607	-0.2189210057258606	1.0834949016571045	-0.8488032817840576	0.10091496258974075	-0.20311687886714935	-0.513420820236206	0.3203294277191162	0.39302539825439453	1.0243853330612183	-0.7140112519264221	0.4343084692955017	-0.2898438572883606	0.6555155515670776	1.3905327320098877	0.5589012503623962	0.8135848641395569	0.5340107083320618	-2.4182591438293457	1.0184707641601562	0.306143581867218	-0.1685945987701416	-0.004480607807636261	0.680862307548523	-0.5613789558410645	-1.4705129861831665	-0.4146173596382141	1.1980555057525635	-0.7299421429634094	-0.6170955896377563	-1.323019027709961	0.30022677779197693	0.2061118185520172	1.0707132816314697	0.25936099886894226	0.3193424344062805	0.685290515422821	-1.8042490482330322	-0.32394954562187195	-0.04804369807243347	-0.10052888840436935	-0.5882538557052612	-1.2932429313659668	-0.4292440414428711	0.82615065574646	0.056534186005592346	-1.209764838218689	0.498183012008667	-1.1025327444076538
-0.04378068447113037	-0.5201181769371033	-0.2633422911167145	-0.9996525049209595	0.3702302873134613	-1.4004384279251099	0.7239370346069336	-0.2089812159538269	-0.7316251993179321	0.23098954558372498	-0.944968044757843	-0.41646838188171387	-1.1813379526138306	0.16361629962921143	0.055842626839876175	-0.051085710525512695	1.0983879566192627	0.06724609434604645	0.19829271733760834	-1.5895802974700928	1.1355804204940796	-0.8584996461868286	1.3173176050186157	0.2159757912158966	-1.6112984418869019	-0.38724204897880554	-0.26239779591560364	-1.115282416343689	-1.3256146907806396	-0.426567941904068	-3.529400110244751	0.3133605122566223	-0.38887032866477966	0.7855844497680664	-0.6511139869689941	1.4532426595687866	0.18382537364959717	0.6013310551643372	1.1919606924057007	-1.3158345222473145	0.7483333945274353	2.0537850856781006	1.2247220277786255	0.6393824219703674	-2.096897840499878	-0.8438420295715332	0.5416457653045654	0.6761758327484131	0.5115811228752136	1.768926739692688
-0.11368634551763535	0.5680589079856873	0.33345654606819153	1.3213030099868774	0.7967293858528137	2.31093692779541	-0.593488872051239	0.6435829997062683	1.1973429918289185	-0.4847542345523834	0.31377726793289185	-1.5584185123443604	0.8766922950744629	-1.0470422506332397	-1.2544525861740112	0.15124309062957764	0.030394159257411957	-0.6923319697380066	-1.600767970085144	1.3158910274505615	-0.8726598620414734	-0.46024107933044434	-1.9400054216384888	-0.33810269832611084	-0.3546515703201294	0.41057339310646057	0.9844454526901245	1.0702930688858032	2.1454079151153564	0.9243825674057007	1.215952754020691	-1.303131341934204	0.6500085592269897	-0.5361535549163818	0.2625150978565216	-1.2351653575897217	-0.17317251861095428	-0.2539280652999878	-1.8020219802856445	-0.11211426556110382	-0.43117791414260864	-0.7520853877067566	-1.9584696292877197	-1.1383323669433594	0.4778796136379242	0.9819177389144897	-0.6436104774475098	-0.18771255016326904	-0.9569690823554993	-1.7195478677749634
-0.2811182737350464	-0.10593840479850769	-0.8016434907913208	1.3595314025878906	0.025966797024011612	-0.019566744565963745	0.023241087794303894	-0.34294116497039795	1.2022831439971924	0.11138341575860977	0.8289312124252319	-0.019481070339679718	2.1152658462524414	-1.9609692096710205	0.34586310386657715	-0.7945253849029541	0.8763120770454407	-0.3800815939903259	0.6810466051101685	-0.07711054384708405	1.2610677480697632	-0.5435183048248291	-0.1137547641992569	0.14370818436145782	0.11625688523054123	0.49865514039993286	-0.9225085973739624	0.46610406041145325	1.483608365058899	0.20215599238872528	-1.1310988664627075	-0.32782283425331116	-0.3626871109008789	-0.49812236428260803	0.7326228618621826	-0.8446260690689087	-0.54543137550354	0.1752079725265503	-0.17135918140411377	-0.7342292070388794	-0.5153114199638367	2.1213178634643555	-0.4105234146118164	0.8350489735603333	-0.9385240077972412	1.6387929916381836	1.1073771715164185	0.543390691280365	0.5082192420959473	-0.869300127029419
0.008601155132055283	0.3964475393295288	-0.6549904346466064	0.7426489591598511	0.21033412218093872	-1.630875825881958	0.18264608085155487	-0.2010505199432373	-0.9487566351890564	-0.5612913966178894	0.896831214427948	0.07080505043268204	0.4436699151992798	-0.13170912861824036	0.2424747347831726	-1.4338487386703491	-0.3274848759174347	0.546565592288971	0.927741289138794	-0.11125078797340393	0.5427266359329224	0.6739374995231628	0.04331779479980469	0.38700079917907715	0.4269028306007385	-0.11210761964321136	0.263550728559494	-1.0463101863861084	-0.3862718641757965	-1.0756618976593018	-1.141335368156433	0.8676628470420837	0.4127863347530365	0.23801285028457642	-1.1407305002212524	-0.4014950096607208	0.25447797775268555	0.5757449865341187	-0.0858808159828186	-1.756216287612915	-0.06410153210163116	0.5167597532272339	-0.2697359323501587	1.3498787879943848	0.29213106632232666	0.39218267798423767	-0.1581873744726181	-0.1367114782333374	-0.06354530900716782	-0.70824134349823
-0.682303786277771	1.512670636177063	-1.02933669090271	-0.047774236649274826	-0.3567357659339905	0.513633131980896	-0.004794389009475708	-1.3840687274932861	-0.5265383124351501	0.4652903079986572	-0.4570958912372589	1.128994345664978	-1.2800328731536865	1.1536709070205688	0.20441237092018127	0.7821051478385925	-0.039472565054893494	0.8358612060546875	0.5548326969146729	-0.20718099176883698	-0.5726165175437927	0.27343127131462097	0.747861921787262	-0.5585755109786987	0.43397125601768494	-0.23919695615768433	-0.17330455780029297	0.9204040169715881	0.7273616194725037	0.49518701434135437	1.3392378091812134	-0.24468904733657837	0.3351145088672638	0.31859228014945984	-0.7874746322631836	0.5586433410644531	-0.09130124747753143	-0.7136774063110352	-0.22021672129631042	-0.1240178793668747	0.3838880658149719	-0.1266489326953888	-0.9944535493850708	-0.7249962687492371	-0.3079259991645813	0.2593929171562195	1.3976244926452637	0.6207881569862366	0.18158672749996185	-0.5436998605728149
-0.6677149534225464	0.452403724193573	-0.34022051095962524	0.6868312358856201	1.2246037721633911	-0.45694321393966675	-0.3528927266597748	-0.28640300035476685	-1.8453444242477417	-1.1355655193328857	-0.39477336406707764	-1.014660358428955	-0.22447557747364044	-0.9808998107910156	0.9194133281707764	-0.7041642665863037	-0.8264296054840088	0.2820884883403778	0.06814807653427124	-0.3102497458457947	-0.09190195053815842	0.5585011839866638	0.6389262676239014	-0.15705227851867676	-1.2208843231201172	1.3541960716247559	-0.9591755867004395	0.7123468518257141	1.7331480979919434	1.370822548866272	-0.138911634683609	-0.4354623258113861	-0.06828691065311432	0.8762027025222778	-0.5670956373214722	-0.26562225818634033	-0.16459718346595764	0.11332876980304718	-1.3380160331726074	-0.9708964824676514	-0.14745114743709564	0.8919450044631958	-0.43342989683151245	0.3383244276046753	-2.407351493835449	0.6427313089370728	-0.029086757451295853	0.7966093420982361	-0.9788157939910889	-1.3572131395339966
-0.29284340143203735	1.73002290725708	-1.0745525360107422	0.21622496843338013	0.7574504613876343	0.3278998136520386	0.4140625298023224	0.8907158374786377	-0.6582505106925964	0.156001016497612	0.07631433010101318	-1.0498806238174438	-1.8178926706314087	0.8969104290008545	-0.7300366163253784	0.16664615273475647	2.126441240310669	1.0043811798095703	-0.018118251115083694	-0.9081688523292542	0.20927605032920837	-0.9659932851791382	-0.7106174826622009	-0.43916934728622437	-0.8217048048973083	-0.8145758509635925	0.6663998365402222	0.6608070135116577	0.18435636162757874	0.4000018239021301	-2.4889302253723145	-0.19284936785697937	-0.38193875551223755	0.47224509716033936	-1.8634861707687378	0.8679037094116211	0.5232893824577332	0.734305739402771	-0.5114676356315613	-3.3440122604370117	1.3925504684448242	1.108290433883667	-1.528788447380066	-0.26484215259552	-0.9995619654655457	0.29433152079582214	0.8997373580932617	-0.0445227175951004	0.5440083742141724	0.13569270074367523
-1.1567078828811646	0.7491352558135986	-0.9833157062530518	-1.1568963527679443	-0.42562922835350037	0.7103525996208191	0.8113971948623657	-2.276021718978882	-0.8146343231201172	0.8213413953781128	-1.4261826276779175	1.0151311159133911	-1.673356533050537	1.2095849514007568	-0.24944745004177094	0.6039090752601624	-0.24067816138267517	0.5823266506195068	-0.7133060693740845	0.41688066720962524	-1.3581862449645996	0.4017699956893921	1.8604263067245483	-0.8495964407920837	0.41945818066596985	-0.7014296650886536	0.3724837303161621	1.1260325908660889	1.2079951763153076	0.8924761414527893	1.1218115091323853	-0.9020533561706543	0.46768319606781006	0.10070094466209412	-0.5268206000328064	0.4059908092021942	-0.2563951313495636	-0.9493895173072815	-0.3578953742980957	-0.30268675088882446	-0.3119736611843109	-0.7058529257774353	-1.024321436882019	-0.9115486741065979	-0.08145736157894135	-0.8024942874908447	1.618017554283142	0.8030444383621216	-0.3209811747074127	-0.8407421708106995
-0.9014834761619568	0.3153737485408783	-0.7228681445121765	0.05866292119026184	0.03307844698429108	0.3718549609184265	-0.23464134335517883	-2.5280935764312744	-0.11978542804718018	0.0630396232008934	-0.771353006362915	0.06786346435546875	-0.8098222017288208	0.48481395840644836	-0.6374297738075256	0.08723077178001404	-1.0678211450576782	0.10423541069030762	0.14804962277412415	-0.25992780923843384	-1.1785591840744019	-0.30634981393814087	1.4900680780410767	-0.14440789818763733	-0.4448075294494629	0.11039404571056366	-0.29352203011512756	0.9764726161956787	1.289379358291626	0.42181530594825745	1.0924638509750366	0.6896916627883911	0.2930593490600586	-0.6411541700363159	0.050759293138980865	0.33959800004959106	-0.34901466965675354	-0.19078855216503143	1.1779075860977173	1.2515618801116943	-0.7277029752731323	2.2312281131744385	-1.421139121055603	-0.027666285634040833	0.09979847073554993	0.31777018308639526	1.122120976448059	0.8390616774559021	-0.6646090149879456	-0.9042137861251831
-0.8263328671455383	1.153672456741333	-1.5580589771270752	-0.2733055055141449	-1.2481013536453247	1.2860726118087769	0.7893304824829102	-0.684501051902771	-0.15446837246418	0.144083172082901	0.15589214861392975	2.0131452083587646	-0.8207495212554932	1.4005979299545288	-0.429817259311676	0.2780933976173401	0.6728357672691345	0.9517822265625	0.025563381612300873	1.7287598848342896	-0.49543148279190063	0.37562695145606995	0.7504185438156128	-0.7185344696044922	1.175878643989563	0.3634047210216522	0.6570238471031189	1.194991946220398	0.8436907529830933	1.455995798110962	1.2623798847198486	-0.08049972355365753	-0.19002994894981384	0.4250461459159851	-1.6341511011123657	0.007944025099277496	-1.0626951456069946	-1.472055435180664	-0.1880689114332199	-0.9687016606330872	0.3873002827167511	-0.7746187448501587	-0.540916383266449	-1.1494194269180298	0.2710878551006317	0.6247458457946777	1.7973729372024536	0.3215303122997284	0.17680850625038147	-0.5530818104743958
-0.469070702791214	-2.368358850479126	0.09889325499534607	-0.2794625163078308	1.3683830499649048	-1.2190096378326416	-0.8789248466491699	-1.0592758655548096	0.881416916847229	1.6778717041015625	-0.7043983340263367	0.4307120442390442	-1.5666511058807373	-0.8073326945304871	-0.6091180443763733	-0.2592581808567047	0.5128236413002014	-0.8302695751190186	-0.1633664071559906	-0.9590052366256714	0.528191089630127	-0.26000168919563293	0.9811344146728516	-0.06363529711961746	-2.9294991493225098	-0.3597622513771057	0.5330933332443237	-0.8090684413909912	-1.5151745080947876	-1.4402000904083252	-2.435807943344116	-0.41818612813949585	0.5049225687980652	0.08079346269369125	0.007144361734390259	1.529681921005249	-0.5029141902923584	-0.6615778207778931	1.8698885440826416	1.4339337348937988	0.5337474346160889	1.9099063873291016	1.166832685470581	1.1291532516479492	-2.1236164569854736	-1.6756339073181152	0.7339823842048645	2.019587278366089	0.6705617904663086	1.977163314819336
