0.8381639122962952	4.901317119598389	-1.8518704175949097	-1.172762155532837	-4.550105571746826	6.350560665130615	4.383452415466309	3.318769931793213	-3.4611423015594482	16.87674331665039	8.505352020263672	4.4093732833862305	-2.956329107284546	0.5517575740814209	0.3112964332103729	-1.399759292602539	0.6590856313705444	1.8026140928268433	-1.7897858619689941	2.9306039810180664	-0.7715358138084412	5.223855495452881	-2.8836309909820557	1.0902776718139648	-0.47311902046203613	-1.0766093730926514	-2.162010908126831	4.858453750610352	1.1163244247436523	-2.2906224727630615	0.22513870894908905	1.6631829738616943	-2.1999306678771973	-2.0356316566467285	4.733764171600342	-1.5602320432662964	0.19544118642807007	3.3316519260406494	-4.741167068481445	-2.000187397003174	-1.3901684284210205	-0.9367953538894653	0.6256532669067383	2.4709062576293945	3.4215540885925293	-0.15278711915016174	-1.7805407047271729	-1.7796411514282227	0.9367569088935852	-3.506948232650757	-4.704814910888672	-0.5856348276138306	-1.5190250873565674	-6.854515552520752	-2.975088119506836	0.42349183559417725	0.30903518199920654	-0.4764443635940552	2.6775221824645996	0.5562663674354553	-3.3115274906158447	-2.7243692874908447	3.5085349082946777	2.013810157775879
-0.8001481294631958	-0.5322877168655396	0.7569819092750549	-0.22259321808815002	1.3219141960144043	1.5193402767181396	-0.11597687005996704	-2.2046477794647217	-0.8661540746688843	-1.711969256401062	-3.4018967151641846	-1.945758581161499	0.20931074023246765	1.4503302574157715	-1.720706820487976	0.8960660696029663	-0.33550047874450684	-0.16854584217071533	-0.9388869404792786	-0.45183417201042175	-2.0008163452148438	-0.1139930933713913	-3.081756353378296	-0.7270021438598633	-1.6420226097106934	-0.547073245048523	-0.2457982450723648	-2.1357860565185547	0.34461644291877747	1.401733160018921	0.3625338673591614	0.14043784141540527	1.5362274646759033	-1.066162347793579	-0.4601551294326782	-0.2331954836845398	-1.4101791381835938	-1.337145209312439	-0.32010817527770996	-1.1347604990005493	-5.265069961547852	-1.8493250608444214	-0.3835265040397644	1.887134075164795	-0.577032208442688	-0.19608700275421143	-0.2962636947631836	2.0334677696228027	-2.958442211151123	-0.5350245237350464	1.034952163696289	-1.071016550064087	-1.8678505420684814	-1.5772948265075684	-0.3436133861541748	0.611153781414032	1.1282316446304321	-2.0631637573242188	-1.755569577217102	0.2927294075489044	-0.8913999795913696	1.3163145780563354	0.3620707392692566	0.3197164535522461
0.0534396767616272	3.59600830078125	-0.006120443344116211	-0.3912486433982849	-3.1252973079681396	-1.9823193550109863	2.9645047187805176	2.858649253845215	-2.223304271697998	0.16567587852478027	5.532790184020996	4.991281986236572	-2.755018472671509	1.846372127532959	1.4404947757720947	-0.1420404016971588	-2.5430638790130615	1.201613187789917	-1.6947782039642334	2.7058777809143066	-1.7077867984771729	5.7044854164123535	-1.6743438243865967	-0.1839909851551056	-1.3224499225616455	-0.7748472690582275	-2.693986415863037	5.794585227966309	1.1752676963806152	-1.214507818222046	1.0067524909973145	1.8714826107025146	-2.1383492946624756	-1.1371798515319824	5.515589714050293	1.5810208320617676	-1.561946988105774	7.2622528076171875	-2.664073944091797	-1.3004437685012817	-2.3393805027008057	-0.05312299728393555	0.2708120346069336	2.9565646648406982	-0.008394628763198853	-0.0432608425617218	0.11390779912471771	-2.7760589122772217	-0.4322550296783447	-2.9378111362457275	-2.474701404571533	-0.4474194049835205	-1.7082080841064453	-5.795498371124268	-1.7095556259155273	-0.3800356388092041	1.2264567613601685	0.8798901438713074	3.973121166229248	-1.089019536972046	0.6878513097763062	-1.3360313177108765	0.06238067150115967	1.0037544965744019
-0.909833550453186	1.4739887714385986	-1.1176561117172241	-0.233542799949646	-0.7299647331237793	1.583801031112671	1.4056551456451416	0.23399949073791504	-0.6410341262817383	1.1001955270767212	1.2123732566833496	3.8604421615600586	-0.4721728563308716	-0.6811749339103699	-0.6993751525878906	0.6658670902252197	1.0375382900238037	0.24568216502666473	-0.9269812107086182	0.676862359046936	0.012839078903198242	2.7352702617645264	0.48504534363746643	-1.71808660030365	0.9880033135414124	0.46077394485473633	-0.05582386255264282	1.809988260269165	0.08770319819450378	-0.3257616460323334	0.36447206139564514	-0.15432211756706238	-2.0181281566619873	-1.581242322921753	1.435003399848938	0.026154816150665283	1.2879729270935059	0.5179787278175354	-1.1321948766708374	-0.2206178903579712	-0.4160168766975403	-1.3973665237426758	1.2654647827148438	0.8764312267303467	-1.7889916896820068	-0.6882113814353943	-0.8658564686775208	0.8906971216201782	-0.09003317356109619	-1.3513929843902588	-1.179395318031311	-0.42964601516723633	-2.338857412338257	-3.1313347816467285	0.4277328550815582	1.7734909057617188	-0.08105051517486572	-0.6769259572029114	0.41379618644714355	-0.7061029672622681	1.8593717813491821	-1.1313539743423462	1.3409762382507324	0.6285603046417236
0.2642455995082855	-1.2658677101135254	0.3342888355255127	0.8058517575263977	-1.745997428894043	2.181025505065918	-0.2079184353351593	0.5697925686836243	1.0363709926605225	-0.09303587675094604	-1.8256301879882812	2.2908377647399902	-0.3187325894832611	-0.05110582709312439	0.6038215160369873	-1.8865132331848145	0.7131669521331787	-0.8718177080154419	-1.1303234100341797	-1.574248194694519	1.7175166606903076	-1.3493045568466187	-0.03669729828834534	-1.6073497533798218	-0.21831491589546204	-0.5443187952041626	0.42138946056365967	-0.7553194165229797	-0.29314786195755005	0.39843082427978516	-0.05264434218406677	1.610713005065918	-1.814319372177124	-1.345935583114624	0.21755895018577576	0.3832864761352539	0.3983737528324127	0.9706794023513794	-0.7342851161956787	1.0205305814743042	-0.46832549571990967	-0.7895244359970093	0.818261444568634	-0.03143112361431122	-0.42753881216049194	-0.5932777523994446	-0.6242119073867798	2.1807780265808105	0.38048630952835083	0.04397022724151611	1.0296618938446045	0.7048863172531128	-0.10660557448863983	-2.4901700019836426	-1.0089308023452759	0.3536838889122009	0.3739898204803467	-1.0304588079452515	-1.3544623851776123	0.6711165904998779	1.1518574953079224	0.11807660013437271	0.453054815530777	0.668535590171814
2.2954635620117188	0.40925735235214233	-1.6049020290374756	1.6829062700271606	-0.26581254601478577	1.0346174240112305	0.5645462870597839	1.5241307020187378	-2.181013822555542	0.9987439513206482	1.2838835716247559	-0.27591371536254883	0.7292700409889221	0.35208216309547424	-0.11425569653511047	-0.4268847703933716	0.5425031185150146	0.8402038812637329	-1.518348217010498	-2.0527164936065674	-0.5819011330604553	0.26858943700790405	0.607776403427124	-0.07384452223777771	1.0261762142181396	1.1647443771362305	-0.4929189682006836	1.5138012170791626	-0.46666818857192993	0.9266618490219116	-1.9577853679656982	-0.5937628746032715	-3.183882713317871	0.6311886310577393	2.0515365600585938	0.6234079599380493	1.213083267211914	0.6502519249916077	0.2520442306995392	-1.3874340057373047	-1.355371356010437	-0.10289040207862854	1.3278489112854004	0.9323411583900452	0.2507041096687317	-0.24026212096214294	-0.5077988505363464	-0.10817108303308487	0.3673185110092163	-0.20475102961063385	-1.0201544761657715	0.4099949896335602	-0.4774397015571594	0.08116984367370605	0.6102263927459717	-1.1739873886108398	-1.0728979110717773	-2.8518242835998535	1.4832135438919067	-0.5334372520446777	1.1755743026733398	-1.119233250617981	0.48906320333480835	2.483790397644043
1.2588715553283691	-1.5468332767486572	-2.4600722789764404	-0.38167667388916016	-0.2558629512786865	0.6870158910751343	1.115896463394165	-1.6384035348892212	-2.1354994773864746	0.45407915115356445	-1.1133517026901245	-1.874089241027832	-3.0345869064331055	1.648801326751709	0.056943029165267944	-0.23023423552513123	-0.5109995603561401	0.7333289384841919	-2.625331401824951	-0.687344491481781	-1.52433443069458	-0.9822308421134949	-0.8971500396728516	-2.4092814922332764	-2.441364049911499	-1.0412489175796509	1.4443652629852295	-0.31176647543907166	-0.384663462638855	0.8669502139091492	-1.51900053024292	1.1000078916549683	-1.030543565750122	-1.435842514038086	2.897944688796997	1.062196135520935	-0.1262798011302948	-0.3716799318790436	-0.7619191408157349	-0.9315095543861389	0.816797137260437	0.13097405433654785	-0.16603022813796997	-2.0466983318328857	1.0459623336791992	1.365009069442749	1.656782627105713	0.0951988697052002	-1.3409984111785889	-0.22410820424556732	0.5950927138328552	-1.2593547105789185	-4.151255130767822	-0.9904555082321167	-1.7024836540222168	0.19132637977600098	0.2290734350681305	0.6894992589950562	-2.4193551540374756	-1.4013783931732178	2.6731042861938477	-1.7113494873046875	1.0238277912139893	-2.466010093688965
1.3860318660736084	0.1791771799325943	0.1833489090204239	1.2080209255218506	2.57472562789917	1.7740200757980347	0.432270884513855	0.3817612826824188	0.4668116271495819	-0.08796843886375427	-0.5332764387130737	-0.816837728023529	-1.3449100255966187	-0.4063568115234375	0.9178643822669983	2.0642125606536865	0.8038555383682251	0.5569008588790894	-0.5127700567245483	-0.5467326045036316	1.1120632886886597	0.42324602603912354	-1.0022587776184082	-0.3182440400123596	-0.4440567195415497	-1.5696094036102295	-0.10752028226852417	-0.543423056602478	-0.2439829707145691	0.24993878602981567	0.1289392113685608	1.2008477449417114	1.2148983478546143	-3.632880687713623	-0.3762279152870178	0.3124536871910095	1.666716456413269	-0.30713897943496704	1.0150682926177979	-0.016104698181152344	1.1071093082427979	-0.8084268569946289	-0.44297340512275696	0.7730123996734619	-0.38861802220344543	0.20807293057441711	-0.20438018441200256	1.6463124752044678	-1.0898313522338867	-2.3733978271484375	1.5960354804992676	1.700919270515442	0.9092094898223877	-0.2615900933742523	3.4196248054504395	1.2430448532104492	1.1206772327423096	-0.6444923877716064	-0.9271683096885681	0.4688285291194916	0.49230867624282837	1.1184426546096802	0.16962727904319763	-2.5728917121887207
3.1928770542144775	3.828813076019287	-1.3356722593307495	4.802455425262451	-2.043565034866333	9.317540168762207	2.855522871017456	2.8973255157470703	-2.266693115234375	5.125771522521973	0.8265151977539062	5.2611894607543945	-1.616342306137085	-0.7502991557121277	-0.8908570408821106	-1.310523509979248	-1.0202703475952148	3.6803414821624756	-1.2519422769546509	2.4611635208129883	-0.8682423233985901	3.034644365310669	0.3982025384902954	0.557756781578064	4.561380386352539	-0.49622416496276855	-3.159113645553589	7.679605484008789	0.9341702461242676	-2.588658094406128	1.213832139968872	0.4668942987918854	-3.1692137718200684	-1.6351829767227173	4.584687232971191	-12.983420372009277	-0.1320262998342514	-0.9476504325866699	-4.610996723175049	-1.7622171640396118	-1.1939659118652344	0.3723111152648926	-0.4295468330383301	-0.3312288522720337	1.3318485021591187	0.24242594838142395	0.1945100724697113	-2.0988993644714355	0.7342174649238586	-2.0094075202941895	-2.1578469276428223	-0.567083477973938	-1.1468629837036133	-6.447502136230469	-2.3943309783935547	-1.5874929428100586	-0.25098103284835815	2.646754264831543	4.101644039154053	-1.099003791809082	0.9409248232841492	-1.4936749935150146	-0.42816293239593506	1.3898894786834717
1.410097599029541	3.73380970954895	-1.6411912441253662	1.4903044700622559	-2.7079310417175293	-2.67814564704895	3.400627613067627	0.6630880832672119	-0.10391569137573242	-3.304670572280884	7.2498250007629395	2.6778693199157715	-2.9111409187316895	1.2696551084518433	-0.8660310506820679	-2.1944613456726074	2.649512767791748	1.3339252471923828	-1.5694963932037354	2.1715683937072754	0.8303680419921875	4.001513481140137	-0.41849279403686523	-0.16586947441101074	1.8314406871795654	-2.6233932971954346	-2.7102787494659424	6.85573673248291	0.0997476577758789	-2.1705636978149414	0.2987651824951172	1.432594895362854	-2.0923776626586914	-2.861156940460205	6.023355484008789	-10.929681777954102	-0.6136756539344788	5.956157684326172	-4.898684978485107	-2.493427038192749	-1.3588169813156128	-0.12529611587524414	1.32905912399292	-1.0595391988754272	0.8260160684585571	-0.8305594325065613	-1.9674980640411377	-1.670610785484314	0.04562181979417801	-2.859060764312744	-1.4271409511566162	-0.21100831031799316	-1.5061455965042114	-7.215551376342773	-2.712998390197754	-0.9017499685287476	-2.760911703109741	0.6187983751296997	2.3605079650878906	-0.6210907697677612	1.3985334634780884	-2.269063949584961	0.5753358602523804	2.427677631378174
0.7529191970825195	1.0632208585739136	-1.8659024238586426	0.1535951942205429	-1.9826743602752686	-0.6084025502204895	2.3595919609069824	1.532814383506775	-1.5986530780792236	1.8916244506835938	1.4962570667266846	3.0863213539123535	-0.2107315957546234	0.26191067695617676	0.46884649991989136	0.14745569229125977	-1.37604820728302	0.8770354986190796	-0.6197835206985474	-0.035455673933029175	1.463694453239441	2.888587474822998	-0.6226077675819397	-0.07246485352516174	1.5276873111724854	-0.6976907849311829	0.6258746385574341	4.662021160125732	1.9274126291275024	-1.0639680624008179	0.37089452147483826	0.7456088066101074	-0.8054242134094238	-1.3830550909042358	1.3469158411026	0.2835524082183838	1.3725261688232422	3.2762646675109863	-1.3559083938598633	1.2025537490844727	-0.3255622386932373	-0.5360970497131348	0.6791632771492004	0.9707601070404053	2.1525402069091797	0.13611474633216858	-0.4200289249420166	-0.22758296132087708	0.5959584712982178	0.1659114956855774	-1.8959810733795166	-0.6024072170257568	-0.7480388879776001	-1.4993315935134888	-0.8636354207992554	-0.5327010154724121	-0.9350756406784058	-1.3941824436187744	0.7859704494476318	0.2733515202999115	1.7203508615493774	-0.2872912883758545	1.065682053565979	0.5274384021759033
-0.22815337777137756	-0.15983030200004578	-1.8956623077392578	-0.18505273759365082	0.8949694633483887	-0.280135840177536	-1.1421185731887817	-0.8788973093032837	0.9459494352340698	0.22980362176895142	-0.3982204794883728	2.627403974533081	-0.5715488195419312	-1.7998569011688232	-0.6547650098800659	1.9680253267288208	-1.3906779289245605	-1.49038827419281	-1.0921167135238647	1.637898325920105	0.4581092596054077	-2.371504783630371	-0.4367966651916504	0.42866194248199463	1.2875452041625977	-1.8022208213806152	0.919403076171875	0.336819589138031	0.5116440653800964	-0.5093014240264893	2.29356050491333	0.3445011377334595	-0.1858597993850708	1.0022695064544678	0.8262336254119873	0.8688410520553589	0.6732496023178101	0.8735949993133545	0.5134668350219727	0.09219331294298172	-0.3061292767524719	-0.5314387083053589	1.7325561046600342	0.6874423027038574	0.7021139860153198	1.270859956741333	-1.0824095010757446	0.5598707795143127	-0.8503754138946533	0.12226802110671997	-1.415867567062378	0.23069018125534058	-1.1459234952926636	-1.1595258712768555	-1.0769333839416504	1.14239501953125	-0.23795458674430847	-3.1864330768585205	-1.5173763036727905	0.1988980621099472	0.35473307967185974	-0.9648183584213257	-0.09037896990776062	1.7950011491775513
0.21944844722747803	-2.0260329246520996	-0.09964460134506226	-0.4524366855621338	0.16514039039611816	1.101312518119812	-0.19831252098083496	0.4409652352333069	-0.48859280347824097	2.3477821350097656	0.2861805558204651	1.3337397575378418	0.2647175192832947	2.34100604057312	1.6333301067352295	0.6398577094078064	2.046797752380371	-0.23442426323890686	-0.6697721481323242	-2.0443599224090576	-0.21157360076904297	-0.9347290396690369	-0.9659143686294556	-0.6509838700294495	0.1510995328426361	-0.04967433214187622	-1.1207232475280762	0.7296258807182312	4.496187210083008	-1.363647222518921	-2.6458144187927246	0.7846153378486633	-0.25363996624946594	0.15862882137298584	-0.824116051197052	1.5708732604980469	-0.2907046973705292	0.2938587963581085	-0.4540947675704956	-0.27839937806129456	0.45759859681129456	0.4983666241168976	-1.5094660520553589	-1.2101246118545532	-0.2126227617263794	0.501420259475708	-0.626042902469635	1.123778223991394	0.8663567900657654	-0.8397567272186279	1.284175992012024	0.5523824095726013	0.27313193678855896	-3.140092372894287	-2.0717294216156006	-1.5805909633636475	-0.168452650308609	-0.5306550860404968	-0.9374314546585083	1.5604642629623413	2.1964914798736572	-1.4850249290466309	1.1401249170303345	1.2384114265441895
