-3.9327776432037354	1.8502029180526733	0.46009230613708496	0.3816699981689453	-1.451419472694397	-2.0256145000457764	-3.100314140319824	1.5136399269104004	0.6249898076057434	2.2672829627990723	-0.8075530529022217	0.1257334202528	-2.340266227722168	-1.7508606910705566	-3.4593148231506348	-2.5613632202148438	2.2146189212799072	1.1470953226089478	-0.453517884016037	-3.492323875427246	1.3100306987762451	1.6709128618240356	-0.13557308912277222	3.6297688484191895	0.6280872225761414	-1.1163723468780518	-2.2587788105010986	-3.537764549255371	1.693068265914917	1.1740351915359497	-2.826561689376831	-2.4542741775512695	-3.2375872135162354	0.8694829344749451	-2.26322603225708	0.846839427947998	-1.0254477262496948	0.02676316350698471	-4.150275230407715	-1.228514313697815	2.5652575492858887	1.1098195314407349	0.5082339644432068	0.6516678333282471	0.11206220835447311	1.3587323427200317	1.007040023803711	4.170046806335449	-2.288395643234253	0.5339030027389526
-3.9328181743621826	-1.373154878616333	0.11865038424730301	1.7236148118972778	-2.2560975551605225	-2.901411533355713	-3.4346795082092285	2.3578102588653564	-0.08892839401960373	3.0606515407562256	-0.14160262048244476	0.7144666314125061	-1.8354467153549194	-2.116163730621338	-2.182663679122925	-2.693187952041626	1.9608700275421143	0.25783771276474	0.2892189621925354	-0.6947611570358276	2.4452109336853027	-0.6637753248214722	-1.8672107458114624	4.638692378997803	-2.2869529724121094	0.7559204697608948	-0.5600626468658447	-5.705188751220703	2.3638579845428467	3.9036970138549805	-0.7640666365623474	-1.5434352159500122	-2.457385540008545	1.4147001504898071	-1.9287059307098389	1.3424738645553589	-2.4194908142089844	2.0472476482391357	-5.142647743225098	-0.03670129179954529	1.288348913192749	-0.15490290522575378	0.0986456349492073	0.6190901398658752	0.4782373905181885	-1.8165831565856934	4.217574119567871	4.342545509338379	-4.666077613830566	-0.8755698204040527
-1.0658375024795532	-4.102525234222412	-1.687963843345642	1.0146503448486328	-2.511730909347534	-1.8315691947937012	-3.7319283485412598	0.17890766263008118	-3.626323699951172	1.9647496938705444	-0.24153026938438416	-1.4456775188446045	-0.6087251901626587	-1.6895469427108765	-1.3697233200073242	1.1832200288772583	-1.0079519748687744	-1.7531055212020874	1.285899043083191	1.2998689413070679	2.062915086746216	-2.6011714935302734	-1.797224521636963	0.8411163091659546	-1.942389726638794	0.9356006383895874	-0.6512969732284546	-2.0833535194396973	2.2265751361846924	2.2847189903259277	-0.8997668027877808	-1.060038685798645	-0.4784140884876251	-0.9631156921386719	0.43241962790489197	1.1598562002182007	-1.6151587963104248	-0.5174233913421631	-3.0249547958374023	2.6537818908691406	0.7599890232086182	-0.7514857649803162	0.8228197693824768	3.901996374130249	0.07977885007858276	0.004319466650485992	-0.786226212978363	2.692915201187134	-1.122173547744751	-4.664674282073975
-0.3758757412433624	0.04935627803206444	0.6055498123168945	1.334675908088684	-0.7163562774658203	-2.531740188598633	-1.2343319654464722	3.0032906532287598	-0.4015759825706482	0.6378386616706848	-0.3513558804988861	-0.688015878200531	0.4770585894584656	0.5395721197128296	-1.0429322719573975	0.028701772913336754	-0.2975767254829407	0.5704615712165833	0.2850342094898224	0.2832486033439636	2.177534341812134	-1.5379585027694702	-2.9999349117279053	2.5099265575408936	-0.5475060343742371	-0.2983473539352417	0.27102047204971313	-1.2130154371261597	-0.026091642677783966	3.1493825912475586	1.303619146347046	1.4321178197860718	-0.9064217209815979	0.4742412567138672	-0.8441526293754578	0.036797016859054565	-0.6811494827270508	1.0510354042053223	-0.9766209721565247	-0.6437821984291077	-0.7539992332458496	-0.6802915334701538	-1.405606746673584	-1.409148931503296	-0.24914629757404327	-1.5815318822860718	0.2339060753583908	0.826753556728363	-2.660324811935425	1.086019515991211
2.4616124629974365	3.968594789505005	0.5984257459640503	1.1455819606781006	1.1978462934494019	-0.015482991933822632	-1.948508381843567	0.8200322985649109	-2.5174741744995117	0.9843436479568481	-3.064091920852661	-3.4346625804901123	-2.1622440814971924	-3.1328678131103516	-1.9290497303009033	-3.001610279083252	-1.7449336051940918	2.535895347595215	1.9514656066894531	-2.917128324508667	-1.1346243619918823	-0.3883897066116333	-2.4007084369659424	0.4488203525543213	4.810850620269775	-2.40354323387146	-4.945099353790283	3.308781385421753	0.47601407766342163	-0.13432420790195465	-3.674678325653076	1.9123643636703491	-1.4914599657058716	1.5087792873382568	-1.0294189453125	1.3633097410202026	3.5698304176330566	-2.881082773208618	-1.095508337020874	-1.4760839939117432	2.3745362758636475	2.679954767227173	1.9447954893112183	0.532347559928894	0.6378041505813599	3.259765148162842	-4.855844974517822	2.0929176807403564	1.0784484148025513	2.112995147705078
1.3936136960983276	0.6409585475921631	-4.983013153076172	0.09638302028179169	-2.4907751083374023	0.9717165231704712	-1.3758206367492676	-4.757719993591309	-1.7343538999557495	0.029033035039901733	0.4957154393196106	-6.773642539978027	-6.034195423126221	-3.86574387550354	-1.1718095541000366	-0.673945963382721	-2.7622017860412598	2.0510239601135254	2.5857510566711426	-3.027283191680908	-0.4881282150745392	4.890620231628418	2.538174867630005	-3.2811825275421143	3.192474842071533	-2.383019208908081	-2.5164592266082764	4.378975868225098	2.597390651702881	-3.936086416244507	-4.464610576629639	-4.921837329864502	1.2262519598007202	0.8708056807518005	4.121251583099365	-3.5153584480285645	3.9694724082946777	-4.712967395782471	0.15881681442260742	3.905383825302124	3.5322108268737793	1.1771918535232544	0.9089256525039673	6.730627059936523	-0.6048241257667542	6.153819561004639	-6.110305309295654	2.5324132442474365	2.6418278217315674	-1.2378679513931274
1.098351240158081	3.1340789794921875	0.2683376669883728	0.007702335715293884	0.9166038036346436	1.3441015481948853	0.5853076577186584	-0.3637470304965973	0.45145151019096375	-0.12060867249965668	-1.4186885356903076	-1.3486098051071167	-1.3042398691177368	-1.0059313774108887	-0.7437506914138794	-2.14985728263855	-1.102847695350647	1.7406787872314453	0.04192052036523819	-2.5631794929504395	-1.6376746892929077	1.2534329891204834	0.2568758726119995	-0.9318523406982422	2.2836523056030273	-2.323662042617798	-2.334601402282715	2.673473834991455	0.08030673861503601	-1.5787394046783447	-1.919129729270935	-0.021943911910057068	-0.0927220955491066	1.490930199623108	-0.13621871173381805	-0.6246318817138672	2.458510637283325	-2.1036252975463867	0.7533625364303589	-0.4680092930793762	1.6737598180770874	1.0967572927474976	1.1343501806259155	-0.4404258131980896	0.7579565644264221	2.1462221145629883	-2.4376046657562256	0.2724636197090149	2.3966829776763916	2.8339736461639404
1.4240226745605469	-3.53256893157959	0.5188949704170227	1.0137196779251099	1.5217868089675903	1.863576889038086	-0.36418163776397705	-1.5903617143630981	-2.008176565170288	0.22859853506088257	-0.04570883512496948	1.3136416673660278	3.0775063037872314	-3.213547945022583	0.603067934513092	-0.3607204556465149	0.9595623016357422	-3.0376038551330566	1.0743299722671509	1.1623225212097168	2.084130048751831	-3.916384696960449	1.8006565570831299	-3.2447168827056885	-1.4322584867477417	2.517653703689575	-1.807114839553833	0.05956445634365082	2.0908210277557373	0.016172364354133606	-3.0745534896850586	0.5097935795783997	1.4360606670379639	0.5548340678215027	1.7362247705459595	1.10409677028656	-2.55060076713562	0.941568911075592	0.2853645384311676	2.8346333503723145	2.3830182552337646	1.2405331134796143	1.202919840812683	0.7383171916007996	-2.8339271545410156	-1.2461752891540527	0.6318983435630798	1.099381446838379	1.7817933559417725	-3.457073450088501
0.608127772808075	0.26861903071403503	2.6250741481781006	-0.5063704252243042	2.7644035816192627	0.9169873595237732	1.3412789106369019	0.34539610147476196	3.2530620098114014	0.5478718280792236	-0.0245536956936121	2.9181950092315674	2.650482177734375	1.2870874404907227	-0.43401387333869934	1.9635800123214722	4.443260192871094	-0.2732170820236206	-1.151566982269287	-1.4859223365783691	-0.18731175363063812	-1.0709962844848633	2.367992639541626	-0.5918365716934204	-0.10729096829891205	1.4479087591171265	-0.24269628524780273	-0.6016050577163696	-0.8207292556762695	-0.7603283524513245	-0.5970648527145386	1.6838821172714233	-0.5143471360206604	-0.6917760968208313	-1.362856388092041	1.0316097736358643	-2.0222530364990234	1.3085448741912842	0.8178789615631104	-1.7638373374938965	0.43814632296562195	0.3318738043308258	0.7616509795188904	-2.8222150802612305	-2.908508539199829	-1.0940173864364624	2.1349987983703613	-0.4348849654197693	0.6531034111976624	0.20514434576034546
-1.3735171556472778	-1.6539291143417358	-0.08633069694042206	-0.7509793639183044	-0.8752366304397583	-0.09003837406635284	-0.09005247056484222	0.1567923128604889	2.268951654434204	0.9980424046516418	0.9404541254043579	1.0596957206726074	0.8285142183303833	1.602366328239441	-0.47419077157974243	1.660827875137329	1.6370127201080322	-0.4907265901565552	-1.5935882329940796	-0.640400230884552	0.28952595591545105	0.4562928378582001	1.7686052322387695	-0.7140284180641174	-1.6154752969741821	-0.09475458413362503	1.7005388736724854	-1.4388082027435303	0.4146486818790436	-0.42096149921417236	0.5228997468948364	-1.4184293746948242	0.2186649739742279	0.08340872824192047	0.11711492389440536	-0.8454872965812683	-1.9499149322509766	-0.051683209836483	-0.3672747015953064	1.3458666801452637	-0.0804537832736969	-1.560176134109497	0.08229006826877594	0.4192754626274109	-0.43693146109580994	-0.6011888980865479	1.3105601072311401	-0.3421114981174469	0.0040741488337516785	-0.4608208239078522
-0.6796571016311646	-0.827138364315033	-0.8957598209381104	1.5840692520141602	-0.6018807888031006	0.6535580158233643	0.11097605526447296	-0.7122616171836853	-3.179081916809082	-1.512487530708313	-0.10799504816532135	0.28695687651634216	0.27224528789520264	-4.778031826019287	2.2223541736602783	-5.7869696617126465	-2.7222180366516113	-2.0824835300445557	1.124591588973999	2.663114070892334	0.605778157711029	-0.5479196310043335	-0.3324728012084961	-1.4522933959960938	-0.6025136113166809	0.8560439348220825	-0.6597713232040405	-0.6417754292488098	2.0336408615112305	2.156795024871826	-0.972388744354248	-1.3034100532531738	1.6337246894836426	2.5235438346862793	1.4213472604751587	0.7484984993934631	0.20500223338603973	1.8044312000274658	-0.06514781713485718	2.071564197540283	1.3261668682098389	0.7649277448654175	-0.38478973507881165	0.1439920961856842	1.2724463939666748	-1.8782647848129272	2.92615008354187	0.9117389917373657	-0.6013028025627136	-0.025839999318122864
0.44329747557640076	-0.279175341129303	-1.294905662536621	1.4864007234573364	-0.529147744178772	-0.45262470841407776	0.487138569355011	-0.6868407130241394	-1.3057146072387695	-0.5016181468963623	1.8906893730163574	-1.453369379043579	0.3165704607963562	-0.012582391500473022	0.41861939430236816	1.0893139839172363	-1.5028666257858276	0.6427163481712341	1.9821690320968628	1.0503402948379517	1.5531272888183594	-0.25054433941841125	-0.8949336409568787	-1.2618024349212646	1.2774142026901245	0.25838643312454224	1.433976173400879	2.4936206340789795	0.9482120275497437	-0.12421558797359467	0.39495232701301575	0.3375108540058136	2.3514437675476074	0.5312157273292542	2.660529851913452	-2.499981641769409	0.2411925196647644	0.27167630195617676	2.2759106159210205	1.0966453552246094	-0.07906444370746613	0.11139169335365295	-2.3197624683380127	0.7294594645500183	-1.3435921669006348	-0.37156838178634644	-2.284327268600464	-1.0844476222991943	0.29234498739242554	0.14848755300045013
-3.1076130867004395	0.2872552275657654	-0.9262983798980713	-0.44913893938064575	-2.2244129180908203	-1.4279662370681763	-1.4513741731643677	0.2411498725414276	3.698918581008911	2.077312469482422	1.1995947360992432	0.041971780359745026	-2.0017025470733643	-0.11207448691129684	-2.6587255001068115	-0.4592881202697754	2.6568026542663574	0.9473652839660645	-1.7104878425598145	-3.4231104850769043	1.640932321548462	3.3130455017089844	2.884813070297241	1.0516139268875122	-1.2029080390930176	-1.0183857679367065	0.7108206152915955	-3.0924289226531982	1.3450305461883545	-0.25437819957733154	-1.915521502494812	-4.3844428062438965	-1.4965667724609375	0.8142706751823425	-0.4508076310157776	-1.6680240631103516	-1.350770115852356	-0.08210069686174393	-2.9801270961761475	1.5553789138793945	1.6088536977767944	-1.0559710264205933	0.14735761284828186	1.2314356565475464	-0.6277393102645874	1.3079396486282349	1.578349232673645	2.868504524230957	-1.6297833919525146	0.2661060690879822
0.1157626062631607	-0.9154741764068604	1.4489953517913818	-0.24879129230976105	0.9780997037887573	0.11117097735404968	0.06559568643569946	1.6329435110092163	0.6105136275291443	-0.29204684495925903	-0.3589692711830139	1.9469109773635864	2.1438777446746826	1.5594152212142944	0.48133161664009094	1.1449275016784668	1.5413439273834229	-2.048590660095215	-1.1140578985214233	0.8971410989761353	0.21873027086257935	-1.2907203435897827	-0.14463989436626434	-0.13334138691425323	-1.0461745262145996	0.9115077257156372	0.11663717031478882	-0.9750860333442688	-0.36695289611816406	0.6996724605560303	1.1487489938735962	1.5709165334701538	-0.2530413269996643	-0.7237239480018616	-1.275058627128601	1.3037109375	-1.222957968711853	0.8725624084472656	0.4788595736026764	-0.6299274563789368	-1.0547641515731812	-0.8909046053886414	0.1028188019990921	-1.5164687633514404	-0.42674875259399414	-1.8092010021209717	1.307623267173767	-0.9465874433517456	-0.4368733763694763	-0.7704422473907471
-2.5627849102020264	1.9517362117767334	-0.6390360593795776	1.1463491916656494	-1.3740172386169434	-0.4061889052391052	0.8097628355026245	0.33637773990631104	-0.869940459728241	-0.19404365122318268	1.652911901473999	-0.06309293955564499	-1.2177097797393799	-0.36220782995224	0.5695763230323792	-3.7255749702453613	-1.9954251050949097	1.7292083501815796	0.9657673239707947	0.9180188775062561	-0.9613608121871948	1.832782506942749	-2.4318084716796875	1.3648523092269897	1.089151382446289	-1.2540249824523926	0.9706776738166809	-0.7436110973358154	1.5122750997543335	0.23490409553050995	1.1799542903900146	-0.735052227973938	0.528453528881073	1.5834376811981201	0.15154452621936798	-0.77048659324646	1.3738539218902588	0.870134711265564	0.9353643655776978	-0.9856549501419067	-0.2154485583305359	0.7085553407669067	-2.039384126663208	0.6562837362289429	3.186600685119629	-1.3892325162887573	1.1223112344741821	-1.8294780254364014	-0.19776299595832825	2.802457809448242
0.4556868076324463	-1.9204461574554443	1.7814109325408936	-1.4016931056976318	1.973533272743225	-0.10227888077497482	-0.9535501003265381	1.6092967987060547	0.28094106912612915	0.5428216457366943	-2.173966407775879	2.7784035205841064	2.3200135231018066	1.1492340564727783	-0.842629611492157	1.4759581089019775	2.7124993801116943	-2.2723636627197266	-1.6657030582427979	0.6551065444946289	0.10177160799503326	-2.5864319801330566	0.5122277140617371	0.6054365038871765	-1.7951836585998535	0.9968497157096863	-1.394507884979248	-1.551450490951538	-0.2108968198299408	0.9007847309112549	-0.09860819578170776	1.6281747817993164	-2.1172726154327393	-1.5078741312026978	-2.613727569580078	3.4663586616516113	-2.1117422580718994	1.2279678583145142	-1.441664457321167	-0.7393878698348999	-0.35204777121543884	-0.6866389513015747	2.1184964179992676	-1.3105758428573608	-0.3136226534843445	-1.3208826780319214	2.380099058151245	0.7078543305397034	-0.018224269151687622	-2.483442544937134
-0.44176140427589417	-0.11447398364543915	-2.3569729328155518	-0.5049629211425781	-3.1780898571014404	-2.73988938331604	-2.099151134490967	-0.8911105990409851	3.507228136062622	-0.006988154724240303	2.5463244915008545	-2.1255812644958496	-1.6685791015625	2.0992698669433594	-2.495157241821289	4.1350789070129395	2.6015307903289795	1.6178058385849	0.010557316243648529	-2.4483134746551514	2.9276328086853027	3.936951160430908	2.731391668319702	-0.11145061999559402	-0.8954920768737793	-0.30517488718032837	3.2284514904022217	-0.23389926552772522	-0.6646703481674194	0.06584113091230392	-0.1186242401599884	-3.4662201404571533	0.2414298951625824	-0.6359117031097412	2.2513670921325684	-3.742532730102539	-0.8516719341278076	-0.7863495349884033	-1.122244954109192	2.3836846351623535	-0.5824185609817505	-1.3513593673706055	-1.5487674474716187	1.2546910047531128	-4.108653545379639	1.8936622142791748	-1.6984803676605225	2.301987648010254	-2.7943527698516846	0.09174012392759323
-3.2826004028320312	0.6772328615188599	-1.1463874578475952	-0.7709184885025024	-2.200556516647339	-2.3344545364379883	-3.039945125579834	1.3619288206100464	1.9193830490112305	3.6386005878448486	-0.31388789415359497	-1.4539430141448975	-2.731764078140259	1.4348500967025757	-4.307943344116211	2.0472652912139893	1.8662205934524536	1.6520040035247803	-1.347488284111023	-4.9846014976501465	0.5961394309997559	2.432776689529419	0.29037418961524963	3.4198436737060547	0.044492676854133606	-2.4240520000457764	-1.1773619651794434	-2.206754684448242	1.0214650630950928	-0.6044327616691589	-2.0512795448303223	-2.288553237915039	-3.0069992542266846	-0.9131789207458496	-2.0352838039398193	-0.2617923319339752	-0.20792941749095917	-2.087698459625244	-3.848889112472534	-0.45035701990127563	1.3004047870635986	-0.7873300909996033	0.6777690649032593	3.3716683387756348	0.9321329593658447	3.2518503665924072	-1.871659755706787	3.03892183303833	-0.7705892324447632	-0.49665212631225586
-0.7513970732688904	1.7346481084823608	-0.3391767740249634	0.6505962610244751	-1.1059834957122803	-1.598860740661621	0.01923912763595581	2.2106714248657227	-1.7510266304016113	-0.20196785032749176	-0.08617086708545685	-0.9979036450386047	-0.8054577112197876	-0.2443917691707611	-0.030169516801834106	-2.03336501121521	-2.898407459259033	1.2400555610656738	0.634041965007782	0.5607187151908875	0.31611368060112	0.2362828254699707	-3.2795679569244385	1.4101191759109497	1.6984846591949463	-1.2943626642227173	-0.009948799386620522	0.8314701318740845	0.916333794593811	1.5268720388412476	1.1546223163604736	0.566157877445221	0.1060362309217453	1.250376582145691	-0.20820477604866028	-0.5674918293952942	1.4874603748321533	0.25476986169815063	0.5886430144309998	-0.6685556173324585	-0.34175238013267517	-0.4120578169822693	-1.6291097402572632	-0.5805197954177856	1.8036667108535767	-0.8433279395103455	-1.2800999879837036	-0.646705150604248	-0.4476352632045746	2.364006519317627
0.09854346513748169	-0.7672383785247803	-0.50752192735672	-4.7437639236450195	-1.4494858980178833	-1.7084574699401855	-1.9123233556747437	1.6241328716278076	2.527141809463501	-1.052742838859558	-2.9254519939422607	1.138482689857483	-2.2860372066497803	3.6817848682403564	-0.29328081011772156	1.0786223411560059	0.7881254553794861	-1.4140366315841675	-4.009684085845947	0.44331926107406616	-2.861328601837158	3.3579952716827393	1.3114267587661743	2.0964837074279785	-2.5008647441864014	-0.7483687400817871	0.39703255891799927	-3.6291918754577637	-2.8409132957458496	0.17816473543643951	2.9156365394592285	-2.5281331539154053	-4.35992431640625	-2.8763694763183594	-3.491245985031128	2.744368553161621	0.2210255265235901	-0.8274641036987305	-4.019829750061035	-0.19835516810417175	-2.9797444343566895	-4.195428371429443	3.513631820678711	0.4133985638618469	2.7731807231903076	1.0639857053756714	1.1441714763641357	1.4298110008239746	-1.2779837846755981	-1.7602587938308716
