4.652222633361816	0.5810527205467224	-0.6363111734390259	0.36445629596710205	2.2691822052001953	2.3569977283477783	0.6048203110694885	-2.7751786708831787	3.8592946529388428	-1.833483099937439	-0.6731132864952087	-2.135298728942871	-1.5286930799484253	1.034438133239746	1.541176438331604	0.957474410533905	0.349164217710495	0.8039617538452148	-2.515611171722412	-3.412088394165039	2.5941691398620605	-0.10024206340312958	1.0564693212509155	-1.4998196363449097	4.857403755187988	-0.03285626694560051	1.8831225633621216	0.912477970123291	1.374705195426941	-0.6687632203102112	-0.7571806311607361	0.9772173166275024	-0.7049969434738159	-0.14937978982925415	-1.2293329238891602	-0.07148686796426773	0.2619878351688385	-0.13388562202453613	-1.1475876569747925	-0.5665884017944336	0.9572992920875549	-0.6220047473907471	1.591874599456787	-2.4032342433929443	0.6128188371658325	-0.8401733040809631	3.5918984413146973	2.0143778324127197	1.677915334701538	1.0386885404586792	-1.7365230321884155	-0.3695161044597626	-0.4100306034088135	-1.0722153186798096	1.1155991554260254	-3.6620240211486816	1.2362998723983765	-0.5576490163803101	1.041129469871521	2.312814950942993	0.5248740315437317	-0.6928167939186096	0.12220776081085205	1.29780113697052
-4.266317844390869	1.3105533123016357	-1.1198621988296509	-0.6184512376785278	-0.07713644951581955	-0.48442187905311584	-0.43194907903671265	1.572680950164795	-0.7305014729499817	2.427363157272339	-0.0404248908162117	-1.6575971841812134	-0.5912351608276367	0.25609174370765686	-0.48096758127212524	-2.7705721855163574	1.003964900970459	1.0123019218444824	-0.682336688041687	0.135267436504364	-1.8759032487869263	0.23317840695381165	-0.8782671093940735	-0.46392762660980225	-2.0105676651000977	3.1854190826416016	-0.29493603110313416	-1.3219242095947266	-0.6424465179443359	1.1986382007598877	0.09917882084846497	-1.3196699619293213	-1.4886982440948486	1.7189757823944092	-1.8475728034973145	-0.5797233581542969	-0.38405734300613403	0.43917837738990784	1.9550352096557617	-0.6220380663871765	-0.3698852062225342	-0.5985879898071289	-1.027908444404602	-0.8574897050857544	0.24754537642002106	1.1764260530471802	-2.020932912826538	2.5151705741882324	-3.002225637435913	-1.0697615146636963	1.5898456573486328	-0.4004835784435272	0.36553364992141724	0.550536036491394	0.3441494405269623	0.37636178731918335	2.7016868591308594	-0.21144554018974304	0.25220853090286255	-1.5854507684707642	-0.015640828758478165	0.32524561882019043	-0.5344647765159607	-0.8157700300216675
4.9240570068359375	0.6006730794906616	0.48307451605796814	0.5363530516624451	1.0201823711395264	3.2675232887268066	-0.5174981951713562	-1.5594686269760132	3.119985580444336	0.20989058911800385	0.6992602348327637	1.2012311220169067	-0.40462228655815125	2.869297981262207	-0.14722658693790436	1.0204176902770996	1.7493863105773926	0.19251051545143127	-1.9017540216445923	-1.7979601621627808	2.018296003341675	1.1179132461547852	4.017693519592285	-0.2705558240413666	2.7917940616607666	-1.4867910146713257	3.0588412284851074	0.885638952255249	1.1945821046829224	0.24836185574531555	1.1677632331848145	2.6470530033111572	3.556478500366211	1.9538763761520386	-1.2589975595474243	-1.1186363697052002	-1.5590901374816895	1.9995781183242798	-0.6695926785469055	2.3437817096710205	-1.7004144191741943	-1.1277674436569214	-0.03440888226032257	-1.9859061241149902	1.1532368659973145	2.0065267086029053	2.9076156616210938	1.4242123365402222	1.599921464920044	1.787916898727417	-2.9915146827697754	0.12475953996181488	-2.252816915512085	1.210633397102356	-0.22467264533042908	-3.145092487335205	-0.25041094422340393	-0.3822353482246399	1.8517332077026367	2.899801254272461	1.5126945972442627	-0.6023529767990112	1.2523802518844604	0.06996573507785797
0.6801251173019409	-0.004711393266916275	-1.2577403783798218	-1.2402158975601196	0.23694346845149994	0.5885404944419861	-0.012833893299102783	-0.4834716022014618	0.8159986138343811	-2.0764224529266357	-1.1581121683120728	-0.2812553644180298	-1.1380380392074585	-0.5203861594200134	0.22586050629615784	0.17247790098190308	1.1803666353225708	-0.020428162068128586	-1.0883054733276367	-0.1560041308403015	1.3659462928771973	0.26631686091423035	-1.8636226654052734	0.08959748595952988	0.1709698736667633	-0.5920100212097168	-0.6265600323677063	0.35001009702682495	-1.3328502178192139	0.20076560974121094	0.2565677762031555	1.5666908025741577	-1.358780026435852	0.29891741275787354	0.9874182939529419	1.820029377937317	-0.2628175616264343	0.6426958441734314	-0.6592041254043579	0.12142081558704376	0.2315339297056198	0.6808130145072937	-0.025478757917881012	1.3687986135482788	1.5822257995605469	0.12764373421669006	1.9307197332382202	1.011582374572754	0.5803773403167725	0.5725401639938354	-0.5212849378585815	0.7086895108222961	0.632914125919342	0.7197245955467224	1.3436617851257324	-0.5078155994415283	-1.1970103979110718	-0.44466763734817505	-0.44946104288101196	1.051079511642456	0.5895524621009827	-1.4290573596954346	0.3304528594017029	-0.8217178583145142
-2.2909233570098877	-0.7143810987472534	-0.5585060715675354	-0.7885925769805908	0.2555975317955017	-1.9669160842895508	1.6176340579986572	0.6986809968948364	-0.6091456413269043	-0.8081085085868835	-1.1741434335708618	0.7562294006347656	-1.6244332790374756	-0.13993124663829803	1.1103262901306152	-1.143397569656372	-0.09313912689685822	1.0249336957931519	0.15889814496040344	0.21831539273262024	1.0054748058319092	1.1163405179977417	-3.0601091384887695	-0.4867132902145386	-0.3983999788761139	-0.7005628943443298	-0.7534405589103699	1.093350887298584	-1.405646562576294	-1.2344145774841309	0.8322755694389343	-1.8858157396316528	-0.8987818956375122	-2.3912699222564697	-0.9955778121948242	1.217430591583252	-0.23469211161136627	0.3255990743637085	-0.41595906019210815	0.2819763720035553	0.08574102073907852	0.10349838435649872	1.451474905014038	-1.3514506816864014	-0.24766260385513306	-0.883026659488678	-1.4128624200820923	0.06743917614221573	-0.020627707242965698	0.5502440333366394	0.6339280009269714	-0.9161074757575989	0.4573943614959717	-0.9229645133018494	0.7037071585655212	1.8533557653427124	0.16750779747962952	0.0904863104224205	0.2553577423095703	-1.573217511177063	-1.720470666885376	-1.374332070350647	0.5635600090026855	-0.26267141103744507
1.4696168899536133	-0.7232636213302612	0.1607264131307602	0.39303815364837646	-0.7041841745376587	0.5415914058685303	0.10577767342329025	1.051727533340454	0.5501990914344788	-0.3337031900882721	0.25379127264022827	-0.2840936779975891	-1.1238970756530762	0.4817195236682892	-0.1539883017539978	-0.07405567169189453	0.6977680325508118	-0.07923682034015656	-0.24891814589500427	0.5588173866271973	0.3343586325645447	-0.6744816303253174	0.11865392327308655	0.6886926293373108	0.9506522417068481	-1.6584192514419556	1.6446051597595215	1.4688745737075806	-1.2433286905288696	0.6624489426612854	0.7672248482704163	0.0033833165653049946	1.1832671165466309	0.6706435084342957	0.22263221442699432	0.024681605398654938	-1.1261370182037354	1.1351203918457031	-0.5012091398239136	1.0899404287338257	-0.12003863602876663	-0.1025610938668251	0.5206189751625061	-0.02148677036166191	1.6995762586593628	0.24562281370162964	0.2761250138282776	-0.15096212923526764	0.3402089774608612	0.6436371207237244	-0.5819330811500549	-0.5163245797157288	-0.31858277320861816	1.380881905555725	-0.7683598399162292	2.027493476867676	-0.013706618919968605	0.7979457378387451	0.8698440194129944	-0.09786592423915863	0.5206655859947205	1.2398995161056519	0.13096179068088531	-0.06630100309848785
-2.111783266067505	-0.634461522102356	2.1684515476226807	-1.0148214101791382	-2.3603475093841553	-0.9821083545684814	-1.560070276260376	2.9268813133239746	-0.2048901468515396	-0.7905412912368774	0.16140775382518768	2.0732321739196777	0.06301555782556534	1.6173937320709229	0.48233264684677124	-0.6166988015174866	0.6870540380477905	-0.10627417266368866	1.9403610229492188	-2.135097026824951	1.4061386585235596	-0.1643940955400467	-2.1679399013519287	1.4790335893630981	-3.949233293533325	-3.747260093688965	2.227186918258667	1.1972922086715698	-2.2309749126434326	-0.4752171039581299	2.2665841579437256	0.43168869614601135	2.900622606277466	-0.45148712396621704	-1.1960104703903198	0.13094094395637512	-2.312838315963745	-0.2935256361961365	-0.3527792990207672	2.1882119178771973	-1.260979413986206	-0.6726456880569458	0.6656020283699036	-1.869395136833191	0.01144530437886715	0.606673002243042	-2.216397523880005	-0.4422385096549988	-0.9213607907295227	2.2378053665161133	-1.4738528728485107	-0.6402738094329834	-0.9477396607398987	-0.07673698663711548	-0.9793584942817688	2.3724746704101562	-1.2188383340835571	1.1227660179138184	1.1637487411499023	0.6939502358436584	-1.7819229364395142	0.9026683568954468	1.0600472688674927	-0.2907696068286896
-1.432470440864563	1.2923883199691772	0.26761388778686523	0.7333496809005737	0.3679743707180023	-0.7693471908569336	0.6177222728729248	2.8463428020477295	-0.1964491307735443	3.0980372428894043	-0.015432693064212799	-0.9761096835136414	0.08621181547641754	1.2784827947616577	-0.3182006776332855	-1.1421903371810913	0.8627179861068726	0.34715735912323	-0.3313957750797272	0.2815990149974823	-0.11026585102081299	0.9519298076629639	0.8323160409927368	-0.6479858160018921	-1.934041142463684	3.118717908859253	0.8224621415138245	-0.18685011565685272	-0.32836538553237915	2.0150022506713867	-0.1947609782218933	-1.027395248413086	-0.6648046374320984	0.9153119325637817	-1.4165775775909424	-0.5966421961784363	-1.1504560708999634	0.8750219941139221	1.0626243352890015	-0.5872344970703125	-1.0813004970550537	-0.09082073718309402	-0.6341170072555542	-0.19849205017089844	0.48860275745391846	-0.2283371388912201	-0.5530782341957092	1.9072099924087524	-2.959887981414795	-0.5855795741081238	0.7891347408294678	-1.3919365406036377	-0.6891171932220459	0.4326809346675873	-0.12445936352014542	1.1012319326400757	0.9633611440658569	0.3762392997741699	-0.40907976031303406	-0.7688347101211548	0.9050785899162292	0.29583993554115295	-0.9855608940124512	-0.7658461928367615
3.3923234939575195	0.9988715648651123	-0.3931606709957123	0.41023701429367065	0.6854127645492554	2.0432631969451904	-0.2746727764606476	-1.651655673980713	4.623842239379883	1.2107752561569214	1.3303617238998413	1.2715154886245728	1.41407310962677	1.924736738204956	-0.393693208694458	1.7312461137771606	-0.1397559493780136	-0.8885003328323364	-2.4500932693481445	-1.414955973625183	0.9461422562599182	1.4820996522903442	4.398375034332275	-1.1809251308441162	4.6936235427856445	0.2906422019004822	2.3545172214508057	2.4567742347717285	2.544548749923706	-0.12627342343330383	-1.3418457508087158	2.979072093963623	1.3285293579101562	0.7866756319999695	0.8380923271179199	-1.059233546257019	0.24218806624412537	0.6533368825912476	-0.8433605432510376	1.6864283084869385	-2.188095808029175	0.2362632304430008	-0.7156147956848145	0.1269940882921219	-0.19164523482322693	1.628278136253357	3.7351233959198	0.43086493015289307	1.4653650522232056	1.8748247623443604	-2.531341552734375	0.2061498463153839	-1.3765170574188232	1.713942527770996	0.21232084929943085	-1.9121134281158447	-1.707251787185669	-1.6947803497314453	-1.3563374280929565	2.470187187194824	3.424175977706909	0.057250190526247025	4.429646968841553	1.36837899684906
3.3915865421295166	1.5534526109695435	-1.1870996952056885	-0.3425481915473938	2.3032543659210205	2.5585994720458984	0.29570481181144714	-3.8365676403045654	4.208683490753174	0.5930441617965698	-0.033012714236974716	-0.6665148138999939	0.2485019415616989	1.63569176197052	-1.6758180856704712	-1.8763530254364014	1.3201992511749268	-1.6434681415557861	-1.5971232652664185	-1.4351128339767456	-0.06860819458961487	1.3062515258789062	4.24148416519165	-0.9547480344772339	4.358206272125244	2.6189205646514893	1.6227660179138184	-0.05937231332063675	0.6203993558883667	0.8426070213317871	0.9489589333534241	2.304887294769287	0.7542771100997925	2.664717674255371	-0.4592890441417694	-2.5075650215148926	-0.5159459710121155	0.5409786105155945	-2.783691167831421	0.6500512361526489	0.28500691056251526	-0.40522119402885437	-0.34721213579177856	0.049780458211898804	0.03263044357299805	1.839523196220398	4.212657451629639	1.5844660997390747	0.742434561252594	0.7719871997833252	-1.9234675168991089	-0.8552374243736267	-1.4244167804718018	-0.17777569591999054	-0.44670990109443665	-3.2927744388580322	2.770382881164551	-0.22168216109275818	-0.798497200012207	2.41558837890625	2.683589220046997	0.09998155385255814	-0.06090101599693298	1.3386093378067017
0.6479227542877197	-0.693079948425293	-0.2640708088874817	-0.2632076144218445	0.8476857542991638	-0.36340540647506714	0.8191494941711426	-0.44474488496780396	0.6939008235931396	-1.8829689025878906	-1.2073581218719482	-0.8515576720237732	-1.5851346254348755	-0.4138002097606659	0.7447845339775085	0.42903098464012146	-0.09901467710733414	0.682256817817688	-0.7326611280441284	-0.3796311020851135	0.8731567859649658	0.06405150890350342	-1.978552222251892	-0.8095841407775879	0.9773404598236084	-0.9805843234062195	0.7247461080551147	1.4010810852050781	-1.4684237241744995	-0.5478716492652893	1.4111963510513306	-0.5437098741531372	-0.09621253609657288	-0.27527517080307007	-0.8430338501930237	0.8401085138320923	0.08555939793586731	-0.4924037754535675	-1.153808355331421	-0.8604048490524292	0.5230553150177002	0.7318130731582642	0.9270836710929871	-1.0005252361297607	0.025229603052139282	-0.12363345921039581	0.3194967210292816	-0.057211898267269135	1.1855164766311646	0.13767482340335846	0.352067768573761	-0.7672088146209717	0.8796892762184143	-0.7746106386184692	0.4180470407009125	1.2729377746582031	0.10879011452198029	-0.13966161012649536	-0.045357052236795425	0.7241324186325073	-0.6789823770523071	-0.6378005743026733	-0.45779550075531006	0.11612295359373093
-1.7577300071716309	0.515279233455658	-0.2705799341201782	-0.9225520491600037	-0.1804114431142807	-1.49098801612854	0.10172676295042038	-0.1433866173028946	0.41759148240089417	-2.310051202774048	-0.7524825930595398	-0.30477645993232727	-0.9949315786361694	-0.4798106253147125	1.7251087427139282	-0.3677564263343811	-0.3133734464645386	1.165308952331543	0.42910236120224	-1.2237228155136108	1.7369475364685059	1.0207715034484863	-3.0786640644073486	-1.5153436660766602	0.9817320704460144	-0.44035544991493225	-1.369896411895752	2.2427620887756348	-0.6071501970291138	-2.0344913005828857	-0.45752063393592834	-1.3353025913238525	0.4047924876213074	-1.650588035583496	-0.6807488203048706	0.5436134934425354	0.5962517857551575	0.34309712052345276	-2.0048277378082275	-0.184917613863945	1.0876399278640747	0.3449547290802002	0.7761276364326477	-1.7158443927764893	-0.6150416731834412	-2.035386562347412	0.003554954892024398	0.1795029640197754	1.526252031326294	1.9726567268371582	0.25564515590667725	0.4689331650733948	0.013120874762535095	-1.3825896978378296	1.3739430904388428	1.7034947872161865	0.7766867280006409	0.4051615297794342	-0.616900622844696	-1.1131775379180908	-1.8261260986328125	-0.31091728806495667	0.9159715175628662	1.058942198753357
-1.035998821258545	-1.2120574712753296	0.4519648551940918	-2.228560209274292	0.1316215991973877	-0.6572308540344238	1.7380783557891846	-1.4669222831726074	-0.0010196557268500328	-4.302298069000244	-0.23925985395908356	0.4794434905052185	-1.9012415409088135	-2.0218541622161865	1.9518486261367798	-0.21085664629936218	-1.159995675086975	0.8900437355041504	0.021670930087566376	-0.6757146120071411	2.196096897125244	-0.20436078310012817	-4.954834461212158	-0.8887740969657898	1.2134431600570679	-2.2441296577453613	-1.74152410030365	3.266740322113037	-0.9763100743293762	-0.8534403443336487	1.31002676486969	-1.1272647380828857	0.9267334342002869	-3.198240280151367	-0.9067692160606384	1.0719552040100098	0.9619520306587219	-2.0459208488464355	-1.3437875509262085	0.32466888427734375	0.7277253270149231	1.1195908784866333	1.7078496217727661	-3.4056007862091064	-1.578288197517395	-0.928787887096405	-1.457139492034912	0.17158520221710205	2.004936456680298	1.6248605251312256	0.2797742187976837	-0.8866644501686096	1.2201964855194092	-2.4029757976531982	-0.5684377551078796	2.4063663482666016	0.4145210087299347	2.1982781887054443	0.4122471213340759	-1.349085807800293	-2.7974624633789062	-0.04797336459159851	0.6343538761138916	0.3434830605983734
