2.3354032039642334	1.5098888874053955	-2.1140830516815186	1.0478997230529785	-1.7311638593673706	-0.7072874307632446	0.0656866580247879	1.277098298072815	1.7672721147537231	1.6983442306518555	1.5897988080978394	-1.1760903596878052	0.6087427735328674	-0.41284751892089844	-0.30228227376937866	-0.7735752463340759	-1.3013896942138672	2.3328285217285156	-1.0561730861663818	-1.0751250982284546	1.2505384683609009	-2.7011396884918213	0.26187995076179504	-0.3340732157230377	2.173145055770874	-0.05332911014556885	-0.11593227088451385	1.091752052307129	-0.6785405874252319	0.4126313328742981	2.4074695110321045	4.075014114379883	-1.637843132019043	0.559718906879425	-0.7726127505302429	-0.210506871342659	0.49982109665870667	0.0430411621928215	-0.01788809522986412	1.5458303689956665	-1.3278017044067383	-0.4654655456542969	-0.5071523189544678	0.4451350271701813	2.456293821334839	2.77571439743042	7.149115562438965	0.10767081379890442	1.6156885623931885	5.005078315734863	1.3735591173171997	-2.1299221515655518	0.3134375512599945	-2.910465717315674	-0.6296905875205994	-0.5661643147468567	-2.4117937088012695	-2.185255765914917	-0.7757412791252136	-2.3498423099517822	0.1894555538892746	2.5040085315704346	1.4963061809539795	1.5704874992370605
1.2153921127319336	0.6131147146224976	-0.040457867085933685	-0.22816884517669678	0.8318681716918945	0.8222320079803467	-0.2067146599292755	-0.0031744828447699547	1.3420785665512085	-0.4385450482368469	0.03796027600765228	1.0096949338912964	-0.2253967523574829	-0.6941373348236084	-0.003739466890692711	-1.5690674781799316	-1.4294726848602295	1.002102255821228	-1.4289909601211548	-1.3375771045684814	-3.1755826473236084	0.3205986022949219	-0.636586606502533	-0.7528071403503418	0.6803195476531982	0.754497230052948	0.9793086647987366	0.8203068971633911	1.6872164011001587	-1.1768178939819336	-0.6369107365608215	0.705622673034668	0.5186396241188049	-0.35504987835884094	2.155916929244995	-0.5009805560112	0.29569554328918457	-1.2068443298339844	0.8526259660720825	-0.9331547617912292	-1.7122209072113037	-0.4113212823867798	-0.11484109610319138	0.7655717134475708	-0.727180540561676	0.3652949035167694	-0.3324349522590637	0.4755788743495941	0.2585813105106354	-1.078011155128479	-0.15641579031944275	-1.0532134771347046	-0.34517431259155273	-0.9082810282707214	-1.3274648189544678	-1.3265153169631958	-0.678880512714386	0.7340176701545715	0.3925151228904724	-1.091475248336792	-0.20185305178165436	0.8315356373786926	-0.040951039642095566	0.745371401309967
-0.9572587609291077	-1.9073009490966797	-0.3596981167793274	-0.9502158761024475	-0.16129712760448456	-0.2205965220928192	-0.07674507051706314	-1.615845799446106	0.4612096846103668	1.7864503860473633	-0.8324464559555054	1.8185718059539795	-0.2505950629711151	0.27843669056892395	3.062089681625366	-0.48914673924446106	-2.624401092529297	1.4876021146774292	1.2596293687820435	0.15361686050891876	-0.684781551361084	2.5507009029388428	1.0996049642562866	1.3518837690353394	-1.103629231452942	0.236199751496315	0.2736767530441284	-0.48298874497413635	0.9639835357666016	-1.7765990495681763	0.7714685797691345	0.5584708452224731	0.24416658282279968	-0.1639440655708313	-0.19064024090766907	0.5494873523712158	-0.5159791707992554	-0.16679629683494568	-0.5860525965690613	-0.23713496327400208	-1.8294857740402222	-1.3069818019866943	0.23677298426628113	0.23069262504577637	-1.0877246856689453	-0.8383588790893555	-1.6816728115081787	0.9860972762107849	-1.115151047706604	-3.080010414123535	0.23323792219161987	0.5866459012031555	-0.06386329978704453	0.4182961881160736	0.6868587732315063	0.4007927477359772	1.8984038829803467	0.8452993631362915	0.7351740598678589	0.11873447149991989	-1.0169556140899658	-0.8497816324234009	-1.4378044605255127	0.0824223980307579
0.028695613145828247	-1.5080180168151855	0.36259230971336365	-0.035217441618442535	-0.13486309349536896	0.08604849129915237	-1.4065202474594116	-0.07905729115009308	-0.43802106380462646	-0.00827163178473711	-0.19923514127731323	-0.4354071319103241	-0.7389965653419495	0.2994009554386139	1.2628529071807861	0.059296078979969025	0.4849569499492645	0.6757968068122864	1.497496247291565	-0.06586587429046631	-0.7822624444961548	-0.36889275908470154	0.4444856643676758	0.7982421517372131	0.30401313304901123	-0.6193075776100159	-0.7489644885063171	0.8653246760368347	0.33331817388534546	-0.283404678106308	0.5540632009506226	1.2697091102600098	0.16793639957904816	-0.682892918586731	0.32742443680763245	-0.27494093775749207	-1.0681172609329224	0.3270326256752014	-0.5062734484672546	2.2025716304779053	0.2568691670894623	-0.7118936777114868	0.0258711576461792	-1.686426043510437	0.2283395230770111	1.42587149143219	0.3321288824081421	1.6585707664489746	-0.4768754541873932	1.1138962507247925	1.5601147413253784	0.952293872833252	0.7157293558120728	0.22255179286003113	-0.018361160531640053	-0.655498743057251	-0.4899062216281891	1.6249035596847534	-0.5823688507080078	0.1118718832731247	-0.028983209282159805	0.41182971000671387	0.7601333856582642	0.3201082646846771
0.703014612197876	0.8928032517433167	-0.5111618638038635	-0.14214681088924408	-0.18644677102565765	0.7827685475349426	-1.6510906219482422	0.5744408965110779	-0.6104418039321899	2.2602453231811523	0.8766217231750488	-0.4936235845088959	0.7362297177314758	-0.7514823079109192	3.833674430847168	-1.3171876668930054	1.2671797275543213	1.7710373401641846	3.8890676498413086	-0.3556078374385834	2.639080762863159	4.2962493896484375	0.9042759537696838	0.4712693691253662	-1.425270915031433	-0.5024076700210571	-1.0138927698135376	0.8205370903015137	-1.614540457725525	-1.0256270170211792	2.2961480617523193	0.5802699327468872	-1.2379342317581177	3.3161792755126953	1.602127194404602	1.211687445640564	-1.7278971672058105	1.0211386680603027	-0.008738353848457336	2.536454916000366	-2.74505352973938	1.2960602045059204	-0.08119670301675797	-0.33975356817245483	2.142871856689453	2.403566598892212	-0.4110473394393921	0.7103893756866455	-1.1092060804367065	-1.33059561252594	1.9710228443145752	-0.2293538898229599	2.9086170196533203	2.4523744583129883	-0.7592763900756836	-1.6759191751480103	-0.8000490665435791	2.5514750480651855	-0.5377756357192993	-3.425889253616333	-0.8952826261520386	1.555850863456726	-0.6923673152923584	1.9443846940994263
2.074863910675049	-0.8274280428886414	0.4754907488822937	0.9318079948425293	0.14319759607315063	-0.23970216512680054	1.471640944480896	-0.9965824484825134	-0.8203679919242859	-0.7049940824508667	-0.57857745885849	0.4331452250480652	-1.3750561475753784	3.0440258979797363	-0.08427578210830688	1.2523541450500488	-0.6517196297645569	0.16885501146316528	-0.007303532212972641	-1.0707634687423706	-1.3862600326538086	-0.2102799117565155	-0.5680990219116211	-1.4229682683944702	-1.6334106922149658	-0.033705320209264755	-0.1377018541097641	-2.0945539474487305	-0.9805324077606201	-0.17492985725402832	0.5268471837043762	-1.6974431276321411	-0.36454424262046814	-1.66120183467865	-1.2153092622756958	-1.8219149112701416	0.7730071544647217	1.7250418663024902	-1.8777185678482056	1.4708049297332764	0.39296168088912964	-0.7157485485076904	0.3690047860145569	0.3200834095478058	0.8850018382072449	0.7543302178382874	-0.38535237312316895	-0.18574216961860657	-0.8566704988479614	-0.1700456738471985	-0.20305047929286957	0.40966230630874634	0.27825385332107544	1.119102120399475	-0.3223411738872528	1.1378093957901	1.3276728391647339	0.8104385733604431	0.18243835866451263	-0.5641462206840515	1.2187535762786865	-0.3989306688308716	-0.4849083721637726	-1.9261038303375244
0.6176011562347412	1.176087737083435	-2.6695423126220703	1.573343276977539	-1.863800048828125	-0.6023447513580322	1.55892813205719	-0.5692310333251953	0.9497811198234558	0.3961779475212097	0.02727336436510086	0.3543470799922943	2.494684934616089	-0.9910249710083008	-1.7308757305145264	-2.199517250061035	0.5616492629051208	1.1317903995513916	-2.11860728263855	0.30464452505111694	0.34309446811676025	-3.1635842323303223	0.6789298057556152	-0.28375011682510376	1.1501226425170898	-0.9336825609207153	0.27234822511672974	0.0438651368021965	-1.1091983318328857	2.9629530906677246	-0.07537232339382172	2.8575472831726074	-0.6004106402397156	0.10053036361932755	-1.5079175233840942	-0.41586512327194214	-1.1528445482254028	-0.7623922824859619	-1.113918423652649	2.4258251190185547	-0.7620854377746582	-0.2949860990047455	-0.12634629011154175	-1.4323806762695312	2.4731333255767822	2.9162275791168213	5.435947895050049	1.0947155952453613	1.1240451335906982	5.604904651641846	-0.6227341890335083	-0.09931837022304535	0.15083980560302734	-2.614218235015869	-0.3667858839035034	1.5654985904693604	-2.467188835144043	-1.4457346200942993	-0.5734256505966187	0.08472320437431335	0.4196266829967499	0.8031322360038757	1.1005351543426514	0.6969608068466187
2.11970591545105	0.9865564107894897	-2.1894097328186035	2.5115132331848145	-2.061659336090088	-0.13214366137981415	-0.5544639229774475	-0.7038724422454834	1.6684236526489258	-2.0910520553588867	0.44380563497543335	-0.25852638483047485	0.22286780178546906	-0.2791552245616913	-2.189333200454712	0.22490258514881134	-1.7347556352615356	0.9052624702453613	-3.6943767070770264	0.4602944850921631	-3.423840045928955	-4.358006477355957	-1.4761167764663696	-1.2121857404708862	2.178173780441284	0.6929153800010681	-0.40099620819091797	-0.5195044279098511	1.2997775077819824	0.37151768803596497	1.5056791305541992	2.699490547180176	0.5412245392799377	-1.3030831813812256	-2.1044929027557373	-0.6167299747467041	-0.38487812876701355	-2.1817967891693115	-2.698328733444214	0.011046487838029861	-0.8578946590423584	1.4078991413116455	0.37457624077796936	1.8790338039398193	1.9800755977630615	1.7194969654083252	4.810713768005371	-1.2857428789138794	1.29490065574646	4.168081283569336	0.6116297841072083	0.049810320138931274	-1.8573685884475708	-2.2356066703796387	0.8201045989990234	0.5037314891815186	-1.8790624141693115	-3.7298920154571533	0.17473836243152618	0.8469639420509338	-0.5783924460411072	-0.20753714442253113	1.528127908706665	-0.5783765912055969
-0.8789121508598328	-1.8075799942016602	0.03890334814786911	-0.6022406220436096	0.10002156347036362	0.07176148146390915	-0.10538946837186813	-0.40294620394706726	0.4436192214488983	0.16935676336288452	-0.24377821385860443	1.4613817930221558	-1.0596050024032593	-0.5916057229042053	1.9164856672286987	-1.047249674797058	-1.5628681182861328	0.8685715198516846	0.5131896734237671	-1.170451045036316	-1.1238677501678467	0.6453254818916321	0.5545767545700073	1.0169548988342285	0.40674811601638794	0.28919750452041626	0.3716385066509247	-0.35184913873672485	0.07500242441892624	-0.6027297377586365	0.6741775870323181	1.7261748313903809	0.6409924030303955	-0.4346907138824463	0.6986154913902283	-0.423729807138443	0.40489792823791504	-1.3585842847824097	0.3198390305042267	-0.10905111581087112	-0.6442736983299255	-1.3947417736053467	0.8397345542907715	0.2707976698875427	-1.725950002670288	0.08997434377670288	1.1151310205459595	0.5455154180526733	-0.008916806429624557	0.14733965694904327	0.9622178673744202	-0.45512712001800537	0.37117627263069153	-0.8245152831077576	0.1317894607782364	-0.6401122808456421	-0.16742771863937378	-0.394204318523407	0.8254819512367249	-0.3398665487766266	-0.4026362895965576	-0.7222820520401001	-0.17287598550319672	0.3589799106121063
-1.7625309228897095	-0.5632752776145935	-0.3643624782562256	-1.1581814289093018	0.8657814860343933	0.5949758291244507	-0.5173130035400391	-2.3998734951019287	1.8699281215667725	-0.04154712334275246	-0.0432177409529686	0.5567508935928345	0.18260908126831055	-0.5693604946136475	2.1316521167755127	-0.6811752319335938	-1.4918755292892456	1.8013652563095093	-0.26125389337539673	0.5916606783866882	-2.343421459197998	1.7504992485046387	1.6482208967208862	1.8177686929702759	-1.5312954187393188	-0.06203984469175339	0.6733601689338684	-1.0614862442016602	1.6856316328048706	-2.866377115249634	0.9928445219993591	2.0595650672912598	0.6058357357978821	-0.05394218862056732	-0.21245688199996948	1.4669113159179688	-0.35949817299842834	-0.21797771751880646	0.48853781819343567	-0.7368666529655457	-0.47686728835105896	-1.0587594509124756	0.03808525949716568	-0.07443121820688248	-1.801624059677124	-0.640716016292572	-1.175849437713623	1.1318308115005493	-0.4952160120010376	-1.4708812236785889	1.0620442628860474	1.319563865661621	0.20423844456672668	-1.749617099761963	1.5830154418945312	0.5698910355567932	0.4598647356033325	-0.4921053349971771	0.43290379643440247	-0.7930494546890259	-1.2976828813552856	-0.928191065788269	-1.390538215637207	0.26860761642456055
-3.8374502658843994	-0.8756222128868103	0.3398323059082031	-1.7655993700027466	-0.11569439619779587	0.29591917991638184	-2.718111038208008	-0.6055882573127747	1.5162689685821533	1.172900676727295	-0.457062304019928	-0.21964657306671143	-0.4963383674621582	-2.7461748123168945	4.922569274902344	-1.280287504196167	-1.6609748601913452	2.0522165298461914	0.07822045683860779	1.2277498245239258	-1.4378926753997803	3.157871723175049	0.07245904207229614	2.35268235206604	-1.097389817237854	-0.4952186346054077	-0.204157292842865	-0.8322730660438538	0.9989740252494812	-2.5017690658569336	1.612572431564331	1.5082507133483887	1.67417573928833	0.7866652607917786	0.8351818323135376	2.3265981674194336	-1.3253847360610962	-1.094214677810669	-0.48600757122039795	0.22512856125831604	-2.7090868949890137	0.1967451572418213	1.8804399967193604	1.086260199546814	-1.5842617750167847	-2.593961000442505	-1.058844804763794	0.49683302640914917	-1.4910614490509033	-2.606306314468384	2.9235947132110596	2.2882165908813477	-0.48238834738731384	-0.812427282333374	1.5307679176330566	0.4748978018760681	0.08733253926038742	-0.12189802527427673	0.42499688267707825	-0.08953729271888733	-2.762303352355957	-1.653486728668213	-1.1100963354110718	0.08637142181396484
