-0.1677255779504776	-1.7915451526641846	-1.335753083229065	-0.0342516154050827	0.19589953124523163	0.8577318787574768	1.6857104301452637	-0.4067269563674927	0.8465601801872253	1.6135914325714111	-0.6128801703453064	2.448727607727051	0.10685224086046219	1.852150321006775	-0.39536288380622864	-3.6453914642333984	0.3632323741912842	0.9846996068954468	1.9864332675933838	-1.9151674509048462	-0.1367620825767517	0.10876893252134323	0.6309555172920227	-0.5703182816505432	-1.380605697631836	-1.2205017805099487	0.7746949195861816	-0.28113749623298645	1.3539031744003296	-0.6915984749794006	-0.5360558032989502	-1.6861904859542847	-0.00725545734167099	0.1546802520751953	0.19905121624469757	1.4980056285858154	-1.3618844747543335	1.3626130819320679	0.21577239036560059	0.21704189479351044	-1.5881741046905518	-1.0264440774917603	-0.49204057455062866	1.0573644638061523	-0.6560024619102478	1.914642333984375	-2.2138261795043945	2.3220362663269043	1.145660161972046	-0.5174462795257568
-1.6816270351409912	-0.3486226797103882	1.7031786441802979	2.657805919647217	2.0295250415802	-0.20405983924865723	-1.3427388668060303	2.3419294357299805	-0.790431022644043	-2.8676676750183105	0.5839751958847046	-2.3830716609954834	0.9492577314376831	0.4917006492614746	0.6350666880607605	1.6179289817810059	-1.7085425853729248	-1.9493052959442139	0.24121418595314026	-1.096163272857666	0.9034268856048584	1.394826054573059	-0.8172271251678467	-0.5317239761352539	-0.7982657551765442	-0.3248808979988098	-0.23361018300056458	-0.5031766891479492	0.07655587792396545	-0.5675654411315918	-0.6273313760757446	-1.0560643672943115	-1.2060366868972778	-0.8606482744216919	0.9092576503753662	1.0189255475997925	-0.7754091024398804	0.4453011751174927	-1.7706753015518188	-2.580904006958008	1.299153208732605	0.08699090778827667	0.08572636544704437	-1.20353102684021	-0.6796698570251465	1.2794203758239746	-2.120072841644287	-1.33986496925354	-1.4945378303527832	0.388795405626297
0.7638317346572876	1.8497462272644043	0.5986922383308411	-0.3862963616847992	-1.4082951545715332	-0.11866915225982666	0.43354886770248413	3.151273012161255	0.9847373366355896	1.2052383422851562	-2.473752498626709	-0.6039018034934998	-1.828460454940796	-1.552014946937561	0.8940897583961487	0.6029460430145264	0.9955174326896667	-0.2784707546234131	-1.5515515804290771	2.0698812007904053	-1.9182813167572021	-2.0458457469940186	0.11832361668348312	-1.493520975112915	-0.2795255184173584	-0.33241036534309387	0.13359713554382324	1.6412668228149414	-1.9095227718353271	-0.4328296482563019	1.354459285736084	-0.6335840225219727	-0.7394767999649048	0.8166715502738953	0.8625407814979553	1.0368951559066772	0.3782564401626587	-1.6061965227127075	-1.6422383785247803	-1.034073829650879	0.8319105505943298	-0.4507058262825012	0.7358453273773193	0.9288461804389954	-0.2720404267311096	-2.423405885696411	2.7467141151428223	3.1040780544281006	-0.08917216956615448	-0.6202040314674377
1.258073091506958	0.7957651615142822	2.176929473876953	-0.06673496961593628	-2.1345882415771484	0.6227450370788574	2.616826295852661	1.7023303508758545	1.3421423435211182	1.9241676330566406	-2.6548638343811035	0.4376465380191803	-0.7151337265968323	-1.3075315952301025	0.8659109473228455	-1.6789408922195435	0.7320636510848999	0.44471389055252075	-1.4122791290283203	-0.03263629972934723	-2.7560465335845947	-1.5949656963348389	0.7944737076759338	-2.269465208053589	-2.924443244934082	0.5196903347969055	-0.3007946312427521	1.668900728225708	0.10420097410678864	1.4900580644607544	0.09899041056632996	-0.7289085388183594	-0.14443372189998627	1.279096245765686	-1.6266921758651733	-2.788949966430664	0.05671941488981247	1.0055574178695679	-0.6486455798149109	0.1475001573562622	-0.40576666593551636	-2.3787741661071777	-0.7391812205314636	-0.7076467275619507	-0.7362313270568848	-0.3520877957344055	-0.8080722093582153	2.1856424808502197	-0.28194522857666016	-2.8117542266845703
0.47552311420440674	-0.3420822024345398	-1.446947693824768	-0.46954524517059326	-1.096417784690857	0.5195122957229614	-1.5613393783569336	0.5284230709075928	0.22864757478237152	0.4063783884048462	-0.19709953665733337	1.8283716440200806	2.050457715988159	-1.423062801361084	2.512521982192993	-3.6748621463775635	0.3466971218585968	1.5220122337341309	0.3899874687194824	-0.015860751271247864	-1.2625691890716553	-0.09582919627428055	0.07214520871639252	-0.07381896674633026	-0.4361364245414734	-1.4148106575012207	1.0099856853485107	-0.43121975660324097	-0.7811948657035828	0.3961983025074005	-0.14538131654262543	-0.38343560695648193	0.18723395466804504	-0.42560875415802	0.5882014036178589	-1.2375357151031494	-0.8306256532669067	1.8604638576507568	-0.3891412019729614	-1.1981207132339478	-1.085923671722412	-2.5197253227233887	-0.07356506586074829	0.5936205983161926	-0.002428058534860611	1.1976302862167358	-0.754692554473877	-0.5106322169303894	2.558469295501709	-0.5775060057640076
1.3256651163101196	1.712428331375122	2.776573896408081	-0.0678650438785553	-1.3209806680679321	-0.7714243531227112	-1.1159348487854004	1.1593959331512451	0.4743157625198364	-0.41224759817123413	0.18494386970996857	-2.932535171508789	-0.3036954998970032	0.18767070770263672	0.8776845932006836	0.6658933758735657	-1.2659484148025513	-1.6940416097640991	-0.8691112995147705	-1.7296615839004517	-0.8660411834716797	-1.2445969581604004	-0.06315594911575317	1.5668460130691528	-1.0559042692184448	-0.11400303244590759	-0.5837293863296509	-0.2715151011943817	-0.7199643850326538	-0.9874961972236633	1.5855997800827026	1.1528050899505615	1.0390735864639282	0.14062932133674622	1.1922513246536255	1.3634954690933228	1.838866114616394	1.398352861404419	0.5155986547470093	-1.6235101222991943	2.1337099075317383	1.0599027872085571	-0.9708482623100281	1.3935960531234741	0.11633419990539551	1.1051205396652222	-0.5306411981582642	-0.0070283859968185425	-0.5336722731590271	-1.2652990818023682
0.46641072630882263	1.7978522777557373	-1.1806576251983643	-0.38300949335098267	-1.6498985290527344	-0.9712029099464417	-0.8908199071884155	2.6796910762786865	-1.55479097366333	0.5305286049842834	-0.5023852586746216	-2.0143637657165527	-2.0476739406585693	-1.901698112487793	1.9269589185714722	0.7894716858863831	1.0391819477081299	0.01743614673614502	-0.3282323479652405	2.0738892555236816	-1.0746219158172607	-0.4689590036869049	0.8589980006217957	-0.42743298411369324	-0.23816268146038055	-0.16933950781822205	0.28888455033302307	1.5318151712417603	-1.572930932044983	-0.39724037051200867	0.8080067038536072	0.4351678788661957	-0.744005560874939	1.8975059986114502	1.3522504568099976	3.6381547451019287	1.4331552982330322	-1.737170934677124	-1.6000113487243652	-1.2305017709732056	0.5309060215950012	-0.16700401902198792	1.9035919904708862	2.437721014022827	-1.4773012399673462	-1.9837660789489746	2.821183919906616	4.0666184425354	0.5126427412033081	-0.9138337969779968
0.40354031324386597	-0.2816564440727234	1.3065450191497803	1.6325899362564087	1.4533615112304688	-0.3713868260383606	-0.47470536828041077	1.6681742668151855	-1.2400381565093994	0.2206081748008728	-2.712663173675537	-0.12021656334400177	0.1631634533405304	0.974582850933075	0.6206220388412476	0.4609878361225128	-1.8794888257980347	0.29712849855422974	-0.4137248396873474	-0.29120108485221863	-0.8690589666366577	1.4199159145355225	0.15995171666145325	-0.6008561253547668	0.4534314274787903	0.0554804801940918	0.26205456256866455	1.5020238161087036	-0.13409823179244995	0.04751703143119812	-0.1455214023590088	-1.031400203704834	-0.5577716827392578	0.6814202070236206	0.9871642589569092	-1.978003978729248	-0.38883286714553833	1.2236130237579346	-1.6477432250976562	-0.6884578466415405	0.5968966484069824	-3.0890145301818848	1.1581307649612427	-1.4681549072265625	0.6682159304618835	-0.2823992371559143	-0.18177750706672668	-1.4036436080932617	-0.11592073738574982	-0.6819265484809875
0.9576423168182373	-0.7545347213745117	0.36160099506378174	-0.2880837619304657	-0.08767999708652496	0.41757073998451233	1.0262572765350342	-0.1482677459716797	1.0944054126739502	1.5208735466003418	1.7512049674987793	1.887363314628601	-0.3584652543067932	-2.169619083404541	0.5516051054000854	-0.42752015590667725	1.4472808837890625	0.8252350687980652	-0.9882044792175293	0.036414533853530884	0.2156478464603424	0.15385286509990692	1.015455722808838	-0.2252962440252304	-1.7437759637832642	1.506841778755188	0.04475635290145874	-0.2669558823108673	-1.133836269378662	-0.4455167055130005	-0.1312495470046997	-0.2958828806877136	0.7960041761398315	1.4184675216674805	0.16795077919960022	-1.0523154735565186	0.6967695355415344	-2.249875545501709	1.0292775630950928	1.9880797863006592	0.6467660665512085	-2.3697969913482666	1.2298147678375244	-1.3648821115493774	-1.0908474922180176	-0.2733352780342102	-0.37945711612701416	-2.300079107284546	1.4026333093643188	0.21352727711200714
-0.03943896293640137	1.4022445678710938	1.3597261905670166	2.5909721851348877	1.9515559673309326	1.011420488357544	0.4523935914039612	3.0733590126037598	-0.08448811620473862	-0.8311746120452881	-0.9424055814743042	-1.807069182395935	0.6154621839523315	1.0107946395874023	1.2021293640136719	2.872713565826416	-1.5385630130767822	-0.2549108862876892	-0.18831484019756317	-1.6188944578170776	0.4084153175354004	-0.06614895910024643	-1.3151326179504395	-1.6406922340393066	0.17023752629756927	-0.9004795551300049	-0.35478633642196655	0.4255467653274536	1.2769293785095215	-0.18282416462898254	-0.6599360108375549	-2.1393895149230957	-1.3024461269378662	-1.499854564666748	2.505553960800171	-0.18227064609527588	-0.13965126872062683	2.0957190990448	-3.051175117492676	-1.561352014541626	-0.06235921382904053	-0.7175441980361938	-0.3757060766220093	-2.20503306388855	0.7608636021614075	1.6142523288726807	-2.3373560905456543	-0.9674683809280396	-0.8394577503204346	-1.2873772382736206
0.27441826462745667	1.3256943225860596	0.620640218257904	0.13633085787296295	-3.846281051635742	-0.3286097049713135	-0.7973397374153137	1.8320032358169556	0.46139436960220337	1.4605460166931152	-0.42484980821609497	1.2358105182647705	0.8979052305221558	3.132631301879883	0.6819473505020142	-2.457508087158203	-1.012951135635376	2.2405147552490234	0.11280207335948944	-0.5995084047317505	-1.6907963752746582	-0.18869149684906006	0.43948614597320557	0.6156066656112671	1.254520297050476	-1.0735459327697754	0.4270363450050354	-0.13414840400218964	0.5346716642379761	-0.35332897305488586	0.6035913825035095	-0.8647928237915039	0.6261897683143616	0.8222298622131348	-1.8515849113464355	-2.274181842803955	0.5390676856040955	1.428605318069458	-2.55635404586792	0.567730188369751	-0.048751071095466614	-1.7100720405578613	-0.11205706745386124	-1.0380624532699585	1.459599256515503	1.316839575767517	-1.233572006225586	-1.4828940629959106	0.9415395259857178	-2.3666937351226807
-1.3780574798583984	-0.8617666363716125	-3.175381660461426	1.4959800243377686	-0.7267633080482483	0.12119239568710327	1.1118723154067993	2.516862392425537	-0.5998335480690002	-0.9404416084289551	1.461881399154663	5.307985782623291	3.5767815113067627	1.159224033355713	2.748784303665161	-2.8277533054351807	-1.4292380809783936	2.0801947116851807	-0.8162403106689453	-0.03911292552947998	-0.6032854914665222	2.5522215366363525	1.2291100025177002	-1.1080424785614014	-2.5879428386688232	-0.9217099547386169	1.9187124967575073	-1.2012239694595337	-3.1474647521972656	0.7004939913749695	-1.6624699831008911	-1.1854443550109863	0.2881876528263092	-0.1391485631465912	-1.5302371978759766	0.0761418491601944	-1.1167261600494385	1.1195294857025146	-0.45335060358047485	-1.2814066410064697	0.4812639653682709	-4.1701250076293945	0.4127613604068756	-0.44629350304603577	0.07767350971698761	-0.30245381593704224	-3.0713348388671875	-0.15163205564022064	4.001373291015625	-0.3549864888191223
-0.27311351895332336	1.8250466585159302	-3.0101537704467773	-0.9030917882919312	-1.493510365486145	0.18620716035366058	0.02231673151254654	-1.4366179704666138	-1.7607258558273315	-0.21752266585826874	0.3477570712566376	1.5065624713897705	1.7463377714157104	2.6982643604278564	2.840785503387451	-1.8035386800765991	-1.5151944160461426	0.7999645471572876	-0.5611869692802429	0.8447948694229126	-3.7994303703308105	1.1846352815628052	0.13123571872711182	0.9554975032806396	-0.997639536857605	-2.720953941345215	1.9546974897384644	0.4834301471710205	-3.171276330947876	0.5902571678161621	2.4967100620269775	1.7976018190383911	1.8992245197296143	-0.7866458892822266	2.4994711875915527	2.6983587741851807	0.5892009139060974	1.9907933473587036	2.776463508605957	-1.2470464706420898	-0.442538321018219	-1.02799391746521	-0.10675031691789627	2.442018508911133	2.164480447769165	-1.0806071758270264	0.7812418937683105	1.7521954774856567	4.146826267242432	0.08201664686203003
0.2028234601020813	3.078829288482666	1.0362383127212524	-0.3225768208503723	-2.400235414505005	1.4587513208389282	0.2573466897010803	2.233490467071533	2.6805691719055176	-2.183791399002075	-0.5690503120422363	-0.9596132040023804	1.2582303285598755	-2.5210814476013184	0.7149982452392578	2.2567648887634277	2.0461196899414062	-1.9605740308761597	-1.4741363525390625	2.712750196456909	-1.840861439704895	-2.1696972846984863	-0.5744994282722473	-1.790909767150879	-0.6244198083877563	-0.38410601019859314	1.4127458333969116	-0.1932447850704193	-2.1748809814453125	0.9694405794143677	0.7820671796798706	0.35260331630706787	-0.8994876742362976	-1.566889762878418	1.2126342058181763	-3.694803476333618	1.5017708539962769	1.2200838327407837	-0.20636676251888275	-5.061974048614502	0.5725976228713989	0.3040827810764313	-1.4520424604415894	-1.7157235145568848	-0.7372812628746033	-0.9197480082511902	-0.11155664175748825	-0.4696829319000244	0.18194369971752167	1.713053584098816
0.7119015455245972	2.1003830432891846	0.6298835277557373	-0.637825071811676	-0.5977910161018372	-0.3697434365749359	0.8317391276359558	-0.3201642632484436	-1.7145885229110718	1.9234098196029663	-1.1097520589828491	-1.8295199871063232	-1.6191041469573975	0.2112312912940979	1.404897689819336	1.460419774055481	-1.2626699209213257	0.42227447032928467	-0.15685419738292694	-1.3211618661880493	-1.0306283235549927	-0.6862980127334595	0.6061710119247437	1.0811245441436768	0.15890681743621826	-0.6996030807495117	0.5268647074699402	0.751172661781311	-1.2273138761520386	-2.8804776668548584	1.3291394710540771	-0.1411331743001938	1.4298914670944214	2.3059773445129395	4.923042297363281	2.1593821048736572	3.135524272918701	-0.14508040249347687	-2.2744104862213135	-0.12929116189479828	-0.17812572419643402	-0.8288067579269409	0.8746100664138794	2.451281785964966	0.49061763286590576	-0.09924499690532684	0.8765695095062256	0.45919036865234375	0.010248184204101562	-2.32047963142395
-0.041832335293293	0.7270021438598633	2.696960926055908	1.4420827627182007	-0.5388062000274658	-0.9945353269577026	0.5319566130638123	1.9106699228286743	0.8171805143356323	-0.38129621744155884	-0.844042956829071	-1.2979419231414795	-1.0258485078811646	1.0658127069473267	-0.30284449458122253	1.3240547180175781	-0.12942379713058472	-1.9395705461502075	-0.4702298641204834	-0.21043282747268677	-1.0577906370162964	-1.234086275100708	0.034616097807884216	0.4205110967159271	-1.5078730583190918	-0.2732527256011963	-0.25724318623542786	0.1687745600938797	-1.5834839344024658	-1.1655360460281372	0.6442833542823792	-0.3127066493034363	0.012260660529136658	0.9487131834030151	0.2754517197608948	1.1693766117095947	-0.2803723216056824	-1.5645554065704346	-0.48049196600914	-1.6377553939819336	1.3260504007339478	0.8353512287139893	-0.1486077606678009	0.23239274322986603	-0.5844170451164246	-0.01669931411743164	-0.7879353165626526	-0.12270686030387878	-1.736649513244629	0.42635577917099
0.5591785311698914	-1.419306755065918	0.9792827367782593	2.9155263900756836	1.2035917043685913	-0.9200679659843445	1.8729732036590576	1.3794022798538208	-2.9966046810150146	0.3900393843650818	-3.3080296516418457	0.8953654766082764	0.440997838973999	2.4806742668151855	0.6617908477783203	-0.6292499303817749	-1.8440183401107788	1.5356751680374146	0.07564841210842133	-1.3588677644729614	-0.46962279081344604	1.5077440738677979	1.350976586341858	-0.4167633354663849	-1.075713038444519	0.3070623278617859	-0.8533285856246948	2.5623600482940674	0.4188971519470215	1.3099243640899658	-0.12022647261619568	-2.6186273097991943	-1.7215170860290527	0.05496305972337723	-0.3962327837944031	0.47811493277549744	-1.2571191787719727	-0.3267466425895691	-0.6710819005966187	0.2460063397884369	-0.6239242553710938	-3.179780960083008	1.0269043445587158	0.7393155097961426	-0.9958056807518005	-1.6212878227233887	-0.7660747766494751	0.3193162977695465	-0.2824028730392456	1.020580530166626
1.856432557106018	-0.7288192510604858	-0.7517451643943787	0.5826590657234192	2.9433252811431885	0.1173032820224762	0.11113898456096649	0.2763901948928833	-0.9548695683479309	2.2379515171051025	-3.1400320529937744	1.0511078834533691	-0.49612441658973694	-0.7636487483978271	1.2011864185333252	-0.6734281182289124	0.2136874496936798	1.2596263885498047	0.0054038166999816895	0.6292619705200195	-0.4194406270980835	0.788715124130249	-0.23161324858665466	-0.9204367399215698	1.1102941036224365	0.1017119288444519	0.048971183598041534	2.23232102394104	0.6520974040031433	0.3721507489681244	0.6565430164337158	-1.352325677871704	-1.7181297540664673	-0.14028866589069366	1.843003273010254	-0.7931003570556641	-1.293347716331482	-0.15369868278503418	-0.47227901220321655	1.4911526441574097	-0.3060437738895416	-2.9566099643707275	1.8591103553771973	0.7741191387176514	-0.031693365424871445	-0.6180655360221863	1.2909377813339233	-0.664928674697876	0.8244845867156982	0.4707280993461609
1.5065141916275024	0.6627854108810425	-0.03999808430671692	-0.545141875743866	1.6634334325790405	0.6909884214401245	-0.10450004786252975	1.1883150339126587	1.6903594732284546	0.9648415446281433	0.8055538535118103	-3.3878438472747803	-1.2145984172821045	-0.06573283672332764	0.27352669835090637	3.1621835231781006	0.014053717255592346	0.41622111201286316	-0.01177978515625	-0.5070013999938965	-0.4853895604610443	-2.715651512145996	0.17344096302986145	-1.7060141563415527	0.24317079782485962	-1.456538200378418	0.32001209259033203	0.8634052276611328	1.5187582969665527	-0.9035429358482361	0.042726486921310425	-0.36107829213142395	-0.03661502152681351	-2.184525728225708	0.9754688143730164	3.7601754665374756	0.6337796449661255	1.3604081869125366	-1.2770614624023438	-0.026245392858982086	-1.181501865386963	1.473679780960083	-1.6160697937011719	1.1056976318359375	-1.7124130725860596	0.6976580023765564	-0.5695255398750305	3.3670601844787598	-0.9049265384674072	-2.2935268878936768
