-9.285064697265625	6.067407131195068	-6.501382827758789	-1.1731330156326294	-0.31584495306015015	-4.516536712646484	1.5344555377960205	-5.704819202423096	-3.78484845161438	2.767639398574829	0.6591381430625916	7.388531684875488	-2.3766822814941406	1.3941500186920166	4.226068496704102	-8.341251373291016	-3.4567408561706543	3.594156265258789	4.938764572143555	7.899321556091309	2.191765785217285	1.2936322689056396	-0.626397967338562	-3.1238207817077637	9.777074813842773	-5.721698760986328	10.290918350219727	-1.3661242723464966	2.1701319217681885	-3.2706055641174316	0.41329821944236755	5.481790542602539	3.846104860305786	-2.6720991134643555	-0.24748185276985168	0.5743667483329773	-4.820124626159668	-2.3253989219665527	0.4333323836326599	-3.938610792160034	2.3980712890625	0.6586518287658691	1.3411511182785034	7.476735591888428	-1.0172603130340576	-1.5984294414520264	2.0304501056671143	2.7263002395629883	-1.7780513763427734	5.9680681228637695
-4.9938812255859375	-1.5103201866149902	-6.524613857269287	-1.350077509880066	10.407293319702148	-0.13483604788780212	2.2145683765411377	-0.22032392024993896	-2.9682579040527344	6.5816473960876465	-1.9960882663726807	-0.39323508739471436	-5.072286128997803	-3.801938772201538	0.6596822738647461	-6.5589447021484375	3.7571187019348145	2.750049352645874	-0.44633859395980835	-0.8708993196487427	-1.1528888940811157	-8.578400611877441	-1.7112939357757568	-2.313317060470581	-0.11801232397556305	-5.484494209289551	7.910593509674072	1.014519453048706	0.8027509450912476	-1.765154242515564	-2.9233036041259766	6.840832233428955	-1.2035024166107178	-10.025402069091797	-4.438637733459473	4.721766948699951	1.510571837425232	0.7484868168830872	0.9132390022277832	-6.30876350402832	-0.28150859475135803	2.168452501296997	-9.217084884643555	11.358978271484375	-1.469728946685791	5.652023792266846	2.568652391433716	3.4897639751434326	2.5571539402008057	1.8184982538223267
-2.5100784301757812	-16.20339012145996	-0.9891225695610046	4.777210235595703	12.13686466217041	-1.386195421218872	-7.200586318969727	-0.4955095648765564	8.651495933532715	3.2401933670043945	-3.8315961360931396	1.8323644399642944	-1.218599557876587	-4.628912448883057	-0.2624952495098114	0.5638434290885925	2.6433870792388916	-5.305017471313477	-2.1022591590881348	-6.130392074584961	5.744776725769043	-1.2673282623291016	-5.196854114532471	2.887371778488159	-8.244449615478516	-0.7202646732330322	-3.317141532897949	-2.640836000442505	-10.378507614135742	-3.2185769081115723	-7.1923508644104	4.873524188995361	-1.8408242464065552	-6.975276947021484	0.3597855865955353	5.086091995239258	-1.2589105367660522	-4.9324951171875	6.781296253204346	5.183999538421631	4.333416938781738	1.7151120901107788	3.287142753601074	4.759551525115967	-5.898900508880615	0.3652527928352356	1.9602038860321045	5.028914451599121	11.013318061828613	9.956425666809082
-6.861507415771484	-4.258989334106445	-1.2422488927841187	-7.1354146003723145	-3.740846872329712	-1.3082122802734375	9.727609634399414	0.2478909194469452	2.1007652282714844	-1.6676355600357056	0.7937985062599182	4.840153694152832	7.757542610168457	-4.15540075302124	0.933044970035553	-5.9251203536987305	1.2490363121032715	-4.373842716217041	-1.8726539611816406	12.48379898071289	3.7608871459960938	-2.030245304107666	7.31691312789917	-7.015182018280029	6.775950908660889	1.7029950618743896	7.026263236999512	0.19223864376544952	4.647724151611328	0.7651392817497253	-2.9948949813842773	0.9205123782157898	2.249174118041992	-1.9562143087387085	-1.7480614185333252	-6.024277687072754	-11.372974395751953	-3.2441866397857666	2.4042530059814453	-6.589254379272461	-0.4555676579475403	1.9446312189102173	0.037847504019737244	5.707682132720947	6.627105236053467	-2.4117319583892822	-1.0897705554962158	-1.2813493013381958	-0.5086795687675476	0.24446488916873932
-2.376373767852783	6.356357574462891	-0.3360477685928345	-0.05258428305387497	-2.707955837249756	0.0679951161146164	0.7897157073020935	-4.072301864624023	-1.5550811290740967	0.6224511861801147	0.045661747455596924	3.782458782196045	1.2673355340957642	1.8701791763305664	2.857917308807373	-4.664182662963867	-4.2899580001831055	0.08813343942165375	3.944622278213501	3.7186033725738525	0.5723652839660645	0.28045374155044556	-1.1000323295593262	1.4539011716842651	3.9437451362609863	-0.8102913498878479	1.1026502847671509	1.4144213199615479	1.4777369499206543	-1.1098862886428833	4.052934169769287	2.8132283687591553	3.8974790573120117	-0.7682954668998718	2.4415769577026367	-2.0285847187042236	-0.7082939743995667	-2.3988096714019775	2.797414779663086	0.957059383392334	1.077462911605835	2.07775616645813	1.4912737607955933	2.917869806289673	1.4027026891708374	-0.1692790985107422	0.6719568371772766	1.8484069108963013	-2.628624439239502	3.209346294403076
1.7971484661102295	4.556235313415527	1.0342650413513184	2.035205125808716	2.6518447399139404	4.245445251464844	-3.4991042613983154	1.9170364141464233	2.7714178562164307	-0.5064723491668701	-1.1143089532852173	-3.0200343132019043	-3.2961618900299072	0.7917234301567078	-0.21741029620170593	2.4248547554016113	0.6943895816802979	-1.1891855001449585	0.7663515210151672	-4.891168117523193	-1.0794920921325684	-3.9746742248535156	-6.27528190612793	1.1212892532348633	-3.9191720485687256	-2.034811496734619	-2.510762929916382	1.7786316871643066	-1.1296762228012085	1.808149814605713	1.3363337516784668	-0.03372001647949219	-3.004228353500366	-1.8620212078094482	2.6128451824188232	1.3714197874069214	3.0856122970581055	-0.4631918966770172	0.019129643216729164	0.26021331548690796	3.747689962387085	-0.601811408996582	-1.3733415603637695	-2.616515636444092	-0.9121804237365723	3.5034124851226807	0.10092520713806152	0.803531289100647	1.9710137844085693	2.7071847915649414
-2.4716975688934326	-15.951988220214844	1.4353963136672974	9.39643669128418	12.207974433898926	-7.752326965332031	-12.46591567993164	-0.9726315140724182	8.579366683959961	2.452671527862549	-4.336609840393066	7.0015435218811035	-3.655935287475586	0.5476656556129456	-7.879980087280273	1.0848292112350464	1.7696436643600464	-3.9200496673583984	-2.666248083114624	-1.7255104780197144	0.16124266386032104	3.9146475791931152	-3.786285400390625	1.5700361728668213	-9.772918701171875	0.5561915040016174	-3.0008957386016846	-1.2825783491134644	-16.587291717529297	-3.609015464782715	-4.5239949226379395	5.552809715270996	4.619379043579102	0.9248422384262085	-2.614149570465088	1.2494730949401855	-2.12437105178833	-9.874577522277832	6.639429569244385	10.063526153564453	8.819719314575195	-1.665420413017273	6.311337947845459	-0.5174165964126587	-4.452417373657227	-8.75597095489502	2.950570583343506	9.358128547668457	7.774740219116211	11.369647979736328
0.08819210529327393	2.4362525939941406	-2.3688488006591797	-3.058208465576172	-1.0677554607391357	1.0835978984832764	1.4763363599777222	-0.14367450773715973	-1.5217169523239136	3.621619701385498	4.21981954574585	-3.811300754547119	-2.112381935119629	-2.081202983856201	5.363104820251465	-3.3014988899230957	2.7283196449279785	-0.6603327989578247	1.238004446029663	-5.8529372215271	4.3992228507995605	-5.261997699737549	-3.3145124912261963	1.617563247680664	3.9716734886169434	-3.6394729614257812	4.552694320678711	-3.095888614654541	4.0478386878967285	-3.875166416168213	0.8526363968849182	2.6584863662719727	1.8288699388504028	-6.816579818725586	1.192021131515503	4.832768440246582	1.4161510467529297	1.763720989227295	-0.15966208279132843	-1.7597543001174927	-3.2132728099823	2.928260087966919	-1.962810754776001	5.791391849517822	-1.0359125137329102	6.324467658996582	-2.5005276203155518	-5.342377185821533	1.7829543352127075	1.746368408203125
2.329193592071533	2.9113337993621826	4.039409160614014	-0.21250230073928833	-4.9787492752075195	-0.7958382368087769	2.465970993041992	4.5365400314331055	-1.210360050201416	-6.620520114898682	3.621760606765747	-5.307190895080566	-0.43862417340278625	0.5372238755226135	1.4183751344680786	2.647355556488037	-1.3815560340881348	-0.8875526785850525	3.2761714458465576	-6.193879127502441	2.247180700302124	-2.4770612716674805	4.272933006286621	8.383678436279297	-3.9479246139526367	2.5411875247955322	-7.898043632507324	-1.9227089881896973	-1.108479380607605	1.7343361377716064	-1.4749293327331543	3.2022628784179688	-0.042271688580513	2.644233465194702	2.265782356262207	2.7554268836975098	3.400969982147217	4.3377532958984375	2.949176788330078	1.125282645225525	-1.7395387887954712	5.062335014343262	1.2316222190856934	-4.148210048675537	0.68477863073349	5.002357482910156	-1.9469923973083496	-4.211916446685791	-3.567085027694702	-4.748857021331787
2.2589805126190186	1.448157787322998	-1.5045013427734375	-2.3383901119232178	6.9490885734558105	7.29688024520874	3.9762861728668213	3.845057249069214	-1.373818278312683	3.015223741531372	-4.336048126220703	-5.512030124664307	-1.1824462413787842	-1.4285073280334473	-1.6201167106628418	-2.24299955368042	4.1730570793151855	0.2923703193664551	-1.8818469047546387	-2.061051845550537	-6.324767112731934	-9.407112121582031	-2.3533999919891357	-2.897371292114258	-1.7344454526901245	-2.0279018878936768	4.58646821975708	5.139105319976807	5.625869274139404	3.1883537769317627	1.201884388923645	1.5550358295440674	-4.2567877769470215	-8.486608505249023	-0.48436176776885986	-0.25220876932144165	2.0327253341674805	2.7673838138580322	1.5064952373504639	-4.287734031677246	-1.8881502151489258	0.17014764249324799	-10.073172569274902	4.018986225128174	5.6524271965026855	4.639798641204834	-0.06596183776855469	-0.8912503123283386	2.673973560333252	-0.8302914500236511
-3.517913341522217	4.768139362335205	-0.5118013620376587	1.3027622699737549	0.47366011142730713	1.1404380798339844	0.9520028233528137	-2.180934429168701	1.164106011390686	-0.45120880007743835	-1.8690378665924072	3.9148430824279785	1.558556318283081	2.729090452194214	0.10433907806873322	-4.1535844802856445	-3.067929983139038	-1.9386358261108398	2.134700298309326	5.396442413330078	-1.663833498954773	-2.966013193130493	-2.7161881923675537	0.60428786277771	2.5842933654785156	-0.6074013113975525	2.2798469066619873	3.5871379375457764	0.2645184099674225	-0.5309251546859741	4.285032749176025	4.484567642211914	4.24747371673584	-2.6073074340820312	3.499323606491089	-3.7046000957489014	-1.3741533756256104	-4.504866123199463	4.11637544631958	1.0023905038833618	3.5089805126190186	2.598341941833496	-0.26782411336898804	2.072600841522217	4.164360523223877	-0.4118354916572571	-1.0356674194335938	3.044837713241577	0.1008889377117157	4.5289225578308105
-2.0097968578338623	8.13591194152832	1.1198577880859375	4.261640548706055	1.3463313579559326	-8.139166831970215	3.844759225845337	0.20213532447814941	-10.887151718139648	-3.1837844848632812	-5.3475117683410645	3.5154402256011963	-4.327922821044922	10.400226593017578	-0.4784691631793976	-7.131752014160156	-9.277673721313477	3.683445692062378	9.69363784790039	2.8783693313598633	-10.25706672668457	2.030226707458496	7.860451698303223	10.647075653076172	2.0497632026672363	-0.5949611663818359	-2.001168966293335	3.9249868392944336	-0.5912581086158752	2.738410472869873	3.4234731197357178	14.298230171203613	3.638667106628418	1.6392003297805786	1.0624791383743286	0.6746883392333984	-0.4589674472808838	3.914677143096924	9.513421058654785	5.1694793701171875	-2.50960373878479	7.409337997436523	1.6773221492767334	1.5799269676208496	7.501676082611084	-3.056002378463745	5.2483296394348145	0.5987474322319031	-3.0652480125427246	-0.07074633240699768
-2.374178647994995	5.572384357452393	3.414191722869873	6.597387313842773	2.9588475227355957	-3.841294050216675	1.7404052019119263	2.514498233795166	-5.830137252807617	-2.7966582775115967	-8.834195137023926	7.096151828765869	-0.3443675637245178	15.795615196228027	-7.7770843505859375	-7.460230827331543	-9.976532936096191	-1.9952515363693237	6.243370056152344	12.289191246032715	-17.02094841003418	3.4623873233795166	3.5621089935302734	2.8485023975372314	2.6300418376922607	2.256608247756958	1.6539944410324097	8.701742172241211	-0.7837375998497009	5.666406631469727	7.897279262542725	11.547750473022461	4.206153869628906	2.780489206314087	2.7737581729888916	-8.281332015991211	-6.976929187774658	-4.75364875793457	12.082717895507812	8.082127571105957	2.7600715160369873	0.7033076882362366	3.7103633880615234	-4.276987075805664	14.642555236816406	-13.6265287399292	5.165200710296631	2.7687017917633057	2.6032192707061768	5.408949851989746
-4.041993618011475	3.379265069961548	-0.8045642971992493	-3.3221211433410645	-0.12542760372161865	4.2357916831970215	6.916525840759277	2.4111979007720947	2.961104393005371	-2.876662015914917	1.153595209121704	-1.3643014430999756	4.337696552276611	-3.8813207149505615	3.514540672302246	-3.936370849609375	0.5176957249641418	-2.6287121772766113	2.4484031200408936	1.3480161428451538	4.621397972106934	-8.008171081542969	2.50527286529541	1.8573400974273682	0.7495831847190857	0.6230647563934326	-0.2818727493286133	2.066718816757202	3.592924118041992	1.505752444267273	-2.2137529850006104	2.8425683975219727	-4.223742485046387	-7.069211006164551	2.3412718772888184	0.9641591310501099	-3.0875983238220215	2.4397456645965576	2.116520881652832	-7.019939422607422	0.5970407724380493	5.537473678588867	-5.690536022186279	4.2763872146606445	3.890125036239624	8.455681800842285	-0.7097859382629395	-0.9649470448493958	0.41262367367744446	-2.3845441341400146
7.970322132110596	5.263710975646973	2.5586910247802734	9.374107360839844	7.912020206451416	5.698507308959961	-8.704036712646484	5.04749059677124	1.8605709075927734	1.1768715381622314	-6.576723098754883	-0.8998651504516602	-4.673830986022949	11.080171585083008	-11.888280868530273	8.372056007385254	-1.8663913011550903	3.0748462677001953	-1.2563856840133667	-1.6118767261505127	-16.59421157836914	5.298890113830566	-8.02292251586914	-1.3352216482162476	-5.596673488616943	-1.9693905115127563	-3.9107885360717773	8.83608341217041	-1.837457537651062	7.083017349243164	6.06276798248291	-5.524624347686768	-9.53429126739502	4.127878189086914	0.1693984866142273	-2.814110040664673	1.5045808553695679	0.36770889163017273	-3.626387596130371	4.139744281768799	4.943624496459961	-11.994402885437012	-4.924400329589844	-14.711782455444336	4.357668399810791	-6.323939323425293	4.431950092315674	3.6769559383392334	4.915810585021973	-2.1009395122528076
-5.290854454040527	-6.713332176208496	-1.1441136598587036	2.227385997772217	5.639942646026611	-2.233016014099121	-3.386218309402466	-1.331540584564209	9.885760307312012	-0.6212096810340881	2.53056001663208	5.0313615798950195	1.5238124132156372	-8.420845985412598	-3.0823447704315186	-1.9940690994262695	3.1003544330596924	-2.9495251178741455	-3.019943952560425	0.9745286107063293	7.933579444885254	-5.458139419555664	-0.9659144878387451	0.3451406955718994	-5.305439472198486	1.6550277471542358	0.5026401281356812	-0.9107282757759094	-9.97724437713623	-5.236143112182617	-4.875709056854248	1.4107096195220947	4.050812721252441	-2.7571358680725098	-3.607424259185791	0.07088050246238708	-0.709272563457489	-5.958893299102783	1.43259859085083	-1.1401005983352661	8.634783744812012	3.6579129695892334	-1.9727023839950562	5.1340765953063965	-3.110692262649536	2.0281710624694824	0.3743296265602112	8.918740272521973	0.3961462378501892	2.9782538414001465
1.0145652294158936	-3.5326085090637207	-2.6201391220092773	-3.661240577697754	4.325125694274902	-5.560213565826416	3.796868324279785	-0.46094515919685364	-13.347284317016602	1.7320021390914917	-2.276456117630005	-7.827082633972168	-8.661590576171875	1.2384753227233887	7.399551868438721	-3.8182411193847656	0.4855402708053589	3.6622190475463867	5.4587836265563965	-10.659209251403809	-0.6370459794998169	-2.9905660152435303	4.541327476501465	7.066641807556152	0.938093364238739	-4.391239643096924	1.4767959117889404	-3.8035473823547363	3.6177330017089844	-0.8633184432983398	-4.017346382141113	11.926630020141602	-0.9291426539421082	-6.420669078826904	-0.14490115642547607	10.394061088562012	3.304105758666992	9.470951080322266	6.301520347595215	0.07195436954498291	-11.612898826599121	6.219560146331787	1.3520172834396362	9.519254684448242	-3.0358829498291016	5.2926344871521	0.46278589963912964	-8.910563468933105	2.0670273303985596	2.1508450508117676
1.9520957469940186	4.000759601593018	-3.3347792625427246	1.5581730604171753	9.886289596557617	4.0961480140686035	0.7465416193008423	0.7920675277709961	-5.775946617126465	5.638369083404541	-7.739835262298584	-2.5035862922668457	-2.825629711151123	2.5849077701568604	-0.8071749806404114	-2.892030715942383	0.9795828461647034	3.7908902168273926	0.45474115014076233	-2.131296396255493	-8.697979927062988	-5.718693733215332	-3.852621078491211	0.7127775549888611	0.43831923604011536	-3.7973520755767822	4.049205780029297	6.2736897468566895	4.915555953979492	1.129817247390747	2.884950637817383	5.385690689086914	-2.042893409729004	-9.025655746459961	-1.2631086111068726	2.743945837020874	3.7688498497009277	5.298806667327881	2.076594591140747	-2.0054590702056885	-2.377896308898926	-0.005655862390995026	-10.286173820495605	5.412509441375732	2.8310415744781494	3.3575265407562256	2.4285638332366943	2.183076858520508	2.599914789199829	-0.48843592405319214
-0.5075389742851257	0.23369227349758148	1.097606897354126	3.380549907684326	4.408230781555176	2.829554796218872	-1.675898551940918	-0.27970924973487854	5.821956634521484	-2.2487828731536865	-3.7690205574035645	1.7238643169403076	1.9898372888565063	-3.848405599594116	-3.4435598850250244	1.1300567388534546	0.6375083327293396	-0.8812174201011658	-2.95535945892334	0.245268315076828	-0.8555479049682617	-4.117869853973389	-1.2942272424697876	1.489941954612732	-7.517502784729004	3.06953501701355	-4.472172260284424	4.272834300994873	-4.840953350067139	1.4976403713226318	-1.1278274059295654	-1.2915644645690918	-0.16988681256771088	1.4640326499938965	-1.866483211517334	-2.646244525909424	2.9217588901519775	-1.9891437292099	-0.05955229699611664	-0.7707135677337646	6.367077350616455	1.278010606765747	-5.007750511169434	-0.9149914383888245	-0.3492301106452942	2.8583524227142334	0.23136451840400696	7.701167106628418	-2.397996664047241	-1.8166923522949219
-2.4074947834014893	0.1711278259754181	-4.086520195007324	0.44485315680503845	3.1571130752563477	-5.339765548706055	0.9175679683685303	-3.0742905139923096	-3.848379135131836	1.80177903175354	-2.072049379348755	2.819467782974243	-3.01814866065979	-1.8853862285614014	-2.0402791500091553	-2.600684881210327	1.1039472818374634	7.144478797912598	-0.3040687143802643	0.718731701374054	-1.43241286277771	0.8760035037994385	4.173796653747559	-0.8969058394432068	0.5976706743240356	-3.0345237255096436	2.274113655090332	0.10836102068424225	-0.6547877788543701	-1.0369621515274048	-2.5879135131835938	1.2795400619506836	0.2923876643180847	0.016142457723617554	-6.602904796600342	2.4756641387939453	2.2142958641052246	3.014125347137451	-2.050974130630493	-4.789168357849121	-0.7169985771179199	-0.6073576211929321	-5.674817085266113	4.040743350982666	-3.1871438026428223	0.6357400417327881	3.8185598850250244	3.9259793758392334	-3.566861629486084	-5.251585483551025
1.8088774681091309	3.931549549102783	0.8934962153434753	-2.159050226211548	4.182308673858643	-0.8096506595611572	1.7344558238983154	5.132986068725586	-1.5531233549118042	-4.78928804397583	-1.9787402153015137	-6.609313488006592	-9.131475448608398	-2.0755999088287354	-3.8415451049804688	0.3005444407463074	5.144003391265869	0.05052405595779419	-2.490238666534424	-3.9462759494781494	-4.728765964508057	-12.28739070892334	2.253892183303833	1.0506398677825928	-10.723942756652832	0.5272110104560852	-0.4747360050678253	2.046421766281128	-3.218749523162842	5.516166687011719	-1.0900832414627075	4.669232368469238	1.624437689781189	1.6370047330856323	-3.330732583999634	1.968339443206787	6.669156551361084	2.5527868270874023	0.15772514045238495	-4.365024566650391	4.29168701171875	2.716712236404419	-5.5582756996154785	0.508307933807373	0.3807002305984497	3.277531623840332	-2.4519596099853516	1.3739529848098755	-6.063355445861816	-2.5465033054351807
