-2.8096225261688232	-0.5686777830123901	-0.7656654715538025	-0.24856512248516083	-3.4939393997192383	-1.8559162616729736	-2.8230531215667725	3.1467738151550293	1.6638410091400146	2.5871472358703613	0.1941256821155548	-0.2422391176223755	-2.2699015140533447	-0.8602002859115601	-4.687599182128906	-1.5877728462219238	1.4409111738204956	1.023205280303955	-1.7508841753005981	-4.135554790496826	0.7290066480636597	2.637856960296631	-0.06384807825088501	5.435481071472168	-0.19911034405231476	-0.2989134192466736	-3.8667843341827393	-3.2605113983154297	1.6548986434936523	2.9359071254730225	-2.31345272064209	-1.6836165189743042	-5.518125057220459	1.3593430519104004	-4.462080955505371	3.0519161224365234	2.0921578407287598	-0.3231354057788849	-6.069647312164307	-1.7023110389709473	3.0324933528900146	1.1257898807525635	-0.11700659990310669	2.1122145652770996	-0.3389124870300293	1.1065139770507812	0.19787859916687012	3.9610226154327393	-2.324561834335327	-2.700587749481201
-3.018219232559204	-2.742154598236084	-3.755722761154175	-0.14061476290225983	-2.2106659412384033	-5.260077953338623	-1.826915979385376	1.8650141954421997	-0.5431697368621826	-0.6645561456680298	0.892300009727478	-0.3915957808494568	-0.5139725208282471	-1.3650318384170532	-4.011016368865967	-1.4991170167922974	3.302316665649414	-0.6430102586746216	-0.4543144702911377	1.9989533424377441	2.2761425971984863	-3.4212639331817627	-4.424227714538574	1.3519203662872314	-1.8234397172927856	-0.9091603755950928	-3.524251937866211	-5.395424842834473	2.5759716033935547	3.4510207176208496	-1.1608784198760986	-0.9913296103477478	-4.930874347686768	-1.6962212324142456	-4.120436191558838	1.1558815240859985	-0.5851726531982422	0.1259477734565735	-3.8235745429992676	0.6151012778282166	2.0836405754089355	0.4046531021595001	-1.4638973474502563	2.654641628265381	-2.752490997314453	1.0213603973388672	2.541646957397461	4.305954456329346	-3.82130765914917	-2.801966667175293
-2.8201076984405518	-1.13358473777771	-1.1171196699142456	1.061997652053833	0.723188042640686	-1.5877323150634766	-4.344265937805176	-0.33365529775619507	-2.6321096420288086	-0.08776528388261795	-1.3624030351638794	-1.3623251914978027	-0.759721577167511	-1.8213304281234741	-4.78861665725708	-1.7647194862365723	0.17875391244888306	-1.3888999223709106	-2.9887619018554688	-1.4427032470703125	2.8262012004852295	-3.082627058029175	-3.50179386138916	-0.9806698560714722	-0.03546500205993652	1.5649292469024658	-0.6129593253135681	-4.934963226318359	1.2196598052978516	0.991952657699585	-2.835644006729126	5.470164775848389	-1.3375115394592285	1.5328272581100464	-1.057380199432373	1.5429623126983643	-1.533669352531433	-5.231759548187256	-2.976712942123413	4.518163204193115	-2.2993526458740234	-2.7749576568603516	-0.5324594974517822	2.3355164527893066	-0.12710821628570557	0.2611227035522461	-0.9907180070877075	5.401041030883789	-1.600400686264038	-2.862943172454834
-2.5355911254882812	0.019639253616333008	-2.8030521869659424	1.3733978271484375	-0.6142920851707458	-4.314760208129883	-0.8592494130134583	-0.5344341397285461	-0.38941502571105957	0.16849389672279358	1.8208308219909668	0.3267539441585541	1.0907838344573975	-1.1244016885757446	-1.5486589670181274	-1.5685651302337646	1.8751463890075684	-1.9569830894470215	-0.19102999567985535	1.2679443359375	2.0905375480651855	-1.9826102256774902	-2.0767862796783447	0.1446722149848938	-1.3864035606384277	-0.4158579409122467	-1.0396350622177124	-4.137164115905762	0.992012619972229	2.752793073654175	0.14268538355827332	0.4352986514568329	-1.9476239681243896	1.2038798332214355	-2.4406726360321045	0.20162111520767212	-0.03936350345611572	1.319028377532959	-1.763372540473938	0.5821861624717712	0.49614471197128296	0.3293988108634949	-1.7918906211853027	-1.0718427896499634	-1.9646925926208496	1.1750423908233643	2.2111780643463135	0.6866219639778137	-2.5688676834106445	-1.4401741027832031
2.5808794498443604	4.841757774353027	0.6859769225120544	0.9828248023986816	0.9386875629425049	0.6477310657501221	-0.07508084177970886	-0.5997257232666016	-1.6510059833526611	2.2559471130371094	-1.7507641315460205	-2.5873124599456787	-1.8246489763259888	-1.9775769710540771	-0.9071150422096252	-2.780107021331787	-1.1655676364898682	0.2506904602050781	1.7824742794036865	-3.113079786300659	-3.2258541584014893	-2.457777500152588	-0.6338432431221008	2.740724802017212	4.239965915679932	-1.709012508392334	-4.7087531089782715	2.0886378288269043	2.3384621143341064	-1.7776226997375488	-2.1464762687683105	-0.016674131155014038	-1.217918038368225	1.7856417894363403	-0.9608619809150696	1.982189655303955	0.466017484664917	-2.1227688789367676	0.6221317648887634	-4.406854629516602	2.217787742614746	1.1547883749008179	4.4969353675842285	-0.039819180965423584	3.6658027172088623	1.5590314865112305	-3.652261257171631	0.6643993854522705	2.3926358222961426	1.3441170454025269
1.5132789611816406	2.1973695755004883	-0.24169650673866272	3.9643728733062744	0.0034086108207702637	2.4208974838256836	0.7146866321563721	1.5486958026885986	-2.0035529136657715	-0.14707434177398682	-4.715060710906982	-5.830881595611572	-5.543910980224609	-0.721214234828949	-1.7542009353637695	-0.47695475816726685	-4.50974178314209	3.871527671813965	2.2340927124023438	-4.1499104499816895	0.6582551002502441	3.430593967437744	0.14090681076049805	1.4365448951721191	1.915971279144287	-2.8116836547851562	-1.799458384513855	4.518502235412598	1.52107834815979	-2.4108760356903076	-1.5242763757705688	2.706061601638794	3.9291625022888184	5.048412799835205	3.7557082176208496	-5.933876037597656	-1.8246593475341797	-2.9627256393432617	2.941624879837036	0.9728608131408691	1.209993839263916	-1.9726531505584717	3.2992284297943115	4.557616233825684	4.524148941040039	-0.7765353322029114	-4.388949871063232	-1.24229097366333	2.327852249145508	1.7304892539978027
0.33295679092407227	1.4871186017990112	1.7760496139526367	1.1709694862365723	1.544649600982666	1.873342514038086	0.7603546977043152	1.3719689846038818	0.8250230550765991	0.27645009756088257	0.4924212694168091	-1.2667691707611084	-2.0536417961120605	-0.7468424439430237	-0.08521219342947006	-0.26022499799728394	-3.824263572692871	2.2752058506011963	2.362382173538208	-0.5618273019790649	0.4899606704711914	-0.6516575217247009	-1.7919423580169678	-0.5091347098350525	2.5879223346710205	-0.6921935081481934	-3.1351022720336914	4.4565324783325195	0.6021195650100708	-5.0439300537109375	-2.7326900959014893	2.1308507919311523	-1.463204026222229	0.6119827032089233	0.250355988740921	-0.36949422955513	-0.2220558226108551	-2.0870144367218018	0.6862934231758118	-4.686686992645264	3.7920353412628174	-0.23116731643676758	2.1633987426757812	2.5023765563964844	1.0567541122436523	1.892021656036377	-2.8452935218811035	-0.37293553352355957	3.66705322265625	2.9089574813842773
-2.093881368637085	1.362424373626709	5.0024518966674805	0.4921528100967407	3.6023306846618652	1.105087399482727	-1.7200032472610474	-4.236102104187012	-3.3422091007232666	1.2319271564483643	1.4613208770751953	2.6206092834472656	3.251889228820801	-1.1570179462432861	-1.4492911100387573	-0.6972596645355225	2.210855007171631	0.2505280375480652	-4.32228422164917	-1.5841929912567139	1.0225920677185059	-6.818273067474365	-1.8888932466506958	-2.2927005290985107	0.5643023252487183	6.077219009399414	0.10296402126550674	1.3883695602416992	-3.5034971237182617	0.8354452252388	-2.563119888305664	6.0616607666015625	-2.104999303817749	0.3508352041244507	-1.1710882186889648	5.016017436981201	0.08799492567777634	-0.48741260170936584	-0.3705620765686035	1.2288633584976196	-2.31994366645813	2.3286094665527344	-0.8469399213790894	-3.8592476844787598	1.2801990509033203	2.0646402835845947	-0.6316555142402649	0.8909229636192322	2.0848388671875	-1.5236749649047852
1.4934465885162354	0.13605836033821106	1.7413073778152466	-2.320516586303711	3.509570598602295	-1.0491827726364136	1.4761276245117188	1.043986439704895	3.1632678508758545	0.6913540959358215	-0.2670379877090454	4.109582424163818	1.7189762592315674	2.500237226486206	-0.9207028150558472	2.8529915809631348	3.6150355339050293	-1.3670908212661743	-0.5403020977973938	-1.7346551418304443	0.18326276540756226	-0.40535199642181396	0.2076459527015686	1.4741981029510498	0.21678321063518524	0.6102765798568726	-1.4301860332489014	0.566180944442749	-2.276106357574463	0.11243739724159241	0.9379030466079712	-0.6327654719352722	-1.037858009338379	0.7514854669570923	-4.002343654632568	1.5645049810409546	-1.8085322380065918	3.3442652225494385	0.8550902009010315	-2.7797460556030273	-0.21695753931999207	1.6964423656463623	0.18110889196395874	-4.9583821296691895	-2.9249439239501953	-1.425755500793457	2.1769206523895264	-1.1041001081466675	0.47082847356796265	0.20683041214942932
-1.1108026504516602	0.323703408241272	1.3035883903503418	0.3228018283843994	-1.1577004194259644	1.1939287185668945	-0.9587321281433105	-0.8591815829277039	0.08812606334686279	-3.2590644359588623	-2.384242296218872	1.7355730533599854	1.6173338890075684	0.9750339984893799	0.8918772339820862	1.0133030414581299	0.04941284656524658	-0.6662842035293579	-0.7571790218353271	0.2264944612979889	2.3236522674560547	1.1459940671920776	0.037873804569244385	0.05552763491868973	-1.547188639640808	2.598362922668457	2.4545905590057373	-0.4214145541191101	-2.0126519203186035	2.132908344268799	0.14543285965919495	0.35842764377593994	-0.22386032342910767	0.7106674909591675	2.033391237258911	-1.1273651123046875	-2.622734308242798	0.5494171977043152	-0.848997950553894	2.382843255996704	-1.351933479309082	-1.2821909189224243	-0.8268693089485168	-1.9180012941360474	-1.152123212814331	-1.3526158332824707	0.7371286153793335	-0.2748410701751709	-1.0536298751831055	-1.173579454421997
-2.8796346187591553	1.0235704183578491	-1.227417230606079	2.646285057067871	1.570090651512146	-0.2053002417087555	0.17778532207012177	-2.2115285396575928	-2.4531941413879395	-1.7195618152618408	2.52785587310791	-0.7911508083343506	1.1250319480895996	-3.376335382461548	-0.9347198009490967	-3.8516626358032227	-1.3373074531555176	-0.8188597559928894	-2.0369176864624023	2.748436450958252	2.6778290271759033	-3.93017840385437	-3.1060292720794678	-2.399663209915161	0.25965216755867004	0.6538985967636108	-1.553124189376831	-1.7776203155517578	0.4236496388912201	-0.1886281967163086	1.2737352848052979	5.3905348777771	0.7328247427940369	-1.928804636001587	-2.1085500717163086	-1.5817564725875854	3.2299389839172363	-3.0653936862945557	0.6500771045684814	-0.4349602460861206	0.8580058813095093	-0.9639976620674133	-2.2633118629455566	0.12290388345718384	1.8935835361480713	2.8532800674438477	0.6878530383110046	1.139993667602539	0.935539960861206	-1.137930154800415
-1.4626901149749756	0.778315544128418	-0.3724803030490875	3.2015087604522705	-0.8466601371765137	-0.18344977498054504	-0.695099949836731	-2.8859050273895264	-2.927567720413208	-1.7855933904647827	-0.5823509693145752	-1.6189955472946167	1.049643635749817	-0.8254448771476746	0.07154342532157898	-1.809027910232544	-2.7889091968536377	-2.3558287620544434	2.928443431854248	0.6860764026641846	2.1862096786499023	-0.15433380007743835	-0.2914144992828369	-0.9723324775695801	-0.6723020672798157	0.07121749222278595	0.8284828662872314	1.003490686416626	1.9142563343048096	1.8881666660308838	-1.5478708744049072	2.592062473297119	2.068178653717041	2.521373748779297	4.026508808135986	-2.916525363922119	-0.6379149556159973	-0.15169203281402588	3.0820608139038086	2.642500638961792	-1.128104567527771	-0.8335655927658081	0.166589617729187	1.020482063293457	0.3390395939350128	-1.2765485048294067	-0.6105121970176697	-0.880252480506897	0.7160340547561646	-0.1643974930047989
-1.5987896919250488	-0.8223757147789001	-0.10087668895721436	1.6369658708572388	-3.9270572662353516	-0.6873732209205627	-2.710775375366211	3.5000412464141846	2.269975185394287	1.127510666847229	-0.12481807172298431	-1.7807644605636597	-1.5666524171829224	-0.3497368395328522	-2.0018064975738525	-0.3443146347999573	1.1226251125335693	0.5323920249938965	-2.127197504043579	-2.3548741340637207	2.377034902572632	2.0926127433776855	0.19472014904022217	4.271914958953857	-0.8336544036865234	0.24674800038337708	-0.45886367559432983	-3.690063238143921	2.348862648010254	4.405196189880371	-1.1090574264526367	-1.9359328746795654	-2.253119945526123	1.866710901260376	-0.3257588744163513	-0.19827279448509216	0.06458395719528198	0.5960724353790283	-2.676055431365967	-1.5686002969741821	0.01723257638514042	-1.1368522644042969	-0.02671360969543457	1.307620644569397	-2.0852396488189697	-0.8375007510185242	1.6038141250610352	3.52290940284729	-3.651576280593872	1.2706341743469238
1.254812479019165	-1.2281830310821533	3.615565776824951	-1.6276054382324219	0.6188293695449829	-0.8820111751556396	0.19904856383800507	1.423084020614624	1.6599373817443848	-2.0168538093566895	-2.6255269050598145	2.6608612537384033	2.0890402793884277	0.8708249926567078	0.1678234338760376	2.69059419631958	1.3677724599838257	-2.7280993461608887	0.5246601700782776	1.7625324726104736	-0.23131997883319855	-1.8906747102737427	0.5482891798019409	-0.492809534072876	-0.8123258948326111	1.0414865016937256	0.4224369525909424	-0.9973330497741699	-1.1544321775436401	1.4039127826690674	0.5400093793869019	0.16629046201705933	0.1319183111190796	-0.5652643442153931	-2.1859381198883057	0.8847029209136963	-3.2501745223999023	1.3699703216552734	0.5803370475769043	0.13078820705413818	0.2058296799659729	-2.5012271404266357	0.6392701268196106	-4.360217571258545	-0.20221513509750366	0.19704484939575195	0.7745833992958069	0.6913564205169678	-1.7512296438217163	-1.4676923751831055
-0.13896048069000244	1.933445692062378	-3.1893310546875	1.1493782997131348	-1.008499264717102	-2.239556312561035	0.6185240745544434	0.11387959122657776	-1.9751770496368408	0.07470464706420898	4.724997520446777	-2.765289783477783	-2.249889612197876	-0.9252163767814636	1.9831196069717407	-0.018978595733642578	-2.442751407623291	2.142698287963867	4.7784881591796875	-0.4033515453338623	-0.811991810798645	2.528036117553711	-0.5110129714012146	0.45815616846084595	1.9711120128631592	-1.4263309240341187	0.5248501300811768	0.47117355465888977	3.6655170917510986	-0.009938687086105347	0.1265496015548706	-1.0093021392822266	0.8186136484146118	1.16127347946167	1.2690167427062988	-4.6906328201293945	3.04949688911438	2.1774098873138428	-0.6484896540641785	-1.7723671197891235	0.40859657526016235	1.0862796306610107	-1.2949382066726685	1.9365345239639282	-0.8366778492927551	-1.8392753601074219	-0.39349210262298584	-1.2918025255203247	0.4976508617401123	1.8835934400558472
2.817329168319702	-1.700201392173767	2.0358474254608154	-3.9640815258026123	2.3553178310394287	-1.4817208051681519	-0.7403370141983032	4.226130962371826	0.5440199375152588	1.8330200910568237	-4.595781326293945	3.66733980178833	1.0185468196868896	1.5203500986099243	0.02246454358100891	3.2747790813446045	2.6623716354370117	-1.547965407371521	-2.199371337890625	-0.8973976373672485	0.6201577186584473	-3.30552339553833	-1.7055414915084839	1.1316287517547607	-0.8674107789993286	1.200089454650879	-2.6121649742126465	-2.903759479522705	-2.2721946239471436	2.183140993118286	1.6230524778366089	-0.4641650915145874	-3.180781841278076	-2.1859700679779053	-4.570855140686035	4.591917037963867	-4.323200225830078	0.8786907196044922	-0.17767375707626343	1.784610390663147	-1.1752300262451172	-1.8750557899475098	0.2901461124420166	-2.520796060562134	-1.9655821323394775	-0.8607888221740723	0.9130442142486572	-0.02999483048915863	-1.0049006938934326	-0.7932462692260742
-0.5411487221717834	0.06502440571784973	0.47617653012275696	3.002645492553711	-6.310394287109375	-0.2535495162010193	-5.508608818054199	-0.2787768840789795	-0.7613197565078735	-0.9371075630187988	-0.825107753276825	-3.4233298301696777	-0.5089292526245117	-0.5046430826187134	-0.05467008426785469	0.6155005097389221	1.1138516664505005	1.8625138998031616	-0.010513946413993835	-4.0713372230529785	2.953517436981201	2.2685060501098633	2.196866512298584	0.7075920104980469	-1.4727253913879395	0.724056601524353	3.6814310550689697	0.3724115192890167	0.15763354301452637	4.184093475341797	-2.0877015590667725	-1.4536138772964478	0.019513964653015137	3.0922904014587402	5.276313304901123	-2.2918078899383545	-0.4792783260345459	2.3873894214630127	-1.5573034286499023	-0.03162515163421631	-4.246677398681641	-1.785075068473816	0.012977972626686096	1.7707399129867554	-2.2758285999298096	-2.14914608001709	1.6098023653030396	2.6254374980926514	-1.7111480236053467	-1.0564287900924683
-2.167978525161743	-1.3064303398132324	0.13370978832244873	-0.048965275287628174	-3.4109957218170166	0.30189886689186096	-3.9642252922058105	2.5521342754364014	0.36826324462890625	2.2194550037384033	-0.32118892669677734	-1.1746779680252075	-2.27101469039917	-0.3900102376937866	-1.5500619411468506	-0.011844635009765625	-0.6286284923553467	0.22185826301574707	-1.5269993543624878	-2.258744955062866	1.1248165369033813	0.34575843811035156	1.0100266933441162	2.025146961212158	-0.7493932247161865	-0.4760289192199707	-2.0162832736968994	-0.419478178024292	2.2529311180114746	2.3709042072296143	-1.5824792385101318	-2.1811740398406982	-3.4158921241760254	1.8769989013671875	-1.6156994104385376	1.129831314086914	1.0741379261016846	-1.7179540395736694	-2.27004337310791	-1.397551417350769	0.9626603126525879	1.0252189636230469	-1.2789068222045898	1.0535316467285156	1.1207705736160278	1.1244702339172363	-0.46591806411743164	2.8575143814086914	-2.4126460552215576	0.9019342660903931
-0.8992511034011841	0.8731383085250854	0.024671316146850586	2.2646164894104004	-1.6968048810958862	-1.9484604597091675	-0.03173442184925079	0.8376506567001343	-1.532177448272705	0.5195885300636292	1.8534669876098633	-3.109316349029541	-3.2085964679718018	-0.28492677211761475	-0.8203523755073547	-0.2981818914413452	-1.536949872970581	3.6859426498413086	2.378955602645874	0.9329489469528198	-0.3767601549625397	1.6298381090164185	-0.32967549562454224	0.5049955248832703	1.1604453325271606	-2.518791913986206	-0.2780529856681824	-0.768463134765625	2.919004440307617	-0.12205806374549866	0.9161022305488586	-1.6129977703094482	1.132332682609558	0.6922694444656372	-1.0182908773422241	-3.022165536880493	2.964519500732422	0.2575034499168396	-0.6717418432235718	0.07585090398788452	1.4780391454696655	1.4876075983047485	-1.9480831623077393	3.278299331665039	-0.3434469699859619	-0.0606783926486969	0.5432683229446411	0.6076645851135254	0.1902484893798828	2.359975576400757
3.417506694793701	-4.0569963455200195	1.3746076822280884	-4.7493791580200195	-0.5236220359802246	-3.0363290309906006	-2.332376480102539	4.628118991851807	3.90356183052063	0.00442078709602356	-6.393584728240967	-1.6849150657653809	-0.8774499297142029	0.6820229291915894	-2.0064687728881836	4.478309631347656	0.8384478092193604	-1.6001863479614258	-2.2567033767700195	-0.6919670104980469	-0.7271407246589661	4.663639068603516	2.552501678466797	0.8381826281547546	-3.7470786571502686	-1.3563969135284424	-1.208524465560913	-1.5780985355377197	-0.2925848960876465	2.0013980865478516	-1.6229844093322754	-3.056769847869873	-3.9357643127441406	0.19652290642261505	-0.8084015250205994	2.341684103012085	-4.916409492492676	-1.7633070945739746	-3.417088031768799	5.120960235595703	-1.6074963808059692	-3.633092164993286	1.0921058654785156	1.374459981918335	0.1343861222267151	-1.5632481575012207	-0.47602546215057373	2.724932909011841	-1.630319595336914	-4.1260175704956055
