-1.981106162071228	3.5026192665100098	-0.5541014671325684	-0.7744620442390442	1.2628657817840576	-0.7904536724090576	-1.9045441150665283	0.3072265386581421	-3.88846492767334	1.9487226009368896	2.9357354640960693	3.3940839767456055	-1.6375110149383545	-3.863116502761841	4.784670352935791	0.08737824857234955	-1.0009818077087402	-1.5779204368591309	-1.6381021738052368	-0.9700348973274231	-0.278942734003067	0.9962424039840698	2.245666265487671	-0.6901538968086243	2.1997756958007812	-0.9855191707611084	0.03520600497722626	-0.30489861965179443	2.0397047996520996	-0.7439982891082764	-0.559329092502594	0.5296210050582886	1.9810726642608643	-1.9240655899047852	-2.747265100479126	2.638772964477539	3.973764419555664	1.067718505859375	0.5542697906494141	-2.0383620262145996	-1.6750061511993408	0.7657495141029358	-2.449535608291626	-3.1925675868988037	-1.7743762731552124	0.8288705348968506	1.0826966762542725	4.463992118835449	-1.979198932647705	0.45484232902526855	-3.073575973510742	-1.010148286819458	-0.2512763440608978	2.577467203140259	-2.1618764400482178	-1.3502827882766724	3.3333568572998047	-1.3864567279815674	-2.135765552520752	-2.7283172607421875	2.9710147380828857	-1.9082252979278564	-2.3417985439300537	1.9770417213439941
-1.3865244388580322	-2.571350574493408	2.3777520656585693	-3.759916305541992	-1.598905086517334	1.198871374130249	0.06593021750450134	-2.2042338848114014	2.2185628414154053	-1.991152048110962	-2.646913766860962	-2.4217140674591064	3.9206342697143555	3.334721088409424	-4.026686668395996	0.047576069831848145	0.42760908603668213	1.5373437404632568	2.783555030822754	0.14738821983337402	-2.1650285720825195	-0.904584527015686	0.7266172766685486	0.21234822273254395	1.2305740118026733	5.450599193572998	0.7599630355834961	0.578803300857544	0.19443857669830322	-0.5414611101150513	-0.9769558906555176	-0.929931640625	0.25594860315322876	-0.6217387914657593	1.2767069339752197	-2.255032539367676	-2.4835946559906006	-0.12746143341064453	2.091778039932251	-1.7671749591827393	1.5508872270584106	-3.046548366546631	3.510375499725342	-0.19211727380752563	3.8705642223358154	2.160857677459717	1.7486016750335693	0.35850250720977783	1.0180532932281494	-5.668060302734375	0.5825362205505371	1.3073945045471191	0.4538465738296509	-2.5558931827545166	-0.27198487520217896	2.31661319732666	-2.950369358062744	1.6601728200912476	-0.48848485946655273	-2.8950891494750977	-3.578155994415283	0.2466222643852234	3.961855173110962	0.09574717283248901
-7.491170406341553	5.298178672790527	-3.8065786361694336	-1.2572057247161865	-0.5465946793556213	-5.457344055175781	-3.7230536937713623	0.102821946144104	-4.5180559158325195	0.9856009483337402	2.5717227458953857	1.876657247543335	-0.09069915115833282	-4.140591621398926	2.1136603355407715	3.7987496852874756	-2.3574681282043457	-8.16771125793457	-3.0870022773742676	1.3665043115615845	-0.28999191522598267	0.5631740689277649	-0.9373440146446228	-2.48799729347229	-2.8911757469177246	0.5593078136444092	0.5401886701583862	-0.8680115938186646	1.226298213005066	-2.3880298137664795	0.3508567214012146	4.567925453186035	4.426184177398682	0.8171100616455078	-2.6004018783569336	-0.5274524092674255	3.3774561882019043	-1.307328224182129	-3.033205986022949	-3.6205193996429443	-3.4439542293548584	2.9448792934417725	-7.259305000305176	-3.2194952964782715	-0.416949599981308	0.1675947904586792	-1.572129249572754	-1.1644692420959473	-0.6180503964424133	0.3956434726715088	-1.14024019241333	-0.6255980134010315	-0.6782798171043396	3.9077227115631104	-2.4258904457092285	-3.367436647415161	3.6292998790740967	-0.28193923830986023	-0.08672553300857544	-3.5768277645111084	0.3638402819633484	-0.9275270700454712	-1.8818907737731934	-0.8046752214431763
-2.0067930221557617	2.2420413494110107	-2.4066765308380127	-1.8626943826675415	-0.010181546211242676	-1.6761900186538696	0.013041689991950989	0.6165974736213684	0.3262457847595215	0.17750656604766846	-1.9264087677001953	-0.7500140070915222	-0.5065624713897705	-3.403862476348877	1.4867671728134155	3.8997764587402344	-1.9333215951919556	-5.204100608825684	-5.0376386642456055	1.2545326948165894	0.6907806396484375	-2.2753913402557373	2.882972478866577	1.1540491580963135	-3.2521474361419678	-0.6836087703704834	-1.579240083694458	0.2195003628730774	-0.26962515711784363	0.24026107788085938	1.2064889669418335	5.877474784851074	1.9423878192901611	1.01332688331604	0.21666038036346436	-2.215524196624756	3.729487419128418	-1.4808536767959595	-2.0344908237457275	-3.3215367794036865	-0.6676101088523865	3.2143759727478027	-2.9922192096710205	-0.13965260982513428	1.217877984046936	-0.19775497913360596	-3.1255006790161133	-1.4004310369491577	-2.672314167022705	2.089489459991455	1.2108376026153564	1.125327706336975	-0.8784245848655701	1.2133744955062866	-0.7273714542388916	0.04486429691314697	2.0221314430236816	-0.20102077722549438	0.972028374671936	4.322658538818359	-3.1184139251708984	1.1536554098129272	-0.6712455153465271	2.3756346702575684
-1.8994489908218384	4.331403732299805	-1.0826210975646973	0.5382978320121765	1.1974599361419678	-2.019413948059082	-1.0947123765945435	1.7724542617797852	-2.113905906677246	1.7270901203155518	3.336231231689453	3.2999396324157715	-1.2023061513900757	-4.947715759277344	4.142892837524414	1.3912582397460938	-0.5216411352157593	-2.7796974182128906	-2.913900136947632	1.1767566204071045	0.9631262421607971	1.7876678705215454	0.2952737510204315	-2.2460126876831055	0.21691559255123138	-3.041018486022949	-0.5492739677429199	-1.638263463973999	0.5133424997329712	0.1165725588798523	0.9322575330734253	2.68941593170166	1.5577285289764404	-1.3342434167861938	-2.8726847171783447	4.467221736907959	2.754340648651123	0.6857826709747314	-2.053356647491455	-2.4470410346984863	-2.670238971710205	1.2229948043823242	-4.90650749206543	-2.4839694499969482	-5.154102325439453	0.40980827808380127	-0.3157331347465515	3.8842830657958984	0.5327839851379395	4.399937152862549	-1.3969581127166748	-3.8507678508758545	1.8619424104690552	3.488466739654541	-0.5791583061218262	-3.962141990661621	1.866854190826416	-1.9715900421142578	-0.8257516622543335	-1.5241864919662476	2.5482845306396484	-0.2910645008087158	-2.5629239082336426	0.6915245056152344
0.23246531188488007	-2.444072723388672	0.36184367537498474	2.9074087142944336	3.1792819499969482	-3.467407703399658	-3.1133570671081543	-0.7334342002868652	-1.9877115488052368	2.1854019165039062	-3.053088426589966	-0.6718924045562744	-0.34595221281051636	-1.0937652587890625	1.751816987991333	-0.3097580075263977	-3.834440231323242	-0.841376543045044	-0.768500030040741	0.3984275460243225	-0.48842477798461914	2.0817737579345703	1.051866054534912	-0.3415844440460205	0.6262264847755432	-1.1778045892715454	1.7475292682647705	2.263115167617798	1.8275312185287476	2.106627941131592	-0.6140927672386169	-0.8385704755783081	1.449498176574707	-3.7774953842163086	0.43180060386657715	-0.878964364528656	1.4563676118850708	-1.826158046722412	-3.4276442527770996	-2.02246356010437	2.449314594268799	-1.0370359420776367	-0.31511950492858887	1.1703308820724487	-0.8242558240890503	-0.8039953708648682	-0.4296687841415405	-0.8139268159866333	-2.2723398208618164	-3.1059727668762207	-1.2095396518707275	1.7483689785003662	-0.32340699434280396	-0.17596566677093506	-2.344940423965454	-1.3204180002212524	-1.2650172710418701	-1.3349891901016235	-0.7053359150886536	1.2923660278320312	2.2705137729644775	-3.2936487197875977	2.8379368782043457	-5.153865814208984
-5.15657377243042	5.519512176513672	-3.9456629753112793	-2.8115692138671875	-1.4299486875534058	-3.377784490585327	-3.85477876663208	0.41432130336761475	-4.303772449493408	-1.555174708366394	3.12302565574646	2.1146597862243652	-0.1258363127708435	-1.7649602890014648	2.5851995944976807	1.533888339996338	-2.0064125061035156	-7.053791046142578	-2.4352216720581055	1.2448451519012451	1.156262755393982	-1.018406867980957	0.36428433656692505	-1.2631711959838867	-1.4683741331100464	-2.95711612701416	-0.06617093086242676	1.2099090814590454	0.922469973564148	-1.1064585447311401	-0.006173491477966309	4.085869789123535	5.236767768859863	1.1909191608428955	-5.6582818031311035	1.73162841796875	3.840459108352661	1.198016881942749	-1.95149827003479	-2.7965567111968994	-3.043478012084961	1.5791993141174316	-4.883882999420166	-5.365600109100342	-0.879783570766449	1.1333657503128052	-1.8344758749008179	-0.5762683153152466	0.4726836681365967	3.909008741378784	0.7371219992637634	-0.17793184518814087	-1.0830159187316895	6.419610977172852	0.05919146537780762	-3.3610804080963135	1.4892446994781494	-1.1517711877822876	-1.0204743146896362	-2.5949723720550537	0.18825358152389526	0.4653394818305969	-0.414035439491272	1.5728212594985962
1.17215895652771	-0.47861772775650024	-6.090321063995361	3.521561861038208	0.584281325340271	-1.5737031698226929	0.6799745559692383	0.33041656017303467	-0.763671875	-3.0485072135925293	-7.573060035705566	-0.4748647212982178	-7.7911152839660645	-2.551708221435547	-2.0025367736816406	4.318546295166016	1.9314708709716797	-1.2613965272903442	-4.8945536613464355	3.335583209991455	4.156686782836914	-1.569141149520874	0.9874154329299927	1.8909480571746826	-4.477002143859863	-6.275407791137695	-2.2835986614227295	1.7740609645843506	0.3465251922607422	-1.5688087940216064	3.3258919715881348	4.724684715270996	-0.5305251479148865	7.421294689178467	1.260648250579834	-2.217665195465088	2.9453928470611572	-2.2584152221679688	-2.12272310256958	0.4024372100830078	0.14188554883003235	5.842222690582275	-2.7831737995147705	-2.5562145709991455	-0.12015843391418457	-1.4963936805725098	-5.9391937255859375	-1.9908851385116577	-2.43536376953125	5.223740577697754	3.5315165519714355	-0.23058709502220154	-3.0921921730041504	0.47004997730255127	1.4048848152160645	0.27523666620254517	1.779510259628296	-0.027250587940216064	1.2978851795196533	5.646711826324463	-0.8289095759391785	4.609590530395508	-7.756743431091309	3.4856574535369873
-1.2809092998504639	3.9556941986083984	-2.058445453643799	-1.3966917991638184	-0.18822623789310455	-4.058670520782471	-0.17380857467651367	1.4035418033599854	-2.9078197479248047	-0.2555551528930664	2.1510159969329834	4.783438682556152	-1.4305837154388428	-5.537869930267334	2.812260627746582	2.22542667388916	-0.5095027685165405	-3.7022366523742676	-3.2079246044158936	1.6949999332427979	2.9309988021850586	2.2825636863708496	-1.4041558504104614	-1.2221786975860596	0.334618479013443	-1.7948371171951294	-1.2779779434204102	0.6220939755439758	-0.4947029650211334	-1.0352998971939087	3.121500015258789	4.560232162475586	2.6116020679473877	0.12974432110786438	-3.6055636405944824	1.747010588645935	3.6323647499084473	0.9900946617126465	-4.007333278656006	-3.8510165214538574	-0.16658401489257812	2.5994536876678467	-6.983722686767578	-2.79418683052063	-2.2181034088134766	-0.6989502310752869	-2.7292497158050537	0.41624969244003296	0.029097557067871094	0.5965311527252197	-2.162019729614258	-1.5894622802734375	-0.3696165680885315	3.4458911418914795	-1.812961459159851	-3.9303457736968994	4.071465969085693	-0.7937932014465332	-1.3224912881851196	-3.728344678878784	1.6328092813491821	-0.3247453272342682	-3.447296142578125	0.04945474863052368
-0.48991918563842773	-1.6041114330291748	2.7836570739746094	-0.3693484663963318	1.738231897354126	-1.9195820093154907	-1.0373780727386475	1.605546236038208	-2.2263498306274414	2.1538069248199463	3.0546178817749023	2.138502359390259	1.7916338443756104	-1.9107967615127563	5.595673561096191	-1.6845043897628784	-1.6026794910430908	1.1370824575424194	-1.0177940130233765	-2.9822540283203125	0.19092205166816711	0.5898652076721191	3.56046986579895	1.55759859085083	4.499776363372803	1.279651403427124	3.1401848793029785	-2.0906319618225098	4.504002094268799	4.5115742683410645	-1.8609488010406494	-0.27775099873542786	1.3810224533081055	-4.721322536468506	-1.3452894687652588	0.3702999949455261	2.127549171447754	-2.9211840629577637	-2.96999454498291	-2.0779964923858643	3.7857043743133545	-1.53043794631958	-1.351177453994751	4.6169281005859375	0.029604464769363403	-0.2204211950302124	2.758129835128784	5.176988124847412	-1.6490360498428345	-1.0184210538864136	-4.141930103302002	-3.5902481079101562	0.8050934076309204	-2.9816198348999023	-2.0443453788757324	1.172428846359253	-2.795811653137207	-1.056694746017456	1.7186933755874634	1.0415229797363281	-0.08895474672317505	-4.689510822296143	2.751601219177246	-1.3978124856948853
4.701695442199707	-2.7468128204345703	3.7660441398620605	-0.6564959287643433	0.38238823413848877	2.505566358566284	2.887411117553711	0.8602569103240967	1.1608119010925293	0.37796977162361145	0.17730891704559326	-4.007655620574951	2.5413260459899902	1.8373281955718994	5.072083473205566	-3.3262815475463867	4.60945463180542	2.515512704849243	1.3668131828308105	-1.7331833839416504	1.5559470653533936	-3.420792818069458	2.6058709621429443	0.5949395895004272	2.717456579208374	-0.2885255813598633	2.0157604217529297	-5.133029460906982	2.7839198112487793	6.2694315910339355	1.8037166595458984	-0.1668950319290161	-0.7498600482940674	-2.6389808654785156	-1.695103645324707	3.264267921447754	-3.285059928894043	-1.413250207901001	0.13914035260677338	0.5842033624649048	1.8782371282577515	-0.3287174701690674	3.9418959617614746	6.688314914703369	-0.6098498106002808	-3.5270185470581055	3.1349081993103027	5.299893856048584	-1.0390299558639526	-3.432755470275879	-0.29446911811828613	-4.740490436553955	0.06770250201225281	-5.774759769439697	0.7093628644943237	5.128974437713623	-1.5596776008605957	0.3716908097267151	4.0877156257629395	3.3963866233825684	-1.562096357345581	-1.6403484344482422	-1.2601966857910156	1.2627990245819092
0.3403876721858978	0.17743375897407532	4.678748607635498	-5.053309440612793	-2.080603837966919	2.55318284034729	2.992081880569458	2.4554882049560547	2.441669464111328	-1.7447524070739746	3.8455657958984375	-0.9936590194702148	4.074178218841553	1.8149518966674805	0.5204516053199768	-1.7367208003997803	2.4406824111938477	4.266225337982178	-0.6246088743209839	-3.441235303878784	0.177347332239151	-5.000080585479736	3.5311436653137207	-2.8437376022338867	2.6219801902770996	3.878620147705078	-0.579897403717041	-4.675335884094238	1.527721881866455	5.3365373611450195	-0.8314875960350037	-0.5821228623390198	-0.6060514450073242	-2.5080394744873047	-3.0428078174591064	0.3486824631690979	-1.6155682802200317	0.4038684368133545	1.6612036228179932	-0.7926998138427734	-0.5899666547775269	-3.9702744483947754	4.255914211273193	3.315821647644043	0.7459273338317871	-3.1335763931274414	2.73533296585083	6.659778594970703	-2.7773518562316895	-3.4481189250946045	1.165708065032959	-4.373826026916504	-1.1939821243286133	-4.316195487976074	1.681877613067627	3.7198245525360107	-1.2133859395980835	2.450791597366333	0.4434090852737427	-1.007087230682373	-4.064055442810059	-0.0869256854057312	3.887923002243042	4.146298885345459
-2.280217170715332	3.418750047683716	-1.327549695968628	-1.053237795829773	-0.6431363224983215	-4.3574604988098145	-1.7914294004440308	2.440521001815796	-3.3944783210754395	1.2953808307647705	2.751718759536743	3.252173900604248	0.22960874438285828	-4.975131988525391	2.3997044563293457	1.6853022575378418	-2.757702112197876	-3.034036159515381	-3.176727533340454	1.2623460292816162	-0.9646441340446472	-0.5502786040306091	-0.019106149673461914	-0.35771238803863525	0.19479864835739136	-0.6205474138259888	-0.30304577946662903	-0.39706557989120483	0.49313288927078247	-1.8920619487762451	0.34266209602355957	3.6761832237243652	3.5950381755828857	-1.0458226203918457	-3.554826021194458	2.1087489128112793	4.283408164978027	0.21698135137557983	-1.4164708852767944	-2.1582493782043457	-2.4462532997131348	0.10523772239685059	-2.5583133697509766	-4.479032039642334	-1.8464776277542114	-0.48591625690460205	-0.13701775670051575	1.475963830947876	-0.27636051177978516	1.915881633758545	-1.1890157461166382	-0.11063110828399658	0.20203806459903717	3.4773011207580566	0.2731815576553345	-4.0738959312438965	4.686280250549316	1.0412096977233887	0.12978219985961914	-1.9522720575332642	0.8490848541259766	0.32558387517929077	-1.588425636291504	1.012842059135437
-0.13639624416828156	2.3392715454101562	3.111116886138916	-2.8352227210998535	-0.40964430570602417	2.2766411304473877	1.8169517517089844	0.3926428556442261	-2.796060085296631	-0.34117698669433594	4.6576385498046875	1.8128424882888794	4.030038356781006	1.477630853652954	2.868330240249634	-4.176370143890381	3.411222457885742	-0.025490880012512207	0.2081286907196045	-3.852689743041992	0.7343087196350098	0.30775755643844604	1.4493803977966309	1.1099528074264526	1.9310919046401978	0.9540935754776001	1.8754807710647583	-4.294942855834961	0.398182213306427	3.5206053256988525	0.5007048845291138	-1.3779668807983398	0.8612762093544006	-5.326237201690674	-3.729255199432373	4.3381028175354	-0.3527475595474243	1.671157956123352	0.2657521963119507	0.6189948320388794	-1.4074985980987549	-2.120206356048584	3.286224842071533	-0.3105241656303406	-1.2505576610565186	1.1887086629867554	2.6356098651885986	5.62063455581665	-0.5845972299575806	1.00380277633667	-2.220245361328125	-4.00338077545166	0.6731629371643066	-2.059391498565674	1.9237267971038818	1.4346530437469482	1.2386183738708496	-0.8457896709442139	2.181094169616699	-2.4912941455841064	-0.4195019602775574	-2.010863780975342	0.4743161201477051	3.4399642944335938
3.63470721244812	-0.8901791572570801	1.7274712324142456	-0.5728313326835632	-1.4441380500793457	6.7497172355651855	3.212857961654663	-2.2727866172790527	4.035711765289307	-4.5833001136779785	1.2985928058624268	-1.3184032440185547	-0.1373342126607895	5.259054183959961	-10.235856056213379	-2.0019783973693848	4.219714164733887	4.041141986846924	8.1326265335083	0.6507400274276733	-1.5925565958023071	-1.1625134944915771	-4.425726413726807	2.7514233589172363	0.29612088203430176	0.19279056787490845	2.0679309368133545	-0.40497368574142456	-5.440558910369873	0.3900662362575531	-0.5663503408432007	-4.349637985229492	-4.0805768966674805	1.4182143211364746	2.972752094268799	3.5225679874420166	-8.816117286682129	3.1481120586395264	7.166250228881836	9.152273178100586	-4.347044467926025	0.7385203838348389	7.339822769165039	-1.1980730295181274	-1.1329925060272217	1.8303964138031006	1.8290071487426758	-1.5361794233322144	2.7199792861938477	2.868032217025757	4.294101715087891	-0.11516761779785156	3.838620185852051	-4.916677474975586	5.306612491607666	1.0729304552078247	0.9198384881019592	1.0257917642593384	-3.5896308422088623	-3.5464560985565186	2.1974189281463623	3.4676144123077393	-4.060927867889404	3.7460319995880127
2.2404959201812744	-4.792677879333496	0.15383575856685638	3.687817335128784	4.854677200317383	-0.9421404600143433	-3.8196041584014893	-0.5999700427055359	1.0423234701156616	1.6647260189056396	-5.299453258514404	-1.3981704711914062	-4.608062744140625	-2.053285598754883	1.5203561782836914	-0.48066312074661255	-3.0075268745422363	2.0999107360839844	-2.563443422317505	1.5781306028366089	2.033827066421509	1.528843641281128	1.4555048942565918	0.30462536215782166	0.35461780428886414	-4.105528831481934	-0.8913896679878235	2.389430522918701	1.9988442659378052	0.9342997074127197	-0.293392151594162	0.07114412635564804	-0.6245540380477905	-0.1762143075466156	4.480384349822998	-2.338517665863037	4.255771636962891	-3.9591822624206543	-4.468977451324463	-1.3094910383224487	7.599673748016357	1.3275021314620972	-3.125213146209717	5.548778057098389	1.7987465858459473	-2.950512170791626	-1.6444668769836426	-2.1071488857269287	-0.07782101631164551	-3.086547613143921	0.406914621591568	2.567140579223633	0.6318479776382446	-2.784515619277954	-0.6742100715637207	1.269095540046692	-3.1791915893554688	-1.9871004819869995	2.323941230773926	7.715188503265381	0.9213624596595764	-1.9207842350006104	4.619465351104736	-6.039472579956055
2.2088067531585693	-2.8121447563171387	2.9902632236480713	-0.09201252460479736	1.610602855682373	0.5342464447021484	-0.5014923214912415	0.9438083171844482	1.845340371131897	1.0367521047592163	-1.1545634269714355	-2.142021894454956	4.047926902770996	3.1563823223114014	0.8711390495300293	-1.5427775382995605	-0.1315542459487915	4.534543037414551	3.6291427612304688	-2.354671001434326	-0.5378172397613525	-0.8627080321311951	2.9374606609344482	0.4883955717086792	0.6735098361968994	4.533069133758545	0.21213886141777039	-1.624953269958496	2.011089563369751	2.3206472396850586	-2.245697498321533	-0.2765697240829468	-2.8074116706848145	-3.3978939056396484	0.5778124332427979	-2.6073989868164062	-1.3629674911499023	0.8027746677398682	0.40823304653167725	-1.321045160293579	2.5267908573150635	-2.1846790313720703	2.8309786319732666	3.852581739425659	2.0658867359161377	-1.0545613765716553	2.872610092163086	2.1206343173980713	-0.6582882404327393	-2.948875904083252	0.2262643277645111	-0.305526465177536	-1.0936906337738037	-2.0356059074401855	-1.808648943901062	3.305809497833252	-2.892505407333374	0.035962700843811035	1.4728412628173828	0.40815281867980957	-3.8074417114257812	-2.3027515411376953	4.373064994812012	-0.27018457651138306
-2.8156676292419434	3.891639471054077	-1.5202957391738892	0.9384814500808716	-0.05393385887145996	-4.639865875244141	-2.230160713195801	4.143364906311035	-4.576331615447998	1.3091379404067993	1.8895957469940186	5.456245422363281	-4.195047378540039	-5.783309459686279	4.148841381072998	2.2947566509246826	-4.042182922363281	-3.9350805282592773	-2.1963770389556885	0.8490983247756958	2.0464460849761963	-2.1929759979248047	-0.5913912653923035	-0.8078734278678894	1.0423206090927124	-4.328158378601074	-0.23985646665096283	-1.6257755756378174	-0.8485530614852905	-0.47565653920173645	0.04636430740356445	1.6018391847610474	1.8586084842681885	0.26594212651252747	-2.347449541091919	1.427604079246521	2.3484153747558594	0.1019296944141388	-1.2151175737380981	-1.2825955152511597	-0.021979212760925293	4.243976593017578	-4.1341753005981445	-3.1527669429779053	-3.876910448074341	0.014665305614471436	-1.3094429969787598	0.806902289390564	-1.5210294723510742	3.2835593223571777	-3.160719871520996	-4.006968975067139	0.5859719514846802	3.3285040855407715	-2.0035581588745117	-3.0744123458862305	1.8709707260131836	-1.4301271438598633	-0.5295986533164978	1.9400005340576172	3.920942783355713	0.42816945910453796	-5.898080825805664	-0.48483043909072876
-2.659083843231201	-1.3127484321594238	-1.1155825853347778	2.212369680404663	1.738502025604248	-0.6478828191757202	-2.2406671047210693	-3.61582350730896	-2.679509162902832	2.245223045349121	-1.9057588577270508	0.37655043601989746	0.4905838966369629	0.7783975601196289	-0.7226395606994629	0.7767114639282227	-4.724156856536865	-2.168990135192871	1.125769019126892	1.8036781549453735	-1.0947504043579102	3.8036789894104004	-5.066579818725586	0.39980536699295044	0.6011769771575928	-0.18770939111709595	-2.935710906982422	5.3209452629089355	-0.5307257175445557	-4.1351518630981445	-1.37295401096344	-0.09698605537414551	1.6102275848388672	-1.1358088254928589	2.3597257137298584	-1.498718023300171	1.1286325454711914	0.5936812162399292	-2.652409553527832	-0.8003955483436584	0.5998508930206299	-1.4588427543640137	-4.041599750518799	-2.757373809814453	2.270197868347168	1.1039594411849976	-2.1026129722595215	-4.357007026672363	1.14339280128479	-1.5387825965881348	0.018533341586589813	4.497964859008789	0.4308088421821594	1.1203055381774902	-1.9879727363586426	-2.308089256286621	-1.481608271598816	-0.7748695611953735	-1.5349026918411255	-1.7125036716461182	3.7214972972869873	-0.966954231262207	1.177430510520935	-3.8228538036346436
-0.6577181816101074	-0.08431750535964966	-0.32317012548446655	3.6255722045898438	2.392462730407715	-1.2090708017349243	-2.8983778953552246	-3.6270666122436523	-2.513099193572998	3.285658121109009	2.1396284103393555	2.2691421508789062	-0.7231476306915283	-0.6691561341285706	-0.5078152418136597	0.06123781204223633	-3.005465030670166	-3.9218921661376953	0.1704111099243164	0.7471573352813721	-0.3594478368759155	4.617495536804199	-3.5316312313079834	-0.7974802851676941	-0.7133972644805908	-1.1325228214263916	1.235528588294983	4.544171333312988	0.4172082841396332	-1.9003729820251465	-1.4072840213775635	-1.1301798820495605	0.32566940784454346	-1.5582765340805054	2.5564124584198	-2.450754165649414	2.8107428550720215	-0.02899688482284546	-1.9749559164047241	1.0646905899047852	1.4426803588867188	0.6611233949661255	-2.5192301273345947	-1.3992637395858765	-0.929973304271698	0.45067501068115234	-0.31348538398742676	-3.799098014831543	2.3759446144104004	-0.6058165431022644	-0.8449974656105042	2.8076114654541016	-0.5520474314689636	1.9622869491577148	-1.733923316001892	-3.626462936401367	-1.4393900632858276	-2.5185413360595703	-2.073401927947998	1.6322729587554932	1.840949296951294	-0.21389830112457275	3.1669976711273193	-4.763956546783447
-3.0936009883880615	1.9076826572418213	-0.863886296749115	-0.40963637828826904	2.715304374694824	-1.4843907356262207	-3.944000720977783	-0.7839998006820679	-0.5045678615570068	2.7931807041168213	2.957101821899414	1.0885003805160522	2.5657267570495605	-0.39576202630996704	1.0784833431243896	-0.5077927112579346	-2.2688186168670654	-3.3297293186187744	0.5163247585296631	-0.22701311111450195	-1.6876487731933594	1.2254526615142822	-0.8231300115585327	-0.7268058061599731	0.20635837316513062	2.6027424335479736	-1.1914007663726807	0.772534966468811	0.9717064499855042	-2.18127703666687	-0.5985212326049805	0.8828290700912476	0.18426084518432617	-1.1288514137268066	-1.0931882858276367	-1.8949235677719116	0.6806144714355469	1.1191208362579346	-0.48230546712875366	-2.2120559215545654	-0.6592003107070923	-0.8558413982391357	-1.043110966682434	-2.388094425201416	0.10060691833496094	0.6162593364715576	1.080483317375183	-0.1394478678703308	-0.24589067697525024	0.2514815330505371	0.21385294198989868	2.0727903842926025	0.98656165599823	2.551687479019165	-0.7887794375419617	-0.17204773426055908	-1.3056199550628662	-0.5128345489501953	0.7685635685920715	-1.2497421503067017	-0.12021419405937195	-0.8406960964202881	3.743086338043213	-0.6082659959793091
2.42061710357666	-4.039016246795654	1.9430831670761108	-1.8616551160812378	-1.8996847867965698	1.7419482469558716	0.8079933524131775	-2.6294775009155273	4.1275835037231445	-1.6898001432418823	-5.51300573348999	-7.527280330657959	1.4805134534835815	3.731708288192749	-1.7298005819320679	0.8542624711990356	2.050548791885376	2.7023701667785645	-0.19236718118190765	-0.37397074699401855	1.1285028457641602	-2.1047005653381348	3.7406463623046875	0.32893335819244385	-1.634136438369751	2.7589712142944336	-0.008943557739257812	-0.5846501588821411	-0.06047463417053223	0.47660791873931885	-1.7470073699951172	1.4237877130508423	-0.23335778713226318	1.5390169620513916	0.6467729806900024	-3.6979873180389404	-0.009846687316894531	-2.1418521404266357	-0.1529501974582672	-1.1522234678268433	1.1932048797607422	-3.0970723628997803	2.881679058074951	4.337285995483398	4.134545803070068	-3.218815803527832	0.7548039555549622	-0.48527389764785767	-2.7927281856536865	-3.2326560020446777	2.2095694541931152	0.7688956260681152	-1.710732102394104	-1.0268504619598389	0.9134249091148376	3.0446670055389404	-2.98669171333313	2.0438361167907715	3.934931755065918	2.190486192703247	-4.6634202003479	1.9913086891174316	2.745750904083252	-0.1384226381778717
3.1963882446289062	-2.9769492149353027	-2.4673337936401367	5.395895004272461	4.032462120056152	-2.362729787826538	0.33679986000061035	0.8799161911010742	-1.536081314086914	5.015036582946777	-5.546683311462402	-2.9069199562072754	-4.915627479553223	-3.0960941314697266	5.065670967102051	-2.866391897201538	-0.7932949066162109	-0.09099602699279785	-2.5247442722320557	0.5993562340736389	4.221289157867432	2.0467185974121094	2.945000171661377	0.6352931261062622	0.604000985622406	-5.358473777770996	-0.40893012285232544	-0.0526311993598938	3.36177134513855	2.9701578617095947	0.6375129222869873	0.9429527521133423	-1.0687569379806519	-0.8012629747390747	5.005183219909668	-1.645625114440918	4.550648212432861	-4.9457855224609375	-5.056455135345459	-0.010003447532653809	7.809135437011719	2.7520952224731445	-2.5600528717041016	4.516616344451904	-1.2989639043807983	-3.7521328926086426	-3.1041152477264404	-0.060485705733299255	-2.1333506107330322	-1.4022557735443115	-1.4283621311187744	1.6501675844192505	-0.024160921573638916	-2.847193717956543	-3.125387191772461	1.3362880945205688	-2.1425633430480957	-2.1931824684143066	0.5108621120452881	8.987654685974121	0.8424731492996216	-1.5107754468917847	-0.4332546591758728	-3.2047088146209717
