0.6356621384620667	1.022072434425354	1.257559895515442	-2.3537604808807373	2.09948468208313	-3.306253671646118	4.3085408210754395	1.272637963294983	-1.7131879329681396	0.8649641871452332	-4.326076507568359	2.0259604454040527	0.1572868674993515	1.5850849151611328	0.37941333651542664	1.2916669845581055	0.9189581871032715	4.416536808013916	-1.137169361114502	-0.11616484820842743	-0.7354127168655396	1.8524227142333984	-1.7378877401351929	-0.6974127888679504	0.5918895602226257	1.9331854581832886	0.4825344979763031	-1.5263724327087402	-2.964060068130493	-0.5580716729164124	1.1267896890640259	-0.22978082299232483	-1.4205232858657837	0.19519655406475067	0.7085716128349304	-3.772968053817749	1.8261568546295166	1.21904718875885	-0.17357294261455536	3.20401930809021	-2.4847412109375	1.8479341268539429	0.13651423156261444	0.5038430690765381	1.573536992073059	0.3377571403980255	0.0073861293494701385	-2.329188346862793	0.19967782497406006	1.8463425636291504	1.982759952545166	-1.4215600490570068	1.1245611906051636	0.6915285587310791	1.5094695091247559	1.0580077171325684	0.48618751764297485	0.9098824262619019	0.16007660329341888	1.766406774520874	-0.6491184234619141	2.1648106575012207	0.9374691843986511	3.2890195846557617
2.43772029876709	-0.7737405300140381	0.5345849394798279	1.6889472007751465	-0.846910834312439	1.7821096181869507	1.1576578617095947	-0.28871649503707886	0.9308992624282837	1.4385087490081787	1.2368216514587402	-1.8570855855941772	-0.8265276551246643	-1.8008049726486206	-0.18717636168003082	-0.33909091353416443	0.3670583963394165	-0.3309839963912964	0.15667948126792908	0.26096782088279724	-0.7364773750305176	-1.2446149587631226	0.1542154848575592	0.8025603294372559	-0.7389891147613525	-0.6875076293945312	-1.9199738502502441	-2.1825053691864014	1.401229739189148	1.1584064960479736	-0.9669384360313416	0.557452380657196	-1.4528276920318604	2.115931987762451	1.2457650899887085	1.240607500076294	-0.9955629110336304	0.9294019341468811	-0.20190396904945374	-1.8462952375411987	-0.7298033237457275	-0.7005293965339661	0.7328744530677795	-0.3994477689266205	-3.701784610748291	0.8214272260665894	1.1020076274871826	-0.5362779498100281	-0.9104085564613342	-0.07848300784826279	0.1953592300415039	1.2819921970367432	2.0154683589935303	2.1391727924346924	0.3762786388397217	-2.4701626300811768	-1.8860721588134766	1.0254766941070557	-2.042302370071411	-0.2551827132701874	-3.346470832824707	1.3655431270599365	-0.5665557980537415	-1.3804799318313599
-1.2787052392959595	3.3896119594573975	2.5475594997406006	-2.7238516807556152	3.118062973022461	-2.864988327026367	0.6956440210342407	0.4561883807182312	-2.739661693572998	-0.34317946434020996	-1.0933130979537964	-1.8473806381225586	1.2900384664535522	1.74440336227417	0.10578985512256622	-0.4143869876861572	-0.26457327604293823	2.3241305351257324	0.7337789535522461	-1.3549326658248901	2.228447437286377	-0.2671838402748108	-2.1326751708984375	-0.5916544198989868	0.6484388113021851	0.4279598593711853	1.577255368232727	-0.38248980045318604	-2.630121946334839	-0.7725204229354858	-0.6627427935600281	-0.7188355922698975	-2.385836601257324	-2.266138792037964	-0.9293550252914429	-1.3639122247695923	0.6330472826957703	-1.4559637308120728	-1.1940326690673828	1.8948101997375488	-2.0919952392578125	-1.5768707990646362	0.5460825562477112	0.3132539391517639	2.8772530555725098	3.195152521133423	2.535604476928711	-1.7911803722381592	1.9601801633834839	2.1975386142730713	-1.6957106590270996	-2.1124720573425293	1.0014824867248535	1.5228424072265625	3.282674551010132	-0.9727755188941956	-1.163602590560913	1.1871514320373535	0.569882869720459	-1.698436975479126	3.3504841327667236	1.1773015260696411	0.6580998301506042	3.5782973766326904
-0.15977482497692108	-1.100479006767273	-0.9868227243423462	-0.3694366216659546	0.7215337753295898	1.590304970741272	0.46079277992248535	-0.6478891968727112	-1.1968337297439575	-1.3801138401031494	-0.8098011016845703	0.746044397354126	-2.523730993270874	-0.8082311153411865	1.930629014968872	-0.12099223583936691	0.0441359207034111	0.5506905317306519	0.2238173484802246	-0.6786503195762634	-1.151523470878601	-0.3675946593284607	-0.5604112148284912	0.6262203454971313	1.211633563041687	0.3314914107322693	-0.4905993938446045	0.9541409611701965	0.7146569490432739	0.2471185177564621	-0.09008919447660446	-0.12907952070236206	-1.6798689365386963	-0.7779381275177002	0.30444926023483276	-1.1347355842590332	1.9832721948623657	-1.2987608909606934	-0.757871150970459	-0.09034869074821472	-0.7493982315063477	0.2862573266029358	-1.6532618999481201	0.30681124329566956	0.11400468647480011	0.31681767106056213	-0.4196189343929291	-2.387934684753418	0.23150187730789185	-0.40311959385871887	0.6251845955848694	1.0837723016738892	-0.04429895058274269	1.7979388236999512	0.07446350157260895	-0.3875996172428131	2.915834426879883	-0.994234561920166	-1.2250251770019531	-0.1935330480337143	-0.019037052989006042	-1.346640944480896	0.8518645763397217	0.8612121939659119
0.609375536441803	0.3657640218734741	-2.1174957752227783	0.26962292194366455	-1.012186884880066	1.5081697702407837	1.6275728940963745	-0.6280879974365234	0.7017966508865356	-0.5127472877502441	-0.9936424493789673	1.9317706823349	0.530547559261322	1.2366989850997925	0.3059372305870056	-1.1045587062835693	0.9598697423934937	-0.7096913456916809	-0.8772674202919006	1.0699336528778076	-1.0425227880477905	-0.6162886023521423	-0.9302110075950623	-0.9648756384849548	-0.5418702960014343	2.7693605422973633	-0.7152829766273499	-0.44483694434165955	1.3459433317184448	-0.19900009036064148	1.074121356010437	2.5377585887908936	0.678853452205658	-0.6993352770805359	0.39581459760665894	1.3245586156845093	1.3351283073425293	0.1119886115193367	-0.5040408372879028	0.4129914343357086	-1.3011516332626343	-0.25863415002822876	-0.09970168024301529	1.2295212745666504	-1.2410706281661987	-1.1829181909561157	-0.5067943334579468	-0.7044616341590881	0.514347493648529	0.20206791162490845	-0.28804469108581543	0.148843914270401	-1.6204097270965576	0.7677007913589478	-0.3797120451927185	-1.268418550491333	-0.006829679012298584	-0.3696371912956238	-0.5552788972854614	0.7853171825408936	-1.435240387916565	-1.368582010269165	1.11326003074646	-1.3114073276519775
-0.6591769456863403	2.1990818977355957	-0.7773393988609314	-0.7340728044509888	-1.022042155265808	0.0816260278224945	-0.6183305382728577	-0.171786367893219	-0.30946436524391174	-1.3628064393997192	0.6168472766876221	1.0009323358535767	0.8475033044815063	0.3612000048160553	-0.3856276869773865	-0.6408523321151733	-0.47545236349105835	-1.9304100275039673	-0.051257744431495667	-0.4734591245651245	0.285668283700943	0.22169068455696106	0.3855602741241455	0.04677721858024597	0.9706459641456604	1.3612713813781738	-1.0377146005630493	1.0939030647277832	0.7500820755958557	-0.49216926097869873	0.06293423473834991	0.44237369298934937	0.24150323867797852	-1.3320882320404053	-1.548038125038147	0.5319811701774597	-0.557546854019165	-1.0663106441497803	-0.09236034005880356	0.04046130180358887	-0.29934224486351013	-2.2406768798828125	0.4021846652030945	0.6586176753044128	0.5607054829597473	1.600547194480896	-0.8058800101280212	1.4142149686813354	0.22054435312747955	-0.6581515073776245	-1.4878379106521606	0.579337477684021	-0.865125834941864	0.30222219228744507	0.24742907285690308	-1.0614961385726929	0.864723265171051	-1.0074896812438965	0.23487460613250732	-1.5773162841796875	1.346701741218567	0.4022415280342102	0.18979370594024658	-0.2752864956855774
-0.852828323841095	1.2322578430175781	-1.2799392938613892	-0.5899383425712585	-0.4248563051223755	1.2195632457733154	-0.8362383842468262	1.232476830482483	0.7165064811706543	-1.7626622915267944	2.6083192825317383	1.2161351442337036	1.6618199348449707	2.737497568130493	-0.46321529150009155	-0.2771279215812683	-1.4592418670654297	-1.9716391563415527	2.222264528274536	-0.9762241244316101	1.4182828664779663	-2.792888879776001	-3.2011590003967285	0.3932351768016815	1.440518856048584	0.42116406559944153	-1.5743416547775269	-0.7749788165092468	1.1126959323883057	-1.379224181175232	0.17212319374084473	0.8253403902053833	2.039788246154785	-0.6102259159088135	-0.9286623001098633	2.213101387023926	0.5980210304260254	-1.099839448928833	-0.7017616033554077	0.43036824464797974	-0.2025192379951477	-3.399515390396118	2.1106345653533936	1.369341492652893	-0.6885096430778503	0.956449031829834	-1.2002856731414795	-0.9034100770950317	1.9341552257537842	1.9355196952819824	-2.3104631900787354	-3.2449495792388916	-0.9187823534011841	1.38178288936615	1.7060394287109375	-2.6016149520874023	-2.020282030105591	2.0042450428009033	0.9947046637535095	-0.6802176833152771	1.2069618701934814	-3.0386664867401123	0.9557517766952515	-1.0867042541503906
1.0082343816757202	-0.05720113217830658	0.7824234962463379	0.6275484561920166	0.39675572514533997	1.0960255861282349	0.8899125456809998	-1.2455823421478271	2.358103036880493	1.7244840860366821	2.003957986831665	-0.9715595245361328	0.4751259982585907	-0.8005519509315491	0.03260538727045059	-1.3913893699645996	1.4844266176223755	-0.40081408619880676	-0.39233195781707764	0.39280882477760315	-0.21400515735149384	-0.5812011957168579	1.2085517644882202	-0.5214670300483704	-0.4082877039909363	0.40064844489097595	-0.3535105586051941	-2.010404348373413	2.1362199783325195	0.5777533054351807	-2.9256651401519775	0.23064416646957397	-0.5390006303787231	0.16817611455917358	1.0778563022613525	1.4483449459075928	-1.2523460388183594	0.49025067687034607	1.131603479385376	-1.4122536182403564	-0.541812002658844	-1.400491714477539	0.4349152743816376	0.3331572413444519	-2.1215808391571045	0.4547334313392639	0.4968678057193756	-0.2583625614643097	1.341953992843628	-1.5945709943771362	0.14045023918151855	1.738024353981018	1.0937185287475586	1.4958374500274658	0.35537099838256836	-1.4521182775497437	-0.9385766386985779	0.46485263109207153	-0.36727073788642883	-0.9267346858978271	-2.1118204593658447	0.8897897601127625	-0.963413417339325	0.4182160496711731
-0.8267995119094849	1.9437718391418457	4.293338775634766	-2.8024492263793945	0.7719135284423828	-1.148108720779419	-1.949000358581543	0.45319417119026184	-1.901275873184204	0.15760907530784607	-1.0621058940887451	-1.9745097160339355	2.260999917984009	2.7598564624786377	-0.17238539457321167	0.23280087113380432	-0.6584429740905762	2.7123758792877197	1.1993205547332764	-0.056552354246377945	0.03161672502756119	2.745575428009033	-0.4578922390937805	-0.34299248456954956	-0.8292695879936218	0.17168793082237244	4.8667755126953125	-1.1199913024902344	-2.268697738647461	-0.3525431454181671	0.0944996029138565	-1.3138350248336792	-0.9840351343154907	-1.1360127925872803	0.028933988884091377	-1.619705080986023	2.384810447692871	-0.3606567084789276	-0.31133317947387695	0.9003391265869141	-2.073664903640747	0.891612708568573	-0.30371853709220886	1.6359527111053467	2.709399700164795	2.6409223079681396	2.9901678562164307	0.034431662410497665	0.07061146199703217	-0.4312985837459564	1.1073561906814575	-1.3430759906768799	-0.21555882692337036	-0.8336405754089355	1.250821828842163	0.4075337052345276	-0.7816302180290222	1.0352897644042969	1.8271784782409668	0.33805978298187256	2.706409215927124	1.7780981063842773	-1.528104543685913	2.8951632976531982
-0.025774389505386353	-0.5705835223197937	3.3668949604034424	-0.8523224592208862	1.838441252708435	-2.2599027156829834	2.3557636737823486	1.064528465270996	-1.8532482385635376	1.8505995273590088	-2.029547929763794	-3.23482346534729	1.4308725595474243	-0.6100990176200867	1.4223216772079468	0.9413884878158569	-0.06939852237701416	1.950074553489685	-1.048147439956665	0.2101023644208908	-0.8353508710861206	1.0824273824691772	0.1432722806930542	0.4619428515434265	1.540659785270691	1.467339038848877	1.0702993869781494	0.4827421009540558	-2.087221622467041	0.3608553111553192	-1.901845932006836	-0.7677838206291199	-2.643200397491455	-1.1644704341888428	-0.17239072918891907	-3.562737226486206	-0.1307957023382187	-1.216157078742981	-0.5717644691467285	1.4017401933670044	-3.2515108585357666	0.8248900175094604	0.11302678287029266	-0.02897605486214161	1.2204521894454956	1.6434123516082764	1.1276137828826904	-1.2650707960128784	-0.5613781809806824	-0.8261604905128479	-0.4847326874732971	0.09546348452568054	1.6623032093048096	0.2970762252807617	2.0299558639526367	1.3721890449523926	0.04296030104160309	1.5303055047988892	-1.3404920101165771	0.1990005522966385	-0.49667495489120483	5.118326663970947	-0.2105301320552826	3.336437702178955
0.11858783662319183	-0.02713705413043499	-2.126398801803589	-1.0188970565795898	-0.5223934650421143	-0.16152891516685486	1.1249405145645142	-0.4974900782108307	0.08665093034505844	-1.19057297706604	-1.077467679977417	1.914638638496399	-0.5071005821228027	-0.1608555018901825	0.36854633688926697	-0.5338073968887329	0.1020931750535965	-0.23340067267417908	-0.005368197336792946	-0.013560591265559196	-1.8053367137908936	-0.5283988118171692	-0.4207996129989624	-0.5625842809677124	-0.08221058547496796	2.9143385887145996	-0.7446779012680054	0.28026050329208374	-0.35454943776130676	1.0499266386032104	1.0591963529586792	2.2613415718078613	0.7759981751441956	-0.14835567772388458	0.6899100542068481	0.4156584143638611	2.39536714553833	0.27298787236213684	-0.16957354545593262	1.8436017036437988	-0.3187635838985443	0.2537086308002472	-0.434062659740448	-0.2626052498817444	-0.26633721590042114	-0.6418871879577637	-0.7581992149353027	-0.17226257920265198	-0.2709713280200958	0.3169304430484772	-0.15594816207885742	0.13102926313877106	-0.3722795248031616	0.9190126657485962	-0.1663849651813507	-0.25038501620292664	0.31116753816604614	-0.26159000396728516	-1.2622363567352295	0.058817096054553986	-0.7394735217094421	-0.5043132901191711	1.3035722970962524	-0.003743235021829605
-1.0007693767547607	-0.28584998846054077	-2.6423451900482178	-0.5463137030601501	-2.1884286403656006	1.0086305141448975	2.218750238418579	-1.5005762577056885	-0.20340953767299652	-0.06091234087944031	-2.542377233505249	1.7124717235565186	0.14262552559375763	1.3710438013076782	0.5786446332931519	-0.17604942619800568	-0.07175737619400024	0.17215412855148315	-1.4171985387802124	0.07598406076431274	-2.6507809162139893	0.0321919322013855	-1.5132085084915161	-0.5684305429458618	-0.10232602059841156	4.069121837615967	-0.12760567665100098	-1.3085533380508423	0.25202178955078125	0.9411091804504395	1.3015390634536743	1.756118893623352	0.24247229099273682	0.11365371942520142	1.2937772274017334	0.7660301923751831	2.0033469200134277	0.7226678729057312	-1.65592622756958	0.23878364264965057	-0.5073323845863342	0.5650601983070374	-0.30107563734054565	1.2873563766479492	0.58326655626297	-1.3949600458145142	-1.2554904222488403	-0.24714456498622894	-0.10813139379024506	0.9083700776100159	0.7364687323570251	-0.962838888168335	-0.006450973451137543	1.0304372310638428	-0.11082877218723297	-0.26996704936027527	0.38242727518081665	-0.24907398223876953	-1.1137793064117432	0.6438681483268738	-1.0806998014450073	-0.7782229781150818	0.2968282699584961	0.03813165798783302
0.79155433177948	0.13612283766269684	-2.837754249572754	0.7716938853263855	-2.5500552654266357	0.7828041911125183	2.574047803878784	-0.22768740355968475	-0.9238864183425903	-2.048449993133545	-2.4293670654296875	1.6014609336853027	-0.38268327713012695	1.5625299215316772	1.973482370376587	-0.4177184998989105	-1.8175380229949951	-0.12288670241832733	-1.3253920078277588	0.7129746079444885	-2.6034867763519287	-1.0448195934295654	-1.7508299350738525	-0.11113527417182922	0.14047619700431824	4.511844635009766	-1.2294386625289917	0.4812643527984619	-0.2334698736667633	-0.005703464150428772	2.6609838008880615	1.9300575256347656	0.13147051632404327	0.482693612575531	-1.1526840925216675	0.5720100402832031	2.8123037815093994	0.3810889422893524	-1.4784772396087646	1.4244624376296997	-2.2981817722320557	-0.31013208627700806	1.025059461593628	1.8975387811660767	-0.09600213915109634	-1.8608009815216064	-1.745107650756836	-0.6117538809776306	-0.4336238503456116	-0.16991955041885376	-0.8721047043800354	-1.0517903566360474	-2.480194330215454	-0.04147564247250557	-0.4525793492794037	-1.1380366086959839	-0.03114369884133339	-0.24334454536437988	-1.5989465713500977	0.6233503222465515	-1.0791261196136475	-0.9508640766143799	2.2282493114471436	-2.1125125885009766
