-2.6792445182800293	-5.018848419189453	-3.2572057247161865	-0.771332323551178	-1.8624907732009888	-3.78560209274292	0.7465161085128784	0.16578565537929535	1.0458978414535522	-1.146968960762024	2.127248525619507	-0.5735921859741211	-2.09906005859375	-0.3084755539894104	-3.405351161956787	-2.0911319255828857	2.927983522415161	-2.3552486896514893	-3.2539119720458984	2.2298309803009033	2.691215753555298	-2.9817492961883545	-1.2612706422805786	-2.0358922481536865	-3.322218179702759	-0.6977338194847107	-1.1650128364562988	-5.050875663757324	0.7935581803321838	2.440812110900879	-1.064469814300537	-0.526095986366272	-3.727796792984009	-0.4284711480140686	-3.1051816940307617	1.5149118900299072	0.9239226579666138	-1.7572818994522095	-5.720673084259033	1.0689624547958374	1.3072102069854736	-0.37731561064720154	-1.692287564277649	1.536008596420288	-4.235881805419922	3.169480323791504	2.5918588638305664	2.9163451194763184	-5.704984664916992	-2.5350117683410645
-3.6878678798675537	-0.24661804735660553	-3.2784934043884277	0.4606173038482666	1.1225478649139404	-2.218524217605591	-2.817368984222412	-2.6708133220672607	-5.487603664398193	-4.318877220153809	-2.8740406036376953	-2.4290411472320557	-1.3390825986862183	0.3915098309516907	-5.38465690612793	-2.67763352394104	0.8231620788574219	-0.6823218464851379	-3.9924914836883545	-8.106231689453125e-05	2.338832139968872	-2.547736406326294	-1.1839747428894043	-1.3025145530700684	-2.075166702270508	-1.279309630393982	0.7395926713943481	-0.47765350341796875	1.044977068901062	1.9884499311447144	-1.2781667709350586	4.249014854431152	-1.74345064163208	-1.535688877105713	-2.9035139083862305	1.2510415315628052	-0.06415586918592453	-4.644467830657959	-1.8632975816726685	3.30253267288208	-2.2247960567474365	-1.6149832010269165	0.49203556776046753	1.6289845705032349	2.1238086223602295	4.449469089508057	0.04116518050432205	5.071917533874512	-1.8935855627059937	-3.7831835746765137
-0.6073948740959167	-0.34052151441574097	0.20048990845680237	1.1041473150253296	0.4864184558391571	-2.8948097229003906	-0.30350881814956665	-0.23521845042705536	-3.270695686340332	-2.1463122367858887	0.5179386734962463	1.6083381175994873	0.696643590927124	-1.529085397720337	-2.3178141117095947	-0.6882522702217102	0.668253481388092	-1.5088382959365845	-0.2702961266040802	3.5276875495910645	1.256931185722351	-2.282947301864624	-1.813322901725769	0.591195285320282	-1.0068414211273193	-1.7052054405212402	1.0858738422393799	-1.5415682792663574	1.6410863399505615	0.9196205735206604	-1.4716136455535889	1.11517333984375	-3.0681281089782715	0.602883517742157	-3.4072771072387695	-0.3642418384552002	1.0060888528823853	-0.6396364569664001	-1.8450430631637573	0.24783927202224731	2.2753942012786865	1.8679825067520142	-0.3867054581642151	-2.258761405944824	-1.183129072189331	2.0685510635375977	1.8574354648590088	0.8173328638076782	-1.8034303188323975	2.3913261890411377
1.7779834270477295	1.9257001876831055	1.0427213907241821	-0.3368682861328125	1.1282709836959839	1.2292085886001587	-1.2653131484985352	5.06484842300415	-1.287057638168335	-0.23952393233776093	-2.243140459060669	-1.0013610124588013	-1.4128133058547974	-2.102243661880493	-1.53250253200531	-0.9822525978088379	-1.7486594915390015	0.6811152696609497	1.0160719156265259	-2.6914327144622803	-0.2227795124053955	-2.676652431488037	-1.7791175842285156	0.6590060591697693	2.5455517768859863	-1.2920632362365723	-5.212595462799072	2.311556339263916	1.4197630882263184	-2.687246561050415	-1.598646879196167	0.5908733010292053	-2.0811069011688232	0.07219591736793518	-2.3362185955047607	1.1560739278793335	-0.23517170548439026	-1.742478370666504	-0.6649901270866394	-1.6364498138427734	3.9033727645874023	-0.528156042098999	2.7654786109924316	1.1941325664520264	1.344017505645752	2.830796003341675	-4.154202461242676	1.467851161956787	1.7857178449630737	1.9836597442626953
3.3649539947509766	0.7265685796737671	-2.8922171592712402	4.216777801513672	2.2864489555358887	1.4033292531967163	-1.5070236921310425	1.3592599630355835	1.0772804021835327	2.840824842453003	-6.680602550506592	-6.932166576385498	-5.805800437927246	1.6282316446304321	-0.49010905623435974	0.6971253752708435	-6.685111045837402	-2.1250903606414795	4.1417717933654785	-2.6317460536956787	3.019509792327881	4.1938934326171875	1.9006844758987427	1.811783790588379	1.338011622428894	-3.3908779621124268	-2.208559989929199	0.680961012840271	1.6374521255493164	-3.7820136547088623	-1.6961336135864258	-2.0158774852752686	4.5939741134643555	2.330538272857666	3.5549094676971436	-0.620161771774292	-2.3193535804748535	-4.3995256423950195	2.624439001083374	-0.6914339661598206	-0.45100870728492737	-2.7764625549316406	4.727344989776611	3.9239022731781006	4.32839298248291	1.6003856658935547	-0.9210749864578247	-0.18255537748336792	-2.929738759994507	-1.1100178956985474
1.469801664352417	2.188070774078369	2.0391106605529785	0.33504411578178406	0.945267915725708	2.678846836090088	1.1507444381713867	2.1605958938598633	0.9865461587905884	1.7177220582962036	-2.018235206604004	-1.2979278564453125	-2.5887913703918457	-1.6945075988769531	1.3621008396148682	-1.4736347198486328	-2.5271193981170654	0.022059202194213867	-0.3211841583251953	-3.1276397705078125	-1.1879026889801025	-0.08878389000892639	0.41737717390060425	-1.7956525087356567	2.026799201965332	-1.3125630617141724	-2.3957884311676025	3.5261712074279785	0.9303656220436096	-3.2586448192596436	-3.0176048278808594	1.7819910049438477	0.38238415122032166	0.8109537363052368	0.7135735154151917	0.017588451504707336	-1.5152528285980225	-0.4535010755062103	0.5130966901779175	-1.854849100112915	1.7137778997421265	-1.1575270891189575	3.007225513458252	1.523284673690796	-0.24040572345256805	2.6369659900665283	-2.0864310264587402	-0.10650590807199478	0.9536125659942627	0.35504937171936035
-3.9937477111816406	0.02058129385113716	2.773890733718872	1.1269278526306152	1.9301347732543945	3.306097984313965	-1.3364232778549194	-2.4454190731048584	-0.4210103154182434	4.2061767578125	1.1620737314224243	0.9625916481018066	3.897977113723755	-0.8619130849838257	0.4527810513973236	-1.3139513731002808	1.5705244541168213	1.5618091821670532	-3.998307228088379	-4.799954414367676	0.8110299110412598	-5.031703948974609	-3.253328800201416	-0.022636016830801964	1.3100911378860474	5.382181167602539	-1.9465266466140747	0.9403668642044067	-2.1779022216796875	1.9112590551376343	-0.6616284251213074	4.494047164916992	-1.0833696126937866	-0.20409823954105377	-0.444487065076828	4.406404495239258	0.12865127623081207	0.40801382064819336	0.8175762891769409	-0.8905249238014221	-1.9955037832260132	2.4453866481781006	-0.7036923766136169	-1.4224175214767456	1.1758928298950195	1.6542099714279175	-0.547749400138855	1.7397708892822266	2.451726198196411	-4.563661575317383
0.169307142496109	-0.8831955790519714	2.8708739280700684	-0.8173746466636658	0.12101771682500839	0.8780332803726196	1.8202415704727173	1.0690178871154785	3.406531572341919	1.671294093132019	-0.5161367654800415	3.309819221496582	1.1407190561294556	2.590796947479248	0.5653680562973022	1.058866024017334	2.5896129608154297	-1.513879418373108	-0.6026692986488342	-1.9690263271331787	-0.33598753809928894	0.5705204010009766	0.9301235675811768	2.1596250534057617	0.6597442626953125	1.10001802444458	-0.02562004327774048	0.6014382839202881	-2.017350912094116	1.0094821453094482	-1.5384752750396729	-1.0136313438415527	-0.6550725102424622	0.45468634366989136	-2.8560376167297363	-0.20844455063343048	-1.3095393180847168	2.6359469890594482	0.39993816614151	-2.193387508392334	1.2299537658691406	1.7811589241027832	0.8509279489517212	-3.84975266456604	-2.586113452911377	-0.8571946620941162	1.0952216386795044	-1.121435523033142	-1.6884443759918213	2.615166425704956
-1.709261417388916	-1.8391187191009521	0.08978725969791412	-0.5252822637557983	-1.5889512300491333	1.0239168405532837	-0.43623900413513184	-0.11718420684337616	1.1578822135925293	1.4903494119644165	1.2997361421585083	0.3241797983646393	2.7675273418426514	0.754470944404602	-0.3712981641292572	0.009053342044353485	1.9318770170211792	0.3759559094905853	-1.6790790557861328	-1.0111863613128662	0.5071372985839844	1.2865227460861206	1.147776484489441	0.7805517911911011	-1.7071266174316406	1.7737716436386108	1.7424111366271973	1.0582544803619385	-0.8786686658859253	2.6266839504241943	-0.5914155840873718	0.6695178747177124	-0.3163716197013855	2.029529333114624	1.2206218242645264	-0.9813564419746399	-2.235534906387329	0.6347732543945312	-1.1286758184432983	1.7873079776763916	-2.2184808254241943	0.07734522223472595	-2.1060192584991455	-1.734598159790039	-1.4301491975784302	-3.013378858566284	0.5845212340354919	0.05451038479804993	0.4933987557888031	-0.16844582557678223
-4.159343719482422	1.0183862447738647	-0.8281263113021851	0.5732988119125366	0.5517052412033081	-0.549494743347168	-0.13341325521469116	-0.46434009075164795	-2.192197561264038	0.22132925689220428	1.1450892686843872	-0.5184849500656128	-1.3495042324066162	-2.4928958415985107	-1.6425282955169678	-3.4149158000946045	-1.4785361289978027	2.8180127143859863	-2.0660598278045654	0.5773271322250366	-0.5705482959747314	-1.972920298576355	-3.0577621459960938	-2.999072313308716	0.08295419812202454	-0.344296395778656	-0.98151695728302	-1.523815631866455	0.9799913763999939	-1.1280674934387207	2.1522090435028076	4.481131076812744	1.087061882019043	-0.19507119059562683	-1.770843505859375	0.5672287940979004	2.1685922145843506	-1.5191761255264282	0.04006119817495346	-0.7867037057876587	-0.914685845375061	-1.3198766708374023	-3.099355936050415	0.669950008392334	0.9310213923454285	3.4389781951904297	-0.5982698798179626	0.004183195531368256	1.5644645690917969	-1.6950844526290894
-1.1577441692352295	1.4847404956817627	-0.49846842885017395	3.361198663711548	-0.037986189126968384	-0.6944675445556641	-0.6737169623374939	-1.746727466583252	-4.392099857330322	-0.8481073379516602	-1.3602207899093628	-0.80460524559021	-0.2246623933315277	-0.2852703928947449	-0.8968255519866943	-1.6946322917938232	-1.4842849969863892	1.926349401473999	1.052782654762268	-0.2416413277387619	1.1806806325912476	-0.06318503618240356	-0.41039690375328064	0.5843720436096191	0.45332399010658264	-0.7890284657478333	1.8947826623916626	1.165616512298584	2.1110072135925293	0.5393804311752319	-0.4961469769477844	3.071810007095337	3.1267361640930176	1.8353749513626099	0.8823030591011047	-2.2984907627105713	-0.20282509922981262	-0.8074547648429871	2.301807403564453	1.373071312904358	-1.155525803565979	-0.1312580704689026	-0.857876181602478	0.37081456184387207	1.2892842292785645	-0.7815387845039368	-0.0630112811923027	-0.15931682288646698	0.5604551434516907	-0.39986926317214966
-2.370957136154175	-1.522644281387329	-0.9258741736412048	-0.9002613425254822	-2.6061456203460693	1.2059963941574097	-1.0516786575317383	3.132357120513916	4.880182266235352	4.967505931854248	0.6710556745529175	-2.6623857021331787	-1.0910003185272217	-0.03285077214241028	-0.6603792905807495	-1.2180966138839722	1.8474293947219849	1.1318868398666382	-2.168505907058716	-4.099532127380371	1.3205465078353882	1.332915186882019	0.6004273891448975	0.47133830189704895	-1.732823133468628	1.678560733795166	-1.8212939500808716	-2.1654763221740723	-0.397432416677475	2.577049970626831	-1.258121371269226	-2.6533007621765137	-0.154855877161026	3.1324610710144043	0.6933207511901855	1.916260004043579	-1.8659498691558838	2.2505602836608887	-3.1070756912231445	-0.999916672706604	-1.6471045017242432	-1.2028555870056152	-1.2900232076644897	1.9555835723876953	-1.7973804473876953	-1.3778489828109741	1.085737943649292	2.5162858963012695	-1.3284484148025513	-2.799984931945801
1.217756986618042	-1.2301857471466064	1.6838793754577637	-1.551819920539856	1.315294623374939	-1.0390284061431885	1.2026641368865967	0.8243883848190308	-0.19140483438968658	-0.7063948512077332	-0.8910694122314453	2.7777042388916016	2.994438409805298	-0.16417674720287323	-0.22775454819202423	2.116367816925049	1.2311440706253052	-1.4379782676696777	0.40638917684555054	2.6522929668426514	-0.15552246570587158	-1.0102733373641968	-0.5523124933242798	-1.0072462558746338	-1.164238691329956	0.8606650233268738	-0.13484741747379303	-1.0395755767822266	-1.1984270811080933	0.43563446402549744	3.24314284324646	0.3269437551498413	0.8950110077857971	-0.9714381694793701	-0.6487809419631958	0.7102001905441284	-1.8800544738769531	1.17408287525177	1.5076497793197632	2.43398380279541	0.4695918560028076	-2.3082804679870605	-1.602922797203064	-2.7894134521484375	0.22597888112068176	-2.348294258117676	1.1820148229599	-1.0859509706497192	0.5397586822509766	-0.6439541578292847
0.02909083664417267	2.9257750511169434	-2.293041706085205	0.9579192399978638	-0.17707090079784393	-1.4242544174194336	0.8892494440078735	1.1440484523773193	-2.528515100479126	-1.7680860757827759	2.0963101387023926	-0.9708629250526428	-2.468529462814331	-1.0119192600250244	-0.49962642788887024	-1.0656646490097046	-1.085538625717163	2.815690279006958	1.3741111755371094	2.2758913040161133	-0.6962262392044067	1.9968900680541992	-0.822482168674469	-1.0114617347717285	0.3329635560512543	-2.3702597618103027	0.934341549873352	0.5122822523117065	2.1882078647613525	-1.5016186237335205	2.2354273796081543	-1.7813748121261597	0.9221928119659424	-0.3168264627456665	-0.2552857995033264	-2.0738894939422607	2.236149311065674	-0.005026593804359436	-0.3199034333229065	-1.2153809070587158	-0.09575024247169495	0.39876589179039	-2.07086443901062	1.5509164333343506	-1.2901017665863037	-0.9718058705329895	-0.10229857265949249	-0.7476165294647217	0.6720284223556519	2.671022891998291
1.9323371648788452	-0.6175991296768188	1.4917423725128174	-3.4349076747894287	1.0108122825622559	-1.9979853630065918	-0.18331915140151978	2.8504796028137207	0.40476638078689575	-0.6050371527671814	-1.9837027788162231	3.1166348457336426	1.6902457475662231	1.1471571922302246	-0.32390058040618896	2.5307939052581787	2.062352180480957	-1.431748867034912	-0.6096814274787903	1.700303554534912	-0.4048922657966614	-1.1301931142807007	-1.966991662979126	-0.8166505098342896	-1.2185988426208496	1.290027379989624	-0.8593267202377319	-1.213894248008728	-1.6547493934631348	1.204795479774475	2.62912654876709	-0.009068787097930908	-1.7188482284545898	-2.9888901710510254	-2.6777918338775635	2.813086986541748	-1.7952743768692017	1.613303780555725	-0.0686584860086441	0.8360115885734558	-0.660042405128479	-1.107704520225525	0.17150400578975677	-3.3189656734466553	-0.5705463290214539	-1.5750744342803955	1.0708577632904053	-0.2651730179786682	0.2527991235256195	-1.2846041917800903
-0.09338048100471497	2.571974754333496	1.544202446937561	1.7292851209640503	-4.273638725280762	0.9333293437957764	-3.1541316509246826	-1.4311466217041016	0.07135200500488281	1.236632227897644	-0.3840806782245636	-2.8460216522216797	-1.3510327339172363	-0.059099309146404266	0.9539891481399536	0.6637113690376282	0.1735396683216095	2.3171744346618652	-0.6927152872085571	-5.205657958984375	3.6788370609283447	2.5210375785827637	1.5619604587554932	1.8744478225708008	-0.47908371686935425	2.979884624481201	1.9734760522842407	0.4836796522140503	1.1160706281661987	4.163361549377441	-3.4829177856445312	-4.072387218475342	-0.8621622323989868	3.5216047763824463	3.0348472595214844	0.019477009773254395	-0.29045262932777405	4.164666652679443	-0.8113588690757751	-1.1528098583221436	-3.7344369888305664	-0.8934332728385925	2.70701003074646	1.8130683898925781	-2.788130760192871	-1.990543007850647	1.122592806816101	2.497096538543701	-1.9070219993591309	-0.7892885208129883
0.8351976275444031	2.4132425785064697	-1.2951878309249878	-1.0418918132781982	-2.186115026473999	0.1671588122844696	-2.585791826248169	4.059703350067139	2.2071309089660645	0.9032283425331116	-2.1028218269348145	-0.4338129758834839	-2.372173309326172	0.2771964371204376	-2.660521984100342	2.087517499923706	2.6223104000091553	0.4221577048301697	-1.061108946800232	-2.909262180328369	-0.03599386662244797	4.794579029083252	3.8757266998291016	5.906317234039307	-0.7937033772468567	-3.076078176498413	-1.2469699382781982	-0.9370014667510986	2.391568422317505	1.476261854171753	-2.848289966583252	-4.924354553222656	-3.6773464679718018	1.2618123292922974	-3.0187203884124756	1.1953939199447632	-0.547332227230072	-0.6878983378410339	-4.867983818054199	-2.746929168701172	0.19076359272003174	2.5602002143859863	3.019129514694214	0.8124520182609558	2.6321985721588135	-1.52228844165802	-0.8970102667808533	4.178502559661865	-1.2239658832550049	2.3897085189819336
0.15963774919509888	1.7579576969146729	-0.961579442024231	1.565582513809204	-0.2769264578819275	-1.6314637660980225	-0.46035516262054443	0.668854832649231	-3.4250004291534424	-2.4269168376922607	0.6381478905677795	0.4290306866168976	-2.285172700881958	-2.2113633155822754	-0.6955100297927856	-0.5117714405059814	-1.6455888748168945	1.3691874742507935	0.9217226505279541	3.879539966583252	-0.6878992915153503	0.16747695207595825	-1.2566053867340088	-0.7609838247299194	1.3322404623031616	-2.411054849624634	1.1185266971588135	0.7895673513412476	2.732707977294922	-1.3736647367477417	0.5856842994689941	-0.235889732837677	-0.9231072664260864	-0.4860110580921173	-1.5715736150741577	-2.3314175605773926	2.2667012214660645	-1.330885887145996	0.021761618554592133	-0.3040965795516968	1.5733270645141602	-0.045406460762023926	-1.1917308568954468	-0.40780025720596313	-1.1154892444610596	2.4790749549865723	-0.569902777671814	0.10532541573047638	0.22285106778144836	1.9291245937347412
0.7479445338249207	-3.1647350788116455	-1.5208261013031006	-5.308707237243652	-0.699531614780426	-1.5051342248916626	0.552970826625824	5.044391632080078	4.307370185852051	0.2850857973098755	-3.7475104331970215	-1.389503002166748	-0.7681045532226562	0.9821463823318481	-1.767363429069519	2.341449022293091	1.4563801288604736	-1.9071564674377441	-0.7447620034217834	0.12452967464923859	-1.2446485757827759	3.8521695137023926	2.554832935333252	0.13800260424613953	-3.9945812225341797	-2.2951207160949707	-0.36202871799468994	-2.7795586585998535	-1.1907166242599487	0.8909599184989929	0.11714757978916168	-2.896664619445801	-2.780893325805664	0.35451963543891907	0.37133219838142395	1.161220669746399	-4.197354793548584	-1.7385263442993164	-3.7415707111358643	3.3465423583984375	-2.1230051517486572	-2.623440980911255	0.05365252122282982	1.7561968564987183	-0.4585312604904175	-3.730323314666748	0.004186764359474182	1.0094103813171387	-1.7145209312438965	-2.333498954772949
