6.069707870483398	-0.7728424072265625	4.5931596755981445	-0.5499456524848938	2.0859270095825195	-2.552175998687744	-5.65153694152832	2.883361339569092	0.653518795967102	0.07944054901599884	-6.877079010009766	1.838714599609375	3.7761149406433105	1.6834057569503784	-0.09807755053043365	6.1877121925354	2.5018255710601807	-2.867215156555176	1.594908356666565	-1.9520926475524902	0.4883337616920471	-4.304010391235352	-3.9715185165405273	5.150205612182617	0.48502615094184875	3.412766695022583	-2.6863138675689697	-0.6622503399848938	-0.8180696964263916	2.5074303150177	-1.4390814304351807	-1.1157902479171753	-6.778169631958008	-3.2783961296081543	-2.600501298904419	5.816184997558594	-4.235720157623291	3.6432600021362305	-1.1598262786865234	0.4016181230545044	0.9563946723937988	2.151488780975342	4.863123893737793	-4.5679779052734375	1.2686586380004883	-0.47750571370124817	-0.8326607346534729	1.547945261001587	-0.9589201807975769	-0.5203118324279785
0.44821497797966003	-0.2327522486448288	-1.619969367980957	2.7510807514190674	-4.644933700561523	-1.1059695482254028	-2.1960761547088623	-1.094853162765503	0.05800073593854904	0.7718656063079834	0.44767501950263977	-6.014278411865234	-3.6035492420196533	-0.1321350336074829	0.21808263659477234	0.14796733856201172	-2.7576775550842285	1.170574426651001	2.5341947078704834	-1.5152512788772583	4.943117141723633	0.2629469037055969	0.1921621859073639	-1.015557050704956	-1.0066620111465454	1.5910898447036743	0.8043695092201233	-1.626079797744751	2.5571134090423584	2.9641149044036865	-0.6296483278274536	-4.54447603225708	0.7901899814605713	0.6704961061477661	6.304843902587891	-0.3418918251991272	0.8297486305236816	2.645322799682617	0.8079613447189331	0.3250589966773987	-1.9400731325149536	-2.7311174869537354	0.9963715672492981	3.939138412475586	-2.8682966232299805	0.018891185522079468	1.0331940650939941	1.7458550930023193	-4.3970465660095215	-1.601722002029419
0.9173222780227661	-1.5978444814682007	0.08229071646928787	0.2092328667640686	-0.9402846693992615	0.08031809329986572	0.9261552095413208	-1.8192194700241089	2.050082206726074	-0.12724682688713074	1.1510393619537354	0.165357306599617	2.6756439208984375	1.3749797344207764	1.405709981918335	1.8969722986221313	1.1903495788574219	-1.8908907175064087	1.323056936264038	0.46673643589019775	1.234112024307251	0.5875276923179626	1.1207189559936523	0.12915942072868347	-1.2814189195632935	2.6962859630584717	2.110929489135742	0.27030542492866516	-1.3026221990585327	1.7365473508834839	0.8595918416976929	-0.8294448852539062	0.14435359835624695	1.435183048248291	2.5685818195343018	-1.9474278688430786	-1.7574857473373413	2.123870372772217	0.13289673626422882	1.2846945524215698	-0.15360990166664124	1.123371958732605	-0.7690886855125427	-1.9657151699066162	-2.6364471912384033	-2.569525718688965	1.6648685932159424	-0.8707671761512756	-0.5819679498672485	0.616631805896759
0.03522258996963501	1.6637556552886963	2.305114269256592	1.7688729763031006	1.1206409931182861	2.238736629486084	0.29398807883262634	-0.2468591034412384	-0.6923263072967529	0.3448205888271332	-1.6668767929077148	0.09388764202594757	-0.6289942264556885	-1.2421855926513672	0.5805466175079346	-1.481682300567627	-1.9242476224899292	0.6264858841896057	-0.21368201076984406	-2.2336792945861816	-0.7915669679641724	-2.253351926803589	-0.1762273609638214	-0.9891071319580078	0.9699414968490601	-0.5084220170974731	-1.0564600229263306	2.192371129989624	0.19750960171222687	-1.7653943300247192	-4.048357009887695	4.016737937927246	1.3791803121566772	0.005955100059509277	0.7648502588272095	0.35748085379600525	0.4603753685951233	-1.3576323986053467	1.8666925430297852	-1.6718485355377197	-0.3613143265247345	0.3358769118785858	1.7064992189407349	0.3370068073272705	0.25171083211898804	1.9664558172225952	-0.8445539474487305	0.01739668659865856	1.5340672731399536	0.3729632794857025
-2.50008487701416	-0.4875927269458771	-1.7796447277069092	1.9036599397659302	-2.0865485668182373	-0.3626309335231781	-1.1368083953857422	0.7765553593635559	1.2126802206039429	1.813155174255371	2.37235426902771	-1.468616247177124	-1.5351719856262207	-0.2401573657989502	-1.0577754974365234	-1.88868248462677	-0.7000346779823303	0.7642563581466675	1.5085515975952148	0.6582852602005005	0.500499963760376	0.007274121046066284	-0.7358399033546448	1.4265532493591309	1.2282922267913818	-1.0986864566802979	-0.5127080678939819	-2.3119821548461914	1.9552977085113525	0.8666960000991821	1.7514581680297852	-0.975615918636322	0.7556650638580322	-0.2228899896144867	-0.6523521542549133	-0.5758103132247925	1.6220766305923462	-0.5453237295150757	-0.18290093541145325	-1.7822625637054443	2.064201593399048	1.2496551275253296	-2.1299021244049072	1.7467342615127563	-0.13358227908611298	0.7170847058296204	-0.14814192056655884	0.940035879611969	-2.047286033630371	0.6022690534591675
-2.6236705780029297	-0.2517890930175781	-2.0030698776245117	1.1824393272399902	-1.776785135269165	-1.7018394470214844	-1.4049080610275269	0.8983981013298035	-1.6495956182479858	-0.16075800359249115	2.0346713066101074	-0.29457348585128784	-1.0647900104522705	-0.8819581270217896	-2.5164475440979004	-2.2195627689361572	0.8240931034088135	1.3923808336257935	0.6706354022026062	1.105238676071167	-0.05189079791307449	-0.2623171806335449	-1.2652795314788818	0.43935054540634155	0.7256446480751038	-1.1923811435699463	0.5335047245025635	-1.171392798423767	1.693740725517273	0.989353358745575	1.8988821506500244	-0.21702221035957336	0.09039349853992462	0.1531239151954651	-1.0229638814926147	-1.537371039390564	0.9156012535095215	-0.36563754081726074	-0.4129325747489929	0.0185173861682415	1.4121160507202148	0.7272146940231323	-2.5651721954345703	0.5605912208557129	-0.29734933376312256	-0.1539677083492279	-0.5446579456329346	0.8024895191192627	-1.1532260179519653	0.8087220191955566
1.374640703201294	3.1250975131988525	-0.7081045508384705	-0.602853000164032	-0.9537268877029419	-2.11635422706604	-1.3653610944747925	-1.9298592805862427	-4.437041282653809	-2.2179014682769775	3.8395626544952393	0.5482017993927002	1.5722153186798096	-1.056624174118042	-1.570614218711853	1.3012717962265015	1.7105225324630737	2.566765785217285	0.526236891746521	2.137286424636841	-0.9941454529762268	0.97956383228302	-0.8654056191444397	0.08568578958511353	-0.7397803068161011	0.48302215337753296	2.835632085800171	1.1868972778320312	0.8333609104156494	2.0957834720611572	1.1059527397155762	-2.4360334873199463	-2.3197548389434814	-0.42060041427612305	-1.5856651067733765	-0.3401520550251007	1.9573851823806763	1.311556339263916	-0.6630011200904846	1.3217589855194092	0.0342617928981781	2.957021713256836	-0.5285061001777649	-0.6483792662620544	0.1312495917081833	-1.8372983932495117	-0.20744332671165466	1.1079846620559692	1.9829509258270264	3.549025535583496
1.1825546026229858	-2.8442277908325195	-0.3897230327129364	-1.4573040008544922	-0.7105005979537964	0.525745153427124	0.2589103579521179	1.2542150020599365	2.746485471725464	0.6741520166397095	-1.5639609098434448	-1.6536861658096313	0.8734768629074097	0.1509576290845871	0.3928998112678528	2.229295253753662	-1.1867620944976807	-1.5553654432296753	0.19655103981494904	-0.6611400246620178	-0.26713135838508606	4.569715976715088	3.2685534954071045	-0.14286020398139954	-2.0442678928375244	-0.49644654989242554	1.3011200428009033	-0.1127280443906784	-0.7685521245002747	-0.16528406739234924	0.4105411171913147	-1.0621349811553955	0.4421766698360443	1.1011996269226074	2.8657994270324707	-1.4879988431930542	-2.6200199127197266	-0.5148394107818604	0.274816632270813	2.4911787509918213	-2.125612258911133	-2.6295881271362305	-0.2308916598558426	0.26516106724739075	-0.682618260383606	-2.438899040222168	-1.1484246253967285	-1.2448662519454956	-0.13529258966445923	-1.22259521484375
-1.2539113759994507	3.420966863632202	1.089827537536621	2.4052867889404297	-3.3735854625701904	1.235337734222412	-2.02807354927063	-3.3076179027557373	-0.9296177625656128	-0.37876152992248535	0.34798991680145264	-5.492967128753662	-2.500124931335449	0.49309778213500977	2.0705502033233643	-0.3093063235282898	-3.001960277557373	3.0599687099456787	-1.509273648262024	-7.399139404296875	4.037528991699219	1.4778599739074707	1.288465976715088	-2.0541694164276123	-0.400101900100708	3.4477078914642334	1.1469422578811646	2.5448105335235596	-0.19672900438308716	2.36366868019104	-3.211111307144165	-1.8138370513916016	2.360283851623535	2.3556394577026367	5.5636887550354	2.0492069721221924	1.1960359811782837	2.8481431007385254	1.6776946783065796	0.09907987713813782	-5.4512481689453125	-2.863283395767212	2.9168920516967773	4.338843822479248	-1.4053257703781128	0.5472204685211182	0.1513136625289917	1.6557397842407227	0.11424358189105988	-3.4655001163482666
-2.145193099975586	-2.1565356254577637	-1.7915369272232056	3.068502187728882	-2.489255905151367	0.18996989727020264	-2.4448249340057373	-1.1823465824127197	1.5063223838806152	2.5877981185913086	2.9882466793060303	-2.377457857131958	-0.9561276435852051	-0.46851596236228943	-0.8170396089553833	-1.48514723777771	-0.2844461500644684	-0.7806875109672546	2.544985771179199	0.49386709928512573	0.9179746508598328	-2.898869037628174	-2.0069899559020996	3.3288302421569824	1.6469107866287231	1.1911439895629883	0.3274292051792145	-4.0178656578063965	1.7754343748092651	2.379483699798584	-0.2774936258792877	-0.43528634309768677	-0.643618106842041	-1.6311708688735962	-0.38160568475723267	2.1264266967773438	2.863537311553955	-0.6051138043403625	-0.18244360387325287	-2.411351442337036	2.1925928592681885	4.403165340423584	-0.6896895170211792	2.7123360633850098	-0.3661732077598572	1.4917902946472168	-0.3438866138458252	2.9297637939453125	-3.3297314643859863	0.5778882503509521
-0.8471503853797913	-0.37534576654434204	0.6383098363876343	-2.122474193572998	2.256706953048706	0.5080074071884155	2.3191134929656982	2.097231149673462	3.576046943664551	-0.9471608996391296	-1.4170231819152832	2.9003238677978516	-0.6312291622161865	2.0752878189086914	0.4615050256252289	-0.34573304653167725	1.533638834953308	-0.7975270748138428	-0.8445627689361572	0.48229551315307617	-1.361177921295166	1.104064702987671	1.884613037109375	-2.3352813720703125	-0.650223433971405	-2.5794267654418945	-0.38476040959358215	-0.35207176208496094	-0.9834691286087036	-3.43509578704834	2.027771234512329	0.16250932216644287	1.9105709791183472	-1.055928349494934	-2.102677345275879	-1.5332987308502197	-0.2073395848274231	0.9557010531425476	-0.055425263941287994	-1.4588643312454224	-0.25102221965789795	-1.7241840362548828	-1.3615529537200928	-1.6661337614059448	-0.9876326322555542	-0.8797773122787476	2.1831157207489014	-2.70845103263855	0.42456746101379395	-1.1684606075286865
-2.5981621742248535	1.2420554161071777	3.668482780456543	-0.013850197196006775	1.174269199371338	2.3682172298431396	0.6380888223648071	-2.2374260425567627	0.9198363423347473	-0.6796203255653381	0.6081528663635254	3.2574543952941895	0.9421548843383789	1.2737162113189697	2.601806402206421	-0.0319519117474556	1.0094249248504639	0.9943171143531799	-5.145823001861572	-3.590369939804077	-0.23213011026382446	-0.9890879988670349	0.29709893465042114	-3.4317641258239746	0.3282995820045471	2.369715690612793	1.3129961490631104	2.5320489406585693	-2.1816115379333496	-0.46680939197540283	-0.3162800669670105	2.3297128677368164	0.8096083402633667	0.06666848808526993	0.2254064977169037	0.7876968383789062	-0.6128819584846497	2.5257680416107178	0.342207133769989	-0.5450744032859802	-3.127061367034912	-1.1407246589660645	0.02835102379322052	-1.9254517555236816	-1.2287824153900146	0.7011896371841431	0.6200214624404907	-1.2291468381881714	2.3008317947387695	-2.7056174278259277
-2.5622754096984863	0.181316077709198	-1.5662291049957275	1.458250880241394	-3.739748001098633	-1.2218447923660278	-2.339409589767456	-0.22938272356987	-0.8260308504104614	0.5570046901702881	1.304370403289795	-3.688608407974243	-2.8740034103393555	-0.8719344735145569	-1.6505255699157715	-1.8077043294906616	-1.5049748420715332	1.912540078163147	-0.4869787096977234	-1.5778887271881104	2.15486216545105	0.2733288109302521	-0.4494350850582123	-1.037081003189087	0.6382511258125305	0.3569871783256531	-1.0972670316696167	-0.4629426598548889	2.3569626808166504	0.8831740021705627	0.7290098667144775	-1.4692673683166504	-0.16450563073158264	-0.11217513680458069	1.7096564769744873	-1.0185493230819702	1.4969840049743652	-0.34049367904663086	-0.9175543189048767	-0.21505142748355865	0.15000265836715698	-1.4086452722549438	-0.365506649017334	2.561546564102173	-1.1226738691329956	2.123654365539551	-1.6367422342300415	1.9898494482040405	-1.674673080444336	-1.1120457649230957
-1.409326195716858	-2.9815640449523926	-0.46122294664382935	2.1742172241210938	-3.771852970123291	0.8551230430603027	-3.5233147144317627	0.15485408902168274	2.679068088531494	2.1099014282226562	1.507460117340088	-1.1368886232376099	-0.6096491813659668	-0.7381284832954407	-0.533681333065033	-0.11006062477827072	2.3729634284973145	-1.411784291267395	0.21619778871536255	-0.4340864419937134	2.893947124481201	-1.6196364164352417	-0.4623504877090454	1.954359769821167	-1.7624855041503906	2.3104727268218994	0.19904205203056335	-3.614851713180542	1.801877498626709	4.6996073722839355	-2.147735118865967	-2.422995090484619	-2.4771156311035156	1.0601884126663208	0.7692095041275024	1.934769630432129	0.2087874859571457	2.3397011756896973	-2.0109612941741943	-1.5277225971221924	-0.3292595446109772	1.986537218093872	0.16269059479236603	0.23856136202812195	-3.0812573432922363	-0.4167290925979614	2.394529104232788	4.406774044036865	-4.0673956871032715	-0.02395784854888916
-1.2160428762435913	1.9584790468215942	-1.1902761459350586	0.8031907081604004	-2.7654240131378174	-1.7484627962112427	-1.0606920719146729	1.5544893741607666	-0.22979038953781128	0.37723690271377563	2.0543341636657715	-0.39657923579216003	-2.5069992542266846	-1.6390581130981445	-0.2518310844898224	-0.6466822028160095	-0.744792103767395	1.5951602458953857	2.3683531284332275	0.46737056970596313	0.011549492366611958	1.2415258884429932	-0.909690260887146	0.8315228223800659	1.8483130931854248	-0.9523653984069824	0.6861467957496643	-1.0302841663360596	2.7899584770202637	0.572737991809845	0.9568643569946289	-3.0034525394439697	-0.18903633952140808	-0.6001797914505005	-0.47512727975845337	-1.5583291053771973	2.3290200233459473	1.7240886688232422	0.817507266998291	-2.4528298377990723	0.899766743183136	0.6350125074386597	-1.642037272453308	1.1448636054992676	-2.1681020259857178	0.3193907141685486	0.10834047198295593	-0.10139186680316925	-1.8920483589172363	2.1720099449157715
0.42902660369873047	-3.2103960514068604	-0.6884679198265076	-3.2553765773773193	-1.1475880146026611	-0.33605608344078064	0.5546010732650757	-2.885894775390625	-0.3501579165458679	-0.4529769718647003	1.5148478746414185	-0.5304074883460999	-0.8406596183776855	-1.279202938079834	1.4381113052368164	0.9670500159263611	-1.8360342979431152	0.12573394179344177	-2.6881754398345947	3.301126718521118	-2.661273956298828	-1.1602779626846313	-0.5306775569915771	-3.2978310585021973	-0.6243793964385986	0.6209750771522522	0.014592340216040611	-0.33531585335731506	-0.9438514709472656	-1.201430082321167	1.459205150604248	0.3626634478569031	-0.24094083905220032	-2.011152744293213	0.05278363823890686	0.5139507055282593	2.9044132232666016	-3.3295435905456543	-0.9388054013252258	2.1517906188964844	-0.16987687349319458	-1.122878074645996	0.07738521695137024	2.387282371520996	3.128310203552246	3.778860330581665	-2.848684072494507	0.9342871904373169	1.7760673761367798	-1.2243916988372803
-0.9211891293525696	0.5689601898193359	2.052217960357666	-1.5494184494018555	2.605311632156372	0.9004660844802856	3.1070590019226074	0.035145729780197144	1.850885033607483	-0.6743476390838623	0.41559574007987976	3.5281765460968018	1.030637502670288	0.7896010279655457	1.8123818635940552	0.1049543172121048	1.045915126800537	0.6548713445663452	-2.3333115577697754	0.262614905834198	-1.020336389541626	-0.2766910791397095	0.4408741295337677	-3.0436654090881348	0.30446094274520874	-0.6479831337928772	0.5412647724151611	0.6512963771820068	-1.383754849433899	-2.834322929382324	1.678017258644104	1.5542155504226685	1.4983386993408203	-0.5292123556137085	-1.2357866764068604	0.49497735500335693	-0.05625205487012863	0.899310827255249	0.0551191121339798	-1.0519049167633057	-1.5280559062957764	-1.1119085550308228	-1.199730634689331	-2.0407707691192627	-0.12000377476215363	-0.33777937293052673	2.1145904064178467	-2.7217483520507812	1.9157956838607788	-0.8410739898681641
1.7634553909301758	1.301631212234497	2.0269930362701416	0.9394811987876892	0.28517085313796997	1.7299622297286987	1.4553744792938232	0.7284247279167175	1.0487515926361084	2.186048984527588	0.933578610420227	-0.5914735794067383	0.3878571391105652	-1.7241216897964478	1.4438765048980713	-0.2934684157371521	-2.0191967487335205	0.09718404710292816	2.1050610542297363	-1.282943606376648	-1.519938349723816	-2.0789923667907715	-1.5186165571212769	0.9779308438301086	3.034513473510742	0.6564854383468628	-3.3291234970092773	1.400947093963623	0.15447738766670227	-1.3536931276321411	-2.0274176597595215	0.6774600744247437	0.2552138864994049	-0.6025454998016357	0.6185585856437683	1.1793092489242554	0.6804983615875244	0.07758144289255142	2.115462064743042	-2.4357552528381348	2.5738110542297363	1.0238057374954224	1.3306114673614502	0.39426809549331665	-0.219524547457695	1.8612202405929565	-2.472219944000244	0.2627300024032593	0.9507845044136047	2.378108501434326
3.4800994396209717	-0.9846273064613342	1.061434030532837	-1.2312837839126587	-2.966395616531372	0.526822566986084	-1.7199275493621826	-2.281538486480713	-0.38564157485961914	-0.5683685541152954	-1.529706597328186	-1.5290701389312744	-2.353837728500366	-0.9222803711891174	2.7262015342712402	1.7091143131256104	-4.100775718688965	-1.7489347457885742	-0.06913560628890991	0.7799099683761597	-0.4812174141407013	-0.29445695877075195	0.6904810667037964	-1.8408606052398682	0.35985374450683594	1.5265265703201294	-0.3837209939956665	-0.13538286089897156	-0.53351891040802	-1.0118902921676636	-0.18216803669929504	-2.309776782989502	-1.2381247282028198	-1.9247504472732544	2.8490755558013916	1.6489558219909668	1.174814224243164	-1.4525296688079834	1.595460295677185	1.3447906970977783	0.05515986680984497	-2.7371861934661865	3.903200387954712	2.8502438068389893	1.9196478128433228	3.550293445587158	-2.2113263607025146	0.1012771725654602	0.5517916679382324	-1.7216070890426636
0.2852412462234497	-2.5761005878448486	-1.4264516830444336	0.9714585542678833	-0.19365602731704712	1.847821593284607	0.2232447862625122	-3.3757312297821045	-0.42505019903182983	-0.5961557626724243	1.2122398614883423	-0.278609037399292	0.6982004642486572	-0.6794446706771851	2.690490961074829	-0.8532389402389526	-2.4992761611938477	-0.5229508280754089	-0.7120041847229004	1.3198082447052002	-0.8586183786392212	-1.5435196161270142	0.6136032342910767	-3.522778034210205	0.36584293842315674	0.9616584777832031	1.5231646299362183	1.2093538045883179	-0.24896645545959473	-2.010154962539673	0.8485095500946045	2.4424853324890137	2.729310989379883	-0.705491840839386	3.6715705394744873	-1.074584722518921	1.8109309673309326	-1.3199995756149292	1.4793922901153564	1.1082112789154053	0.04206593334674835	-0.8761602640151978	-0.6212533712387085	1.6938881874084473	1.1704814434051514	1.6508336067199707	-0.5875455737113953	-0.8526556491851807	1.519842505455017	-2.336186647415161
1.6205841302871704	-1.504881501197815	-2.31302809715271	-1.8666307926177979	-1.4317384958267212	-0.11806752532720566	0.6642667651176453	-1.1235764026641846	-0.30712059140205383	-0.816338837146759	0.19090047478675842	-0.7947522401809692	-2.006680488586426	-0.7388686537742615	1.161383032798767	1.0719411373138428	-2.60560941696167	0.2863806188106537	-1.5523947477340698	2.6593756675720215	-1.660843849182129	1.0365984439849854	0.24228709936141968	-2.3138656616210938	-0.17745362222194672	-1.673062801361084	0.31863299012184143	-0.5083553791046143	-0.0564141571521759	-1.958738088607788	1.5611481666564941	-1.18280029296875	0.8109133243560791	-1.6482800245285034	0.5054175853729248	-0.6951489448547363	2.3586935997009277	-3.4100263118743896	-0.4357389509677887	0.7753697037696838	-0.06597596406936646	-1.8392765522003174	1.3225092887878418	2.1893672943115234	2.4659883975982666	2.4800875186920166	-1.84673011302948	-0.3376811742782593	0.7008933424949646	-1.678290605545044
1.2418427467346191	-0.2188488095998764	-3.2209157943725586	-2.601839065551758	-1.3779668807983398	0.9409143924713135	0.00016294419765472412	-1.8916665315628052	0.3162037134170532	-2.2279486656188965	-0.09183743596076965	-1.329209327697754	-2.9869132041931152	1.7251936197280884	1.3790403604507446	0.30006495118141174	-0.8970272541046143	-0.3216284513473511	-2.6132280826568604	1.5873403549194336	-2.932089328765869	1.2518256902694702	1.8326420783996582	-2.613527297973633	-1.2684898376464844	-1.1611546277999878	-0.029680602252483368	-0.6752654314041138	-1.6241511106491089	-1.3832403421401978	1.5807641744613647	-1.5321722030639648	-0.08065810054540634	-3.7467153072357178	0.2638174593448639	2.4592125415802	2.0389597415924072	-1.6942533254623413	-0.7486554384231567	-0.659762442111969	-3.1934399604797363	-1.3027544021606445	1.3862224817276	3.3123834133148193	2.0299739837646484	2.178508996963501	-1.3026868104934692	0.14556249976158142	0.9798210859298706	-3.6231250762939453
-2.3449907302856445	1.2571675777435303	-1.68827223777771	1.9024136066436768	-2.324769973754883	-0.7945877313613892	-1.7202564477920532	0.5721446871757507	-1.4432106018066406	0.9883654713630676	1.3890269994735718	-1.2785812616348267	-2.353616237640381	-1.2904040813446045	-0.9001988172531128	-1.4885796308517456	-1.467034101486206	2.2597455978393555	0.07015382498502731	-0.8360069990158081	0.07127717137336731	1.2775065898895264	-0.6494690179824829	0.655099630355835	1.5005576610565186	-1.3269984722137451	-0.5937241315841675	-0.026922106742858887	2.09090256690979	-0.31168413162231445	0.32349079847335815	-1.341544508934021	-0.11249589920043945	-0.005499392747879028	-0.5234904289245605	-1.1789650917053223	2.732369899749756	-0.5502698421478271	-0.30985546112060547	-2.2575619220733643	1.2220839262008667	0.44308051466941833	-0.7839151620864868	0.7694016695022583	0.6479827165603638	1.531962275505066	-1.9286365509033203	0.8771733045578003	-0.474454402923584	0.5227046012878418
-4.979750156402588	-1.429593563079834	-0.6343743801116943	-0.5717840790748596	-0.9061300754547119	0.8794036507606506	-1.750757098197937	1.3121358156204224	3.285062551498413	4.590662479400635	0.2499869167804718	-1.095986247062683	-1.3932043313980103	-0.6542214155197144	-2.478832483291626	-3.069937229156494	1.8592774868011475	1.9760626554489136	-3.358255386352539	-4.379411220550537	2.1744978427886963	-2.0701475143432617	-1.5790348052978516	-0.11177876591682434	0.3301682770252228	1.234748363494873	-3.8454642295837402	-1.7129367589950562	-0.00042220018804073334	0.9951345920562744	-0.19986331462860107	1.7540183067321777	-0.7313180565834045	1.7054990530014038	-2.711596965789795	3.2765676975250244	-0.6728813052177429	-1.5894519090652466	-3.7288033962249756	-0.45026499032974243	-0.5281233191490173	-1.2798787355422974	-1.0665743350982666	2.459398031234741	-0.6471810340881348	2.1976945400238037	-0.9324583411216736	3.76497483253479	-1.7229793071746826	-4.031566619873047
1.0861611366271973	-0.8378514051437378	-2.388629674911499	0.09787847101688385	1.7701258659362793	0.38512662053108215	0.04865938797593117	1.4800195693969727	-0.46013015508651733	0.011295059695839882	-4.054706573486328	-3.029719591140747	0.9335308074951172	1.564940094947815	-1.4902042150497437	0.6291256546974182	-0.8603320717811584	-1.7825558185577393	1.8574614524841309	0.71793133020401	0.6545616984367371	3.0666916370391846	2.586061954498291	2.8930022716522217	-2.2101359367370605	-1.3306612968444824	1.3236925601959229	-0.4186652898788452	-0.3547039031982422	0.5585623383522034	0.11161138862371445	0.16593675315380096	1.9571304321289062	2.3550922870635986	2.2253968715667725	-1.486752986907959	-4.124508380889893	-2.622837781906128	-0.057112470269203186	2.4133822917938232	-1.1428799629211426	-0.43756499886512756	-0.09600506722927094	-0.38771557807922363	2.3330516815185547	-3.634711742401123	-0.2021036148071289	-0.26043522357940674	0.31461113691329956	-0.07231460511684418
-0.07020290195941925	-1.3194772005081177	-1.1041067838668823	1.6487979888916016	-2.3420016765594482	-2.9210762977600098	-0.6586267352104187	-5.560330867767334	-2.6534175872802734	-6.423247337341309	2.732745409011841	-1.134588360786438	1.0247671604156494	1.191702961921692	-1.1338272094726562	0.03873893618583679	1.411476731300354	-1.74809730052948	0.6963553428649902	1.8101705312728882	2.6799025535583496	-2.7966198921203613	0.19224411249160767	-1.7581579685211182	-2.335078001022339	2.4157371520996094	5.27817440032959	0.1149507462978363	0.6572667360305786	4.643876075744629	-0.29091259837150574	-0.16669553518295288	-1.1718021631240845	-1.708802580833435	3.0002269744873047	-2.3861987590789795	-0.5183213353157043	2.337232828140259	0.9990764856338501	3.6338717937469482	-1.5308581590652466	1.1463929414749146	-0.5760440230369568	0.39638060331344604	-3.6407670974731445	0.1596592664718628	3.4870119094848633	1.3534114360809326	-3.390268564224243	-0.8559896349906921
0.914387583732605	1.204459309577942	0.9659869074821472	-2.6030771732330322	0.8946983218193054	0.7064012289047241	1.1619971990585327	0.5987271070480347	1.6273695230484009	-1.5367217063903809	-0.6809326410293579	2.0496914386749268	0.5387892127037048	2.1633644104003906	0.6600296497344971	1.1413590908050537	1.9856951236724854	-1.0838810205459595	-0.7904238700866699	0.055542632937431335	-0.6790263652801514	0.3138986825942993	0.6535207033157349	-0.673358142375946	-0.8213129043579102	0.9950987100601196	0.31508341431617737	0.5754959583282471	-2.342089891433716	-0.5123111009597778	1.711345911026001	-1.1145377159118652	-0.679002046585083	-1.1185444593429565	-1.0406230688095093	0.9099504351615906	-0.7403340935707092	1.695992350578308	1.7042763233184814	-1.144712209701538	-2.349245309829712	0.47609782218933105	0.00016793608665466309	-1.8061037063598633	-0.7428119778633118	-1.5982484817504883	0.9579859375953674	-2.1071598529815674	1.4527164697647095	0.6879200339317322
0.9144781827926636	-0.6512378454208374	1.1783912181854248	-1.3066201210021973	1.8988468647003174	-0.3909652829170227	1.1314287185668945	-1.1240460872650146	0.9766987562179565	-3.470111608505249	-1.714707374572754	4.576357364654541	0.48388993740081787	3.0683298110961914	1.0087631940841675	2.3116307258605957	1.265438437461853	-1.3827745914459229	-0.7601926326751709	0.7699546813964844	-2.2100000381469727	0.7251068353652954	2.1609292030334473	-1.0960882902145386	2.0260424613952637	-1.4449706077575684	1.8383835554122925	1.974297046661377	-1.5958786010742188	-3.338960886001587	1.2883175611495972	0.14477401971817017	1.0583893060684204	-2.266674518585205	-1.3268154859542847	-2.8199992179870605	-0.5345948934555054	0.5967594981193542	2.312054395675659	1.311621904373169	1.9847660064697266	-0.709932267665863	1.2035179138183594	-1.572904109954834	0.9460570812225342	0.5212137699127197	0.06158573925495148	-2.155778646469116	-0.049513086676597595	0.6167677044868469
0.3849778175354004	-0.6093147397041321	2.342860698699951	-1.8067611455917358	0.8231427669525146	0.5999423861503601	1.0304932594299316	-0.8223360180854797	1.0975213050842285	-0.8799020648002625	0.06577400863170624	3.9983620643615723	2.6469509601593018	0.5762450695037842	0.9304901957511902	2.1266348361968994	2.0034122467041016	-1.1048961877822876	-1.7154033184051514	0.30892297625541687	-1.189530611038208	0.5999735593795776	1.5222370624542236	-1.0407133102416992	1.0176613330841064	1.4907495975494385	0.9369571208953857	1.708315372467041	-1.9969210624694824	-0.2912602424621582	0.616770327091217	0.39617517590522766	-0.2572036683559418	-0.6406679153442383	-0.7825897932052612	-1.3396869897842407	-0.9223504066467285	1.2481662034988403	1.1689627170562744	0.7062233686447144	0.5383908748626709	0.5922834873199463	-0.2566720247268677	-2.8965022563934326	-0.18859584629535675	-1.0620002746582031	0.01878298819065094	-0.8514925241470337	1.014365553855896	1.506179928779602
-1.2283357381820679	-1.1378227472305298	-0.6529325842857361	1.2979975938796997	2.6448276042938232	1.431471824645996	1.1523054838180542	-0.6591600179672241	-2.235978126525879	0.8290450572967529	-0.9810733199119568	0.07412232458591461	1.4935884475708008	-0.10402750968933105	-1.6963880062103271	-1.809788703918457	-0.49828338623046875	0.9526438117027283	-0.380942165851593	-0.3678085207939148	-0.3512852191925049	-1.2665414810180664	0.005290210247039795	0.34738388657569885	1.119260549545288	-2.1372060775756836	0.39082038402557373	2.350726366043091	-0.30672430992126465	-2.0798420906066895	-0.8595017194747925	4.671538352966309	2.661592483520508	3.037243604660034	0.14976766705513	-1.2322008609771729	-0.9977275133132935	-3.755302667617798	1.010588526725769	2.053842782974243	1.577157735824585	0.13135690987110138	-0.7391934990882874	-0.1570591926574707	3.767054796218872	0.33685019612312317	-0.7523587942123413	-0.4867035746574402	2.5103156566619873	0.238125279545784
