-3.614342451095581	2.259298801422119	-2.7531213760375977	-2.5620503425598145	-0.35118579864501953	-1.3076752424240112	0.31072449684143066	-3.103968620300293	3.481590747833252	0.6539945602416992	2.6782991886138916	-0.5671915411949158	-1.001530647277832	-6.298004150390625	0.3178001046180725	1.2002484798431396	0.4156609773635864	-3.8582799434661865	2.3340678215026855	-0.8326258659362793	2.333552360534668	1.437623381614685	-1.887689232826233	1.0969667434692383	-1.0406094789505005	-5.831345558166504	4.1876749992370605	5.0435051918029785	3.9868178367614746	-2.0483169555664062	-2.1705985069274902	0.02963542938232422	2.841488838195801	3.5790324211120605	0.2664332091808319	0.4701131582260132	4.087673187255859	4.253062725067139	-0.5493501424789429	0.9011982679367065	0.9572498202323914	1.949444055557251	-1.265575647354126	0.3352194130420685	0.5798004865646362	1.1177600622177124	-5.254630088806152	-1.3756189346313477	2.6336824893951416	3.6592540740966797	-2.076157808303833	4.93774938583374	4.804079055786133	-2.277510404586792	-0.9207859039306641	-2.3931803703308105	0.594200849533081	4.085687637329102	1.333109974861145	0.07450643181800842	4.5415778160095215	-2.0033435821533203	4.9709086418151855	-1.046950101852417
0.771375298500061	3.304759979248047	-0.854985237121582	-1.6739118099212646	-0.9881298542022705	3.7807376384735107	-2.484048366546631	-2.385401964187622	1.496534824371338	1.0712168216705322	-2.1970736980438232	-1.1774821281433105	-6.480279445648193	-0.4472219944000244	-2.542762279510498	-1.3079513311386108	3.335805654525757	0.38374459743499756	4.168015956878662	-4.452813148498535	-1.9186604022979736	-1.040252685546875	0.6379677653312683	-4.253452777862549	-3.3633384704589844	-5.123351097106934	3.5361568927764893	-0.02142946422100067	0.262658953666687	2.4894609451293945	-2.613004446029663	2.1684956550598145	4.427563667297363	5.577934265136719	-1.532995343208313	3.1163253784179688	0.9713152647018433	0.5825585722923279	-4.553273677825928	1.5586943626403809	5.885982036590576	-1.4061089754104614	-3.9340224266052246	0.31841394305229187	-2.584303855895996	3.166095018386841	-3.5175325870513916	2.985785484313965	2.341292381286621	0.49730002880096436	2.5492706298828125	1.4797543287277222	-2.032334804534912	1.2188191413879395	2.573276996612549	-0.7134722471237183	-1.0038957595825195	1.3477915525436401	2.6872143745422363	1.1610389947891235	-0.010164082050323486	-0.9364199638366699	2.7617125511169434	-3.429215908050537
0.004459857940673828	3.4755077362060547	-3.10006046295166	-0.17674511671066284	-0.15190242230892181	-0.9145528078079224	-2.9586644172668457	0.4233822226524353	5.495571613311768	-2.5063257217407227	4.899187088012695	-0.848109781742096	-0.7768473029136658	-4.439659118652344	0.6903190612792969	2.0730485916137695	0.8134915232658386	-5.673036098480225	0.7458327412605286	-1.330974817276001	-1.818042516708374	2.3249998092651367	-2.611717462539673	2.644498348236084	-0.03502793610095978	-0.5523564219474792	-0.4365050792694092	1.508798360824585	0.9193823337554932	-0.205046147108078	-2.692275047302246	-0.10790568590164185	-0.25831571221351624	-0.5700736045837402	-1.4256609678268433	5.744581699371338	1.0536417961120605	2.0827841758728027	0.13110430538654327	3.5489859580993652	-0.8609432578086853	-0.305838018655777	-4.309718608856201	-2.9539687633514404	-0.6531656980514526	-0.30908095836639404	-3.7473981380462646	1.4514554738998413	1.295324444770813	3.199815273284912	1.9699294567108154	0.8876935839653015	3.596240997314453	-0.8189889192581177	-2.6916136741638184	-0.4515875577926636	-3.369663953781128	0.3706452250480652	-0.24418240785598755	2.3293824195861816	0.647814154624939	0.7250056862831116	3.433774471282959	-1.7507355213165283
-1.9839473962783813	-0.5811075568199158	-0.18367838859558105	-4.131558418273926	5.842945098876953	-3.019120454788208	-2.010220766067505	-3.7042126655578613	1.5844439268112183	3.1084578037261963	2.5763235092163086	-0.5426181554794312	3.0884082317352295	0.21292299032211304	1.578683614730835	-2.3531980514526367	2.020876884460449	-0.6250839829444885	-2.6969704627990723	0.01231318712234497	5.034545421600342	0.5263060927391052	-4.108860015869141	5.904413223266602	-1.2923659086227417	2.4926276206970215	0.5174702405929565	2.906846523284912	3.80981707572937	-1.5008821487426758	6.076394557952881	2.748995542526245	-4.118420600891113	-4.745691299438477	4.379364490509033	-1.4082318544387817	0.4530273377895355	-0.4598240852355957	-1.0868340730667114	-1.4942498207092285	-2.19517183303833	0.3741335868835449	3.726259231567383	2.348250389099121	2.305192470550537	-3.970309257507324	2.033674716949463	-3.2623443603515625	0.8793745040893555	1.3286399841308594	0.05776870250701904	0.9394325017929077	1.428037166595459	0.21408432722091675	-3.2023444175720215	-4.986434459686279	0.8403549790382385	4.978091239929199	1.2620460987091064	-2.4512062072753906	0.8288464546203613	0.25696855783462524	0.31972402334213257	1.0908303260803223
3.0719590187072754	-1.0761164426803589	2.0593345165252686	2.695838689804077	-0.19049924612045288	-0.25857770442962646	3.5349230766296387	3.2581770420074463	-5.7366533279418945	-1.2739319801330566	-3.6745893955230713	0.5258524417877197	3.1287648677825928	5.2667317390441895	0.3930952250957489	-0.7869105339050293	-0.646831750869751	3.6781766414642334	-3.170982599258423	2.2669248580932617	-1.6256134510040283	-0.046730443835258484	2.2470386028289795	-2.7347307205200195	2.960228681564331	6.332093238830566	-3.056910514831543	-2.06117582321167	-3.0055880546569824	1.8099467754364014	5.24981689453125	-0.25368863344192505	-0.4924561381340027	-1.314150094985962	-0.7628626227378845	-3.2627134323120117	-2.177130699157715	-2.2325310707092285	4.567872047424316	-0.1828308403491974	-0.5354363918304443	-2.745387077331543	1.4685161113739014	-2.0265254974365234	-1.2775717973709106	-0.3111778199672699	6.298656940460205	-1.3527299165725708	-3.0238451957702637	-4.659712314605713	0.20388424396514893	-4.979896545410156	-5.458034515380859	-0.23709017038345337	1.7808141708374023	4.619029998779297	-0.6229678392410278	-3.8215129375457764	-2.219820976257324	-1.656681776046753	-2.847080707550049	1.7198268175125122	-2.2517638206481934	4.481753349304199
-4.8108062744140625	0.14240309596061707	0.36112141609191895	2.2811200618743896	1.6483912467956543	-4.725602149963379	1.077087163925171	3.2608275413513184	1.4476666450500488	-4.407767295837402	1.7951476573944092	5.260568618774414	4.116980075836182	-4.14013147354126	0.42270326614379883	4.866454124450684	0.05547267198562622	-2.2161011695861816	-2.122073173522949	3.2106101512908936	1.9449537992477417	-0.14611537754535675	-2.3047854900360107	4.070822238922119	0.48030638694763184	-0.15074947476387024	-2.859036922454834	2.5665111541748047	1.4726217985153198	-3.627700090408325	-3.3434650897979736	-1.638352632522583	-3.1794521808624268	-0.9377262592315674	-4.473843097686768	-0.0678686797618866	0.2179168462753296	0.9419167637825012	1.706142783164978	-1.7399139404296875	-5.619403839111328	3.9284305572509766	1.788804292678833	-0.9144001603126526	2.153475284576416	-2.4209561347961426	-0.03708246350288391	-4.155243873596191	-0.3868383765220642	0.33658212423324585	-6.238522529602051	1.4953172206878662	2.049313545227051	-2.867429733276367	-3.4392247200012207	0.15464156866073608	0.9951367378234863	0.5312392711639404	-0.4093877971172333	2.116304397583008	-0.7729935050010681	0.7501624822616577	-0.8213250637054443	1.8456988334655762
-1.2494332790374756	-0.4876677393913269	-1.213661551475525	-5.698541164398193	4.921594142913818	-3.098115921020508	-0.4754072427749634	-4.299017429351807	0.23454058170318604	2.672651767730713	3.332286834716797	1.8465867042541504	2.653240442276001	-2.614215135574341	1.5865246057510376	1.20457124710083	-0.9853917360305786	-0.30663982033729553	-0.6541306376457214	-0.8115036487579346	6.046534538269043	0.2522829473018646	0.8834142088890076	5.798377990722656	-2.546433448791504	-1.4747785329818726	0.097134530544281	2.084467649459839	2.819392204284668	-1.7959108352661133	4.637948036193848	1.4518394470214844	-1.1956788301467896	-6.085347652435303	2.602248191833496	-3.669328451156616	0.33528780937194824	-0.7565287351608276	-1.9175283908843994	0.49869513511657715	-0.4186318516731262	0.6813179850578308	5.873795986175537	3.3810689449310303	1.1974575519561768	-4.446468353271484	0.9884270429611206	-3.6869468688964844	1.2757225036621094	1.4359182119369507	-3.1648237705230713	1.0998725891113281	3.6073153018951416	2.1321849822998047	-2.8342440128326416	-5.138306617736816	0.6729311943054199	5.38573694229126	0.12146830558776855	-1.0094249248504639	1.8930246829986572	-0.2147316336631775	1.9392290115356445	0.7064054012298584
0.4220885634422302	-2.8185808658599854	-0.9914612770080566	1.2566099166870117	2.593337059020996	-0.858055591583252	1.2536132335662842	-3.3505377769470215	-1.6033225059509277	-0.5326159596443176	2.2057812213897705	0.11726972460746765	1.449979543685913	-0.2033023238182068	3.1382269859313965	0.5346857905387878	-1.7656210660934448	-1.5416756868362427	-4.846163272857666	2.4739856719970703	1.4106388092041016	-0.15340550243854523	-1.0879287719726562	2.9555344581604004	0.32451534271240234	5.576277256011963	-2.7295475006103516	0.8395074605941772	-0.43832260370254517	0.47081029415130615	5.086772918701172	-1.0719754695892334	-2.8349733352661133	-3.7143611907958984	2.711063861846924	-1.7198126316070557	2.461362361907959	0.2265961468219757	1.8395963907241821	-0.2466164231300354	-3.2901978492736816	0.2864081859588623	2.116182327270508	-2.0203564167022705	1.3814862966537476	-3.588742733001709	2.470503330230713	-3.4532787799835205	-0.3545970916748047	0.1833515763282776	-0.46164000034332275	-0.7216651439666748	2.8845553398132324	1.0058774948120117	-2.3627309799194336	-2.4535529613494873	-0.09105066955089569	2.7320265769958496	-0.641635537147522	-1.0440802574157715	2.3472063541412354	-1.6137655973434448	2.9476637840270996	0.17306238412857056
-2.8081300258636475	0.7313857674598694	-1.0495339632034302	-5.076595783233643	3.374673843383789	-1.68012273311615	-0.9759160876274109	-0.9915211200714111	3.549337863922119	2.101576805114746	2.21025013923645	0.768222451210022	2.7991466522216797	-1.3702020645141602	3.2088427543640137	-1.4686520099639893	1.2880038022994995	-0.9085431694984436	-1.1711102724075317	-1.066672921180725	5.527369976043701	0.34729740023612976	-2.8143117427825928	6.750205039978027	-3.1926631927490234	0.6028245687484741	0.45637229084968567	0.8923888206481934	3.9750418663024902	-2.3864593505859375	5.359185695648193	0.48536771535873413	-2.6419763565063477	-6.249891757965088	3.4468233585357666	-1.9385091066360474	0.4300251007080078	1.2985174655914307	-3.6659703254699707	-2.289987564086914	-1.0314972400665283	1.5774526596069336	5.995150566101074	2.6750943660736084	0.7468533515930176	-5.106358528137207	1.8032320737838745	-4.994034290313721	-0.6455566883087158	3.615835666656494	-2.86891770362854	1.5013331174850464	2.6543498039245605	0.7993047833442688	-3.3389298915863037	-5.697246074676514	-0.02622044086456299	4.579526424407959	1.6060595512390137	-4.567532062530518	1.4356719255447388	0.9128154516220093	-0.1461029052734375	0.38260453939437866
-0.20616739988327026	0.023596525192260742	0.3357333540916443	-4.569242477416992	2.9866092205047607	-0.5534853935241699	-1.0739740133285522	-1.1015900373458862	1.460522174835205	2.990241765975952	1.345291256904602	-1.4404023885726929	1.4495123624801636	-0.531792163848877	1.5337073802947998	-3.113217830657959	-0.11188936233520508	-0.659377932548523	-1.157968282699585	-1.10222589969635	3.4362998008728027	1.1922152042388916	-1.4492160081863403	3.7447354793548584	-4.192070007324219	3.0395283699035645	1.2280787229537964	1.081323504447937	1.705613613128662	-1.2257475852966309	6.070469379425049	0.13431179523468018	-3.0896224975585938	-6.238533020019531	5.56706428527832	-3.2157349586486816	2.5599935054779053	-1.2837767601013184	-2.6279308795928955	0.04895535111427307	-2.0901145935058594	-2.1532936096191406	3.8589274883270264	0.9794408082962036	1.4112402200698853	-4.0825018882751465	2.8413357734680176	-2.541811227798462	1.5990040302276611	2.8948445320129395	0.8945386409759521	-2.524074077606201	1.2300283908843994	-0.04680764675140381	-4.051196098327637	-2.8744852542877197	-0.4712992310523987	4.97622537612915	-1.2858867645263672	-0.7045724391937256	0.9993101358413696	-2.4261138439178467	0.5546168088912964	-0.8891810774803162
-3.5718936920166016	1.9562526941299438	-0.40272021293640137	-2.3298001289367676	2.6275177001953125	-2.53053617477417	-2.1880431175231934	-1.9246101379394531	3.273651599884033	-1.1692793369293213	4.092480182647705	0.27966463565826416	-1.9070210456848145	-4.523105144500732	1.5472915172576904	0.49988484382629395	-0.14258110523223877	-4.459242343902588	2.1784403324127197	0.7811182737350464	1.204664707183838	0.3445800542831421	-3.348288059234619	1.5025370121002197	-1.0663782358169556	-3.7908639907836914	1.8300455808639526	3.35695743560791	2.0900368690490723	-2.403493642807007	-3.0009896755218506	0.022088944911956787	-1.4053947925567627	0.2253512144088745	-0.04717421531677246	1.331115961074829	0.710049033164978	2.81296968460083	-0.53260338306427	-0.08764231204986572	0.8647176623344421	0.5479346513748169	-1.6040127277374268	0.13544592261314392	-1.2392507791519165	-0.7395976185798645	-4.6107401847839355	-0.6256698966026306	0.7735962867736816	4.436349391937256	-1.1467623710632324	3.636949062347412	2.6788480281829834	-2.8265695571899414	-2.0562288761138916	-2.2018682956695557	-0.9345169067382812	4.334812164306641	1.0751062631607056	-0.12913644313812256	3.233229875564575	0.007180720567703247	3.079023838043213	-2.751190185546875
-2.926504135131836	1.554872751235962	-1.778217077255249	-0.12650275230407715	-2.7675037384033203	1.7456790208816528	-1.4133696556091309	-1.840319275856018	0.5318821668624878	0.9780534505844116	-2.948842763900757	0.16959810256958008	-1.1259733438491821	-3.6085703372955322	-4.256023406982422	0.048989057540893555	0.9630157947540283	1.167847990989685	4.19315767288208	-1.70673406124115	-1.7937381267547607	-1.9596433639526367	0.6632535457611084	-1.6749629974365234	-1.4594308137893677	-8.342557907104492	2.926607370376587	0.14391076564788818	1.3117058277130127	-2.221565008163452	-4.647776126861572	0.5374694466590881	3.2215847969055176	5.098745346069336	-4.140111923217773	1.6765903234481812	-0.6824633479118347	1.335700511932373	-3.4836783409118652	-2.738365650177002	5.104513168334961	3.0898258686065674	-1.2885758876800537	3.5367307662963867	0.09360504150390625	1.880639672279358	-5.6233296394348145	4.293844223022461	0.4865506887435913	0.6095868349075317	-2.3984434604644775	3.4409971237182617	1.9539668560028076	-0.59340900182724	1.3758370876312256	-4.218724250793457	1.0072530508041382	1.5125893354415894	1.4678075313568115	3.917490005493164	-0.4745643436908722	0.6335631608963013	-1.3413035869598389	-0.2584560215473175
3.0791361331939697	0.304623544216156	0.9637554883956909	-2.5603814125061035	1.55210542678833	3.4659597873687744	-0.841801106929779	-1.846175193786621	2.1723740100860596	4.017566204071045	0.4111874997615814	-2.885730743408203	-1.6488573551177979	0.5046842098236084	1.7781134843826294	-4.115274906158447	0.9802219271659851	-0.4079946279525757	-0.9300217032432556	-3.533900737762451	0.3160462975502014	1.3462330102920532	1.035961389541626	-0.0035344362258911133	-0.4823266267776489	3.5622456073760986	0.5640778541564941	-1.073674201965332	0.2952254116535187	5.844447612762451	5.731024742126465	1.582467794418335	1.0906732082366943	-2.110879421234131	5.518907070159912	-0.124320387840271	1.2499083280563354	-2.2897164821624756	-2.3054401874542236	1.898840308189392	0.9359992146492004	-4.482483863830566	0.015536606311798096	-2.822680711746216	1.1272352933883667	1.2326114177703857	1.8549290895462036	-1.2033956050872803	0.03422534465789795	-0.1857495903968811	7.694736480712891	-1.928046703338623	-0.6935317516326904	0.6474833488464355	0.1749178171157837	0.2464444637298584	-1.4809305667877197	1.2627109289169312	-0.19600516557693481	-4.700282096862793	0.7019411325454712	-3.562556743621826	2.2102906703948975	-5.130926132202148
2.665809392929077	-0.7031958103179932	-3.7784557342529297	1.4831372499465942	-2.131342887878418	2.8494443893432617	4.203977108001709	-5.784348964691162	-0.457271933555603	0.24590983986854553	0.31854093074798584	0.38551491498947144	-4.361337661743164	0.524652898311615	-1.4243402481079102	0.43638303875923157	-2.1765873432159424	-0.12276551127433777	-0.18160855770111084	2.602044105529785	-3.9413681030273438	0.49955904483795166	2.639218807220459	-3.906935930252075	2.258479595184326	-0.35212472081184387	1.7951306104660034	-1.3150428533554077	-1.7879279851913452	4.1104230880737305	1.879380702972412	-3.402662515640259	2.151742935180664	5.050352096557617	0.25070756673812866	1.5652525424957275	4.744490623474121	3.179950475692749	2.3540472984313965	1.1768181324005127	2.163813591003418	-2.521035671234131	0.5330663919448853	-3.9709908962249756	-4.514712333679199	6.007030963897705	-2.710461378097534	1.963591456413269	-0.8352304697036743	-0.7523960471153259	2.155225992202759	0.9619227051734924	2.7313833236694336	2.6179332733154297	4.284687519073486	0.7855950593948364	-1.8783423900604248	0.1572168469429016	-2.4506986141204834	-1.6205713748931885	3.0318877696990967	-3.437870979309082	3.523745059967041	-3.215177536010742
3.1889631748199463	-2.120837688446045	4.012860298156738	-1.0903823375701904	0.46042048931121826	1.5298748016357422	-1.293093204498291	2.079831123352051	-3.4922850131988525	0.010247498750686646	-1.8790209293365479	-2.9913833141326904	0.2776797413825989	3.284374237060547	0.6130465269088745	-2.5206055641174316	2.4741992950439453	0.7547004222869873	-0.7912311553955078	-2.5025081634521484	-0.07197582721710205	0.21906107664108276	1.846490502357483	-1.5370031595230103	-0.32109534740448	4.638094425201416	-3.3775017261505127	-3.985816478729248	-2.3589415550231934	2.843519449234009	4.1923651695251465	0.3865166902542114	-0.7439918518066406	-3.0670056343078613	2.760481119155884	-1.484377145767212	-4.182965278625488	-4.835287094116211	-0.7246829867362976	1.6903923749923706	-1.1281284093856812	-2.3693132400512695	-0.29426130652427673	-0.7769128084182739	0.6337548494338989	-0.7201462984085083	5.5379838943481445	1.0896215438842773	-0.36091864109039307	-1.0125908851623535	2.8973193168640137	-4.866523742675781	-3.93430233001709	0.08433660864830017	1.7830708026885986	1.995903730392456	0.6876667737960815	-2.7834150791168213	-1.1530883312225342	-2.5249271392822266	-2.087686061859131	-0.3867359161376953	-1.771170735359192	-0.32508087158203125
3.294712781906128	-1.4409711360931396	3.694708824157715	0.02704644203186035	0.6534430980682373	-0.021035075187683105	0.8259678483009338	1.599895715713501	-2.829418659210205	-0.09422123432159424	-0.7875515222549438	-1.0875519514083862	1.2986361980438232	5.233217716217041	1.3946117162704468	-2.9249050617218018	-0.7753977179527283	0.12947678565979004	-0.7356922626495361	-1.588980793952942	-0.2742800712585449	0.6721198558807373	1.670521855354309	-1.7424681186676025	3.1685633659362793	5.2299346923828125	-2.164877414703369	-2.3120501041412354	-2.4594473838806152	2.95871639251709	1.5595706701278687	1.5503325462341309	-1.5188392400741577	-2.3522539138793945	2.3238155841827393	-0.522093653678894	-0.29935431480407715	-1.4126142263412476	3.3485169410705566	3.200669050216675	-1.0069198608398438	-0.7973582744598389	-1.4394320249557495	-1.6107438802719116	0.16023950278759003	-0.5337472558021545	4.29304313659668	-0.2504226565361023	-2.3740792274475098	-1.67264986038208	2.678372859954834	-4.371334075927734	-2.6385819911956787	0.19071100652217865	-1.0675578117370605	2.633659839630127	-2.483098030090332	-3.7771220207214355	-2.925313949584961	-1.0150492191314697	-3.3906068801879883	0.9924193024635315	-1.223751187324524	0.08856505155563354
3.6429283618927	-2.1295197010040283	1.8477720022201538	-0.35810065269470215	-3.2764930725097656	2.168466329574585	2.303955554962158	1.3359968662261963	-4.733517646789551	-1.3122830390930176	-3.0792901515960693	0.9536089301109314	1.4356689453125	4.219587802886963	-0.34543508291244507	-1.6671780347824097	-3.8431625366210938	3.848267078399658	-1.6807899475097656	-0.2985675632953644	1.0055971145629883	-0.5536190271377563	1.477532148361206	-3.0078446865081787	0.6356079578399658	3.9061591625213623	0.21131455898284912	-3.4840312004089355	-3.2610461711883545	2.477543592453003	3.838409185409546	-0.9170833826065063	-0.04383596032857895	1.1574122905731201	1.7862671613693237	-2.5320885181427	-2.4370150566101074	-3.4586973190307617	2.0645766258239746	-0.654882550239563	1.1452488899230957	-1.4672327041625977	-0.4695992171764374	-2.7644529342651367	1.3136725425720215	1.657801866531372	3.5548081398010254	2.302305221557617	-1.3963041305541992	-2.7056565284729004	1.261290192604065	-6.012547492980957	-2.873828172683716	1.4875153303146362	0.49136340618133545	2.383279323577881	1.6872851848602295	-2.346982002258301	-0.7406124472618103	0.7860251665115356	-0.6063851118087769	-0.5762963891029358	-1.7740403413772583	0.7741700410842896
-0.9509761929512024	-1.497218370437622	-0.7382141351699829	1.1171562671661377	1.467816948890686	-2.354658603668213	1.4423941373825073	-0.8021209836006165	-0.6535905003547668	-3.030355453491211	1.0742301940917969	5.867880821228027	2.1330044269561768	-1.3617095947265625	1.6594762802124023	3.9483726024627686	-2.9459757804870605	0.17606264352798462	-0.8944669961929321	3.5459578037261963	2.4802677631378174	-1.3033210039138794	1.8915913105010986	0.06394422799348831	2.4059054851531982	-1.2836540937423706	-1.588736891746521	2.8178091049194336	1.1264078617095947	-4.926388263702393	-3.119021415710449	-4.13166618347168	-2.634521961212158	-0.1137927770614624	-3.709987163543701	-2.0348031520843506	1.4642268419265747	1.0869568586349487	3.0094971656799316	-3.859201431274414	-1.1942179203033447	2.021289348602295	0.9781169891357422	-1.4472062587738037	1.3391010761260986	-1.1530377864837646	-1.9411256313323975	-0.7902158498764038	0.3309009075164795	-0.8307322859764099	-5.388240814208984	3.336064338684082	3.9360194206237793	-0.4043581485748291	-1.5169724225997925	0.9543269872665405	2.025322914123535	1.2338699102401733	-0.5195209980010986	1.7911977767944336	1.515485405921936	-2.3245701789855957	0.8662800192832947	2.41998028755188
0.5505561232566833	-1.2835501432418823	-1.1238365173339844	-3.185567855834961	2.9500603675842285	-1.5659494400024414	2.513784885406494	-2.14243745803833	-0.7982367277145386	3.3006865978240967	1.6631278991699219	0.2954407334327698	3.033572196960449	2.8803441524505615	2.0616116523742676	0.7634660601615906	-2.2645788192749023	0.2593609094619751	-4.223075866699219	0.38049373030662537	2.4714295864105225	2.4026622772216797	-1.057920217514038	4.58795166015625	-1.397466778755188	5.894255638122559	0.2646061182022095	0.34642958641052246	-0.041022419929504395	0.7297472953796387	7.99744176864624	0.3420311510562897	-2.708749294281006	-6.056274890899658	2.307586193084717	-3.1355490684509277	-0.24628734588623047	-0.6322385668754578	0.6934799551963806	0.5656551718711853	-2.771493673324585	-0.06733083724975586	3.233105182647705	-0.157617449760437	-0.3458716869354248	-1.6949536800384521	1.9395803213119507	-5.427252769470215	-0.3984642028808594	1.849718689918518	0.11957429349422455	-1.7194554805755615	2.0697295665740967	-0.1023327112197876	-4.316524028778076	-2.9440174102783203	0.5785614252090454	4.986682891845703	-4.686307907104492	-1.9326928853988647	2.2915737628936768	-0.06187796592712402	2.348270893096924	-2.195390224456787
-3.6296916007995605	2.267136812210083	-3.0969655513763428	0.6407347321510315	-0.8681024312973022	-1.6425514221191406	-1.7662341594696045	-2.6548359394073486	6.0246477127075195	-0.6621906161308289	4.452735900878906	-0.09568014740943909	-1.11665678024292	-3.795128345489502	0.8458000421524048	2.618203639984131	0.3987002372741699	-4.930007457733154	2.034163236618042	1.203880786895752	-2.015021324157715	-0.9801093935966492	-2.775726795196533	2.4019572734832764	-0.6046843528747559	-0.11738348007202148	1.1029155254364014	2.885835886001587	2.4747657775878906	-1.070223331451416	-2.3708338737487793	-2.7977325916290283	0.9305511713027954	1.271118402481079	0.547574520111084	3.174344539642334	3.077805519104004	4.042977333068848	0.5426832437515259	1.3998199701309204	0.4177481532096863	-0.09802505373954773	-2.316110849380493	2.117034435272217	0.45519310235977173	-0.7470619678497314	-4.176855087280273	-1.092566967010498	-1.4667439460754395	4.966004371643066	-1.109470248222351	3.034247875213623	2.787074327468872	-3.0436463356018066	-2.0522265434265137	-1.450075626373291	-3.830836534500122	2.0732269287109375	1.208808422088623	-2.057159423828125	3.4136769771575928	-0.45387423038482666	4.146186351776123	-2.3661632537841797
3.639723062515259	-1.1397051811218262	-2.020841598510742	4.760818958282471	-0.23411262035369873	1.8161574602127075	3.7926933765411377	0.846622109413147	-4.57511043548584	-4.593751907348633	-0.2762807309627533	0.7605382204055786	1.8432650566101074	3.794066905975342	-1.1341291666030884	0.9439716339111328	-3.6946825981140137	1.1056571006774902	-1.512631893157959	2.9730939865112305	-2.8935301303863525	0.2696918547153473	1.189324975013733	-2.003263473510742	4.040679454803467	3.6851515769958496	-3.9387526512145996	-2.1219239234924316	-1.0518957376480103	1.3040366172790527	0.7502742409706116	-2.4425785541534424	0.36110708117485046	2.3728537559509277	-1.376317024230957	-0.9876577258110046	0.2472352832555771	-0.6822913289070129	4.413559436798096	-0.002181604504585266	-2.950544834136963	-1.021228551864624	-1.1927926540374756	-4.300471305847168	-2.157801866531372	1.6138403415679932	0.4428744316101074	0.6400433778762817	-1.7822275161743164	-3.0214896202087402	2.2625555992126465	-3.8279712200164795	-1.4579334259033203	1.3110730648040771	1.255324363708496	5.100113868713379	-1.0690103769302368	-3.658842086791992	-3.2429840564727783	-1.7447142601013184	0.12940889596939087	-0.8803938627243042	1.546450138092041	1.708431601524353
3.9010848999023438	-0.9087496995925903	0.5148545503616333	-2.8152570724487305	0.44697505235671997	5.3436126708984375	-0.18772101402282715	-4.314486980438232	0.9342671036720276	4.062999248504639	-1.0639293193817139	-4.436594486236572	-1.4423907995224	2.43190598487854	-0.6142017245292664	-3.963945150375366	0.023850679397583008	-0.4559642970561981	-1.279451847076416	-2.8958802223205566	-1.262925386428833	2.6100194454193115	-1.7082757949829102	0.8589659929275513	-2.4130361080169678	4.700471878051758	0.8910356760025024	-2.7479255199432373	0.08486518263816833	5.54012393951416	6.528388023376465	1.423083782196045	2.3379428386688232	-0.6192198395729065	4.974157333374023	-0.6429725289344788	0.8875676393508911	-2.788590431213379	-3.752967596054077	2.7178070545196533	0.3193996548652649	-4.032609939575195	0.4718369245529175	-0.9085935354232788	-1.0233025550842285	0.6096211671829224	-0.37242627143859863	-0.7396650314331055	0.5880656838417053	-2.116210460662842	4.970053672790527	-1.1767239570617676	-1.4600898027420044	3.3748292922973633	1.653222680091858	0.2458481788635254	-3.963703155517578	0.8555173873901367	-1.2300071716308594	-3.2643496990203857	-1.381779432296753	-2.9448840618133545	2.736656904220581	-4.452813148498535
-7.340188980102539	5.067526817321777	-1.96425461769104	-6.203017711639404	-2.322862148284912	1.4360527992248535	-4.683239459991455	-0.31626856327056885	4.671975612640381	5.064598083496094	0.46595680713653564	-2.424304246902466	-0.4294857978820801	-5.7453227043151855	-0.9133265018463135	-0.7945786118507385	3.1923885345458984	-1.4356437921524048	7.882908344268799	-5.642490386962891	1.7295312881469727	0.6750128865242004	-1.8889687061309814	0.859636664390564	-4.70698356628418	-10.31781005859375	4.358563423156738	3.404503345489502	2.140963077545166	-2.757660388946533	-5.44661283493042	1.7821160554885864	2.365983009338379	1.490207552909851	-0.5867602229118347	0.40502405166625977	1.0138362646102905	1.78354012966156	-6.175563335418701	0.3571111857891083	3.359950542449951	2.2202324867248535	0.9810069799423218	6.420299530029297	1.802316665649414	-0.8202700018882751	-3.47037672996521	1.6130709648132324	3.188958168029785	1.7862547636032104	-0.5469914078712463	4.749176979064941	2.352768898010254	-1.4370726346969604	0.19253429770469666	-4.3265767097473145	1.6261950731277466	4.090690612792969	7.169214725494385	3.2367396354675293	0.05382585525512695	2.4297947883605957	-1.558744192123413	-1.3963009119033813
