-0.7727329730987549	2.4058268070220947	-0.3854660093784332	4.822321891784668	-0.7707973122596741	-0.9738764762878418	-0.061612337827682495	2.3259294033050537	-0.9071658849716187	0.3142933249473572	-1.1126960515975952	-1.3401330709457397	-1.1757802963256836	1.820880651473999	-0.9551877975463867	6.438936710357666	-2.8020994663238525	0.7624867558479309	-0.291122704744339	2.5233418941497803	3.8788108825683594	1.275529384613037	0.03605136275291443	-0.6561427712440491	0.48418954014778137	-0.1936095952987671	2.124070644378662	-0.7562685012817383	-2.76731538772583	0.804356038570404	-1.479973316192627	0.503106415271759	0.0873497724533081	-1.9045003652572632	6.392429828643799	-0.3507651686668396	3.1396610736846924	1.525408387184143	-4.624589920043945	1.7433950901031494	1.1957709789276123	-2.889458179473877	-5.198840141296387	0.9181828498840332	1.6472578048706055	2.698023796081543	2.616645097732544	-0.750925600528717	2.6098122596740723	-1.4790979623794556	-1.6429150104522705	-0.9242115020751953	3.9332592487335205	1.7590874433517456	-1.0090011358261108	-4.274814605712891	-0.10402029752731323	0.36641040444374084	-1.1627192497253418	-3.540466785430908	0.759914219379425	-1.4638510942459106	-1.4322246313095093	1.6516962051391602
-2.2196624279022217	-1.4248759746551514	-0.6502052545547485	-1.5157489776611328	0.2850394546985626	2.0683436393737793	0.07097461819648743	-2.2805535793304443	-1.6734610795974731	1.5942630767822266	-3.228297710418701	-0.3230213522911072	0.7603830695152283	1.864999771118164	-0.3598330020904541	1.6376845836639404	-0.8505308032035828	-4.879736423492432	-2.4800729751586914	-1.0567626953125	-0.31251615285873413	0.16099786758422852	1.6764068603515625	-1.2961478233337402	1.0485646724700928	0.018463224172592163	-0.9081581830978394	-0.24643085896968842	-0.8586342930793762	-0.40515533089637756	-1.7912068367004395	2.236318588256836	1.6166106462478638	-0.6371138095855713	-3.1215691566467285	-0.5162239670753479	-0.005991891026496887	0.2521502375602722	0.4158937335014343	-0.3273389935493469	-2.9648499488830566	1.1147435903549194	-1.2578754425048828	-1.1330673694610596	0.9019965529441833	-0.7839237451553345	-2.313359022140503	-0.7431178092956543	-0.20463258028030396	-0.13366132974624634	-1.4493930339813232	-3.282193183898926	-0.06032276153564453	0.3091124892234802	0.2206067442893982	-0.8363642692565918	-1.0181528329849243	-0.723702609539032	-1.0142784118652344	0.015342146158218384	-2.1558985710144043	2.4274182319641113	-2.535376787185669	5.741010665893555
-0.2707356810569763	3.736086845397949	-0.8037041425704956	5.424714088439941	0.5740727186203003	0.7834402918815613	-0.21501830220222473	3.7916860580444336	-1.2820614576339722	-1.615403652191162	-0.9595492482185364	-3.3398141860961914	-2.289008140563965	1.2625513076782227	0.5637310743331909	-2.1833999156951904	-1.4764105081558228	-1.8065464496612549	-0.8968630433082581	1.2734441757202148	-1.1164602041244507	0.9403995871543884	1.0578587055206299	-0.14143675565719604	-0.09567712247371674	0.9323091506958008	2.042386531829834	-2.5315635204315186	-1.2853710651397705	-1.604390025138855	3.1405529975891113	-0.7992034554481506	1.1227929592132568	-0.6782858371734619	4.946037292480469	1.3611100912094116	4.574215412139893	0.9663581848144531	-4.2164483070373535	2.4260830879211426	1.577007532119751	-2.971663475036621	-2.133798837661743	-1.1281384229660034	1.6791859865188599	5.507336616516113	2.3723502159118652	-3.0720314979553223	0.20170629024505615	-0.9642977118492126	0.35729819536209106	0.7151596546173096	1.6128003597259521	1.5686671733856201	-1.5550237894058228	0.9984292387962341	1.6990735530853271	-0.21502502262592316	0.16507911682128906	0.6541457176208496	-0.2648339867591858	-1.7447614669799805	-0.8401914834976196	-2.689748764038086
0.2339240461587906	-0.6070458292961121	0.3768957257270813	1.0818893909454346	-0.0022562146186828613	-0.8369255065917969	-1.3163539171218872	1.3846673965454102	0.4022243022918701	-0.35618385672569275	0.3897669315338135	-0.606025218963623	1.1934449672698975	2.6510655879974365	4.409195899963379	-2.108569383621216	-1.6278157234191895	-0.658103346824646	0.14094074070453644	1.0077378749847412	-0.4519527852535248	1.7646334171295166	0.6606891751289368	-0.2002943903207779	-0.4824826121330261	-1.6343982219696045	0.806743860244751	-0.20584851503372192	2.158964157104492	0.5376675128936768	0.3143628239631653	-1.095820426940918	0.9116786122322083	0.21984979510307312	1.8700863122940063	0.6058927178382874	0.32426097989082336	-1.3590883016586304	-0.927784264087677	-0.47756075859069824	0.16831666231155396	-0.7335669994354248	-0.4361589252948761	0.12968702614307404	1.4482073783874512	1.0768091678619385	-0.22643542289733887	-0.5548224449157715	-0.5658406019210815	0.8498300313949585	1.8858944177627563	0.6640664339065552	3.9439940452575684	-0.04694885015487671	0.3186624050140381	-0.764228105545044	1.3850282430648804	1.3101935386657715	-0.9763257503509521	-1.1212258338928223	-0.8056602478027344	-0.6980815529823303	0.682990550994873	-3.6803743839263916
-1.1158266067504883	0.7737850546836853	1.4477661848068237	-0.5480579137802124	4.439907073974609	-0.540969729423523	0.06147614121437073	-0.6941537261009216	-1.9860155582427979	-1.78794527053833	0.04976204037666321	1.1048097610473633	-4.0902099609375	-0.5769394636154175	0.2654052972793579	0.5398398637771606	0.4120314121246338	-1.6769089698791504	0.0988975465297699	1.5714190006256104	-1.2026407718658447	1.472160816192627	1.5422120094299316	-0.6495845913887024	-0.3616762161254883	1.4813308715820312	-0.46509236097335815	0.539672315120697	1.8807182312011719	-0.3759896755218506	-1.4234983921051025	0.18689346313476562	1.2624205350875854	0.004324361681938171	-0.1488281488418579	0.45338690280914307	-0.21325242519378662	-1.043204665184021	-0.41268834471702576	0.6378687620162964	0.2391054928302765	0.4988371729850769	-0.33567559719085693	0.8137201070785522	1.1512209177017212	-0.48993951082229614	1.2881746292114258	0.6432675123214722	-0.87975013256073	-0.7100018858909607	-0.7578052878379822	0.6865559816360474	1.1781156063079834	1.2336680889129639	-0.5443629622459412	-0.12069171667098999	-1.1321266889572144	-1.618158221244812	-1.023445963859558	-1.509368896484375	-0.9755479097366333	1.9963696002960205	0.32949042320251465	-0.3679324984550476
0.399320125579834	1.8283259868621826	1.716741919517517	-0.3298304080963135	-0.7756960391998291	-0.8214683532714844	-0.34720379114151	1.4247891902923584	0.10174262523651123	-1.8705823421478271	0.6552959084510803	-1.140438437461853	0.9826933145523071	-0.15052080154418945	0.4237794876098633	1.1834619045257568	-1.2308707237243652	-0.6459064483642578	-0.5735776424407959	0.2113434076309204	1.4465689659118652	1.375382900238037	0.6213431358337402	-0.18431371450424194	-0.1346524953842163	0.2955443561077118	0.8839740753173828	0.18143796920776367	0.3372928500175476	-0.7171118855476379	0.39111456274986267	-1.4396536350250244	-0.2623400092124939	-0.4282243847846985	1.6536463499069214	-0.9472949504852295	1.8447784185409546	1.8212368488311768	-0.3532625436782837	0.21567006409168243	-0.4287518858909607	-0.3174361288547516	-0.2020992934703827	-0.9845611453056335	0.22732579708099365	-0.0529179573059082	0.054333627223968506	-1.4693834781646729	-0.060238927602767944	0.5220934152603149	0.3720877766609192	0.959631085395813	1.5577504634857178	1.1083545684814453	-0.8518145084381104	0.4116136431694031	1.1448261737823486	-0.26636943221092224	-0.8124632835388184	-1.9119374752044678	-1.371583342552185	-1.3325903415679932	1.836708664894104	-3.0430266857147217
-0.6881682276725769	0.023758649826049805	1.0887361764907837	-1.056147575378418	0.18391403555870056	-2.711149215698242	-0.7534124851226807	-2.098581552505493	-0.02792900800704956	-2.1750998497009277	0.1881408393383026	0.6805010437965393	-1.1600701808929443	0.7009768486022949	-0.7149968147277832	-0.4604637324810028	1.6051961183547974	0.5345016717910767	0.08771964907646179	-0.07005822658538818	-1.0515073537826538	1.0912282466888428	2.4711544513702393	1.309066653251648	-0.5064358115196228	-0.09251618385314941	-2.277712345123291	0.9606149196624756	2.005767822265625	-1.084427833557129	-0.433969110250473	-0.7542333006858826	-0.744331955909729	-2.099876880645752	1.6494415998458862	-1.624395728111267	-0.7266573309898376	-1.4412596225738525	-0.07401412725448608	0.42187508940696716	-0.7940259575843811	-0.13707220554351807	-0.3949565887451172	0.7598780989646912	-0.5640659332275391	-0.955385684967041	-4.916407585144043	2.1473519802093506	0.5087170600891113	1.3182249069213867	0.751135528087616	-0.6927317976951599	-0.49134689569473267	0.7377781271934509	0.24527359008789062	1.6411824226379395	0.1902916580438614	2.6066770553588867	-1.1561410427093506	2.8209445476531982	0.7468557953834534	1.9043809175491333	1.1428308486938477	-0.7837438583374023
-0.4461786150932312	-0.18198853731155396	-1.2210670709609985	-1.4984748363494873	-0.8862766027450562	0.7555118799209595	-5.512685775756836	-1.4349406957626343	-1.2859503030776978	1.4397997856140137	-1.2015740871429443	-0.4540393352508545	1.2143763303756714	-1.0082443952560425	-1.1302274465560913	0.5455315113067627	1.1722153425216675	3.2188398838043213	-0.39328157901763916	-0.6364985704421997	1.3913941383361816	1.258302927017212	-5.387940883636475	-0.9080715775489807	1.7231217622756958	-0.8183162212371826	0.36115172505378723	-0.5832980871200562	1.6611816883087158	3.0547337532043457	-0.4102154076099396	-1.7446223497390747	0.4284399151802063	-0.15753386914730072	0.3964419364929199	-0.4922221302986145	-1.846132516860962	1.1279293298721313	-0.7375085353851318	0.5653066039085388	-0.7212246656417847	0.62593674659729	0.300468385219574	-4.023984909057617	-1.3652589321136475	-1.5149089097976685	-0.4511488974094391	1.4482812881469727	1.0591925382614136	-0.12627002596855164	0.22972571849822998	-1.1107494831085205	0.7060478925704956	-0.1552775800228119	-1.6034400463104248	-2.0314807891845703	-0.9511561393737793	-1.2558144330978394	0.6991333961486816	0.30081552267074585	-1.4857311248779297	4.585522651672363	1.4661940336227417	0.7699805498123169
-0.6806007027626038	3.5754005908966064	-0.9619840383529663	3.98588490486145	-0.4019908905029297	1.1943825483322144	-0.20967714488506317	4.071678161621094	-0.9467417597770691	-0.4599207639694214	0.436154842376709	-2.1894803047180176	-2.458143711090088	1.6340742111206055	-0.10146084427833557	-1.818722128868103	-1.1151889562606812	1.015855312347412	-2.7388792037963867	3.2856454849243164	-1.4036264419555664	1.3601551055908203	0.059333592653274536	-0.8263212442398071	-1.0006203651428223	0.9363159537315369	2.8268444538116455	-2.4740662574768066	-2.2931885719299316	-0.34946250915527344	1.7623497247695923	-0.8194653987884521	-0.6996210217475891	-1.5941979885101318	5.658885478973389	0.421597957611084	2.526721715927124	1.3090943098068237	-3.711709976196289	1.8808534145355225	1.7546098232269287	-1.258493423461914	-0.9401102066040039	-2.1218769550323486	2.344980239868164	3.8018531799316406	2.324277639389038	-3.1271607875823975	-3.311300277709961	-3.77866792678833	-1.387218713760376	2.5993051528930664	3.036137104034424	0.5588747262954712	-1.6985653638839722	0.9479588866233826	1.455459475517273	-0.07463397085666656	-0.7896707653999329	2.4730875492095947	-0.24491310119628906	-6.156641960144043	2.9618897438049316	-5.13818359375
-0.2209758460521698	3.144956111907959	0.5438003540039062	4.857000350952148	-0.2929855287075043	0.19377046823501587	0.12577615678310394	1.3119622468948364	-2.0097551345825195	-1.6067956686019897	-1.8549556732177734	-2.937473773956299	-1.3215869665145874	3.432204008102417	-0.12302470207214355	0.6569278836250305	-2.0830633640289307	-0.2203683853149414	-1.2614264488220215	1.1056400537490845	-3.578429698944092	1.2667231559753418	0.4140487611293793	-1.4633346796035767	0.10483244806528091	-0.24361759424209595	1.8961843252182007	-2.9791259765625	-1.1874738931655884	0.6218336820602417	0.6880050897598267	-0.8055770397186279	0.8203434944152832	-1.268165946006775	5.842422962188721	-0.1990627497434616	3.008491039276123	0.4839686453342438	-7.495120048522949	2.7095608711242676	0.6239495873451233	-3.198796033859253	-0.0005464553833007812	0.16020238399505615	1.0878984928131104	2.4598615169525146	2.0683963298797607	-1.1936084032058716	-3.732520580291748	-0.34664249420166016	-0.7693668007850647	-1.0686469078063965	0.0661700963973999	0.11381673812866211	-2.1330783367156982	-2.072571039199829	0.8603408336639404	-0.6309088468551636	-2.06414794921875	-1.6522843837738037	0.7094547748565674	-2.712501049041748	1.5529820919036865	4.951507091522217
-0.7269450426101685	1.699837565422058	0.42885905504226685	0.9899857044219971	-1.8147690296173096	-1.5389082431793213	-0.46770551800727844	2.1226646900177	-0.07338756322860718	-0.5853697061538696	0.9342142939567566	0.30914223194122314	-1.9848723411560059	3.7743406295776367	2.218360185623169	1.3596758842468262	-2.0620675086975098	-1.4549670219421387	-1.6716384887695312	1.4615464210510254	-1.1194289922714233	3.9553096294403076	-0.6905708909034729	-0.7123891115188599	-1.2941699028015137	1.0830519199371338	2.032179594039917	0.21995039284229279	-0.22394835948944092	1.3568909168243408	1.4098082780838013	-0.2575353980064392	-0.4627099335193634	1.275797724723816	2.7640602588653564	-0.24261155724525452	-1.228745460510254	1.1574745178222656	-0.30058473348617554	0.4677301049232483	-0.6268525719642639	0.38797256350517273	-0.2183959186077118	0.9325417876243591	1.1675070524215698	1.7217648029327393	0.8411739468574524	-1.054144263267517	-0.5381565690040588	-1.998483657836914	1.104588270187378	0.6990146636962891	1.1579453945159912	0.5098931789398193	-0.6790006160736084	0.8941825032234192	2.8281164169311523	1.0079925060272217	1.0769606828689575	-1.3248069286346436	-0.6068476438522339	-0.3564020097255707	0.2895055413246155	-3.3522562980651855
-1.0638209581375122	0.9965174794197083	-1.0273137092590332	0.035401999950408936	0.9010142087936401	-0.050649166107177734	-0.12352937459945679	-0.902483344078064	0.22175735235214233	1.1479836702346802	0.9139736890792847	2.6060962677001953	-1.6648273468017578	-1.3029239177703857	0.3776124119758606	1.561436414718628	-0.6073171496391296	-0.5480460524559021	0.34844619035720825	1.631854772567749	-1.5891499519348145	1.7202324867248535	1.3582196235656738	-2.5278775691986084	0.6461079120635986	1.0140618085861206	1.2291884422302246	1.5774661302566528	1.5653609037399292	-0.7644484043121338	-1.2350201606750488	-1.029624342918396	-0.32214516401290894	-0.18731005489826202	0.11983832716941833	0.7954874038696289	0.5408623218536377	-0.044642411172389984	-0.4235230088233948	0.5180497169494629	0.5341136455535889	-0.20979171991348267	-0.40938305854797363	0.7807385921478271	-0.31292665004730225	0.9530150890350342	0.3292120099067688	1.3766584396362305	-2.5720925331115723	-0.14804500341415405	1.0541459321975708	0.27079465985298157	-0.5551617741584778	0.32664749026298523	-0.6078254580497742	0.9037283658981323	1.1860018968582153	0.035943351686000824	-0.04641565680503845	-0.8283494710922241	0.3734341263771057	-0.2108517289161682	0.5541675090789795	-0.18550771474838257
-1.783703088760376	-1.5190576314926147	-1.0615763664245605	1.792219638824463	-6.226196765899658	1.3611972332000732	-0.7706683278083801	1.6062065362930298	1.402328372001648	0.2125147581100464	-0.3491721749305725	3.660034656524658	-2.577247381210327	0.6740394830703735	0.5976445078849792	-0.0901108980178833	-0.6708488464355469	-1.6336205005645752	-0.6759818196296692	0.5954609513282776	-0.4041585922241211	0.3480772376060486	1.8715777397155762	-1.0456024408340454	1.0468753576278687	0.26404547691345215	0.2737599015235901	0.8878405690193176	0.9514421820640564	-1.189443826675415	-1.803741693496704	1.0413362979888916	-1.2174235582351685	0.3070808947086334	-1.0209001302719116	-1.0443623065948486	1.492690086364746	0.2136663794517517	-1.2433830499649048	1.236175775527954	-1.02774977684021	-0.4671700596809387	-2.0205447673797607	1.2806634902954102	1.3549314737319946	-0.608931303024292	0.20987671613693237	1.4199143648147583	1.2286086082458496	1.2847338914871216	1.2585604190826416	1.174208641052246	0.7511724233627319	0.9279763698577881	-0.7533719539642334	0.144431933760643	2.200943946838379	-0.5558420419692993	-0.06304687261581421	-0.3033072352409363	0.1616213619709015	0.04307539016008377	-0.2499207854270935	0.6594861745834351
