-0.03148416802287102	-0.0021647100802510977	-0.02939320169389248	-0.007729347329586744	4.155851364135742	3.179537773132324	3.3792691230773926	2.002102851867676	-0.03434746339917183	-0.02074008621275425	2.522707223892212	3.086543560028076	-0.011357126757502556	-0.021809721365571022	-0.011741376481950283	-0.032663896679878235	-0.020109372213482857	3.8158347606658936	2.814225196838379	-0.013089467771351337	-0.007138195913285017	-0.01203274354338646	-0.02293659932911396	3.337740659713745	-0.005162111949175596	-0.02319220080971718	-0.019934995099902153	2.445234775543213	3.440342903137207	1.0971084833145142	3.8039965629577637	3.0479423999786377	1.3880175352096558	-0.01803765632212162	-0.025469373911619186	0.8399560451507568	2.4944992065429688	2.736562490463257	2.4405112266540527	2.2449629306793213	0.2459051012992859	2.2165756225585938	-0.0007761321612633765	-0.015973566100001335	-0.0214006919413805	2.6680145263671875	-0.005917222239077091	-0.019612397998571396	1.715050220489502	-0.011662190780043602
3.923656702041626	3.349254846572876	3.409505844116211	3.79288911819458	-0.027665946632623672	-0.012079909443855286	-0.028668593615293503	1.7085188627243042	4.722221851348877	4.823581695556641	-0.00405110651627183	-0.041775114834308624	3.266409397125244	3.669994354248047	1.6000643968582153	2.9755513668060303	3.417755603790283	-0.015864210203289986	-0.010715055279433727	3.7557661533355713	3.355905294418335	4.20504093170166	4.611987113952637	-0.01636633649468422	3.218222141265869	3.135004758834839	3.989241600036621	-0.041788287460803986	-0.016808802261948586	2.0164926052093506	-0.013728776946663857	-0.04103916138410568	-0.01637050323188305	3.2800989151000977	3.3897864818573	-0.05149879306554794	-0.03762693703174591	-0.009057843126356602	-0.0032862734515219927	1.0404531955718994	2.342222213745117	-0.043230265378952026	2.1263668537139893	1.4901050329208374	4.364744663238525	-0.011605794541537762	3.038274049758911	3.362508773803711	-0.04001568257808685	3.13041353225708
-0.04259546846151352	-0.035087183117866516	-0.035664480179548264	-0.03160373866558075	3.012897253036499	1.9039664268493652	3.211850166320801	-0.013149802573025227	-0.0540958046913147	-0.0481085479259491	1.0808569192886353	4.04421854019165	-0.031162887811660767	-0.032552897930145264	-0.02282584086060524	-0.03490030765533447	-0.03509337827563286	1.8160845041275024	1.1339412927627563	-0.04090195894241333	-0.03411353379487991	-0.03986859694123268	-0.0447143018245697	2.0176138877868652	-0.03258592262864113	-0.030505482107400894	-0.03859655186533928	4.160444259643555	1.9850599765777588	-0.013750831596553326	1.839682698249817	3.792961835861206	1.7679234743118286	-0.03167904168367386	-0.03078792802989483	5.0211615562438965	3.415027379989624	1.8483388423919678	1.1392695903778076	-0.005828189663589001	-0.022178353741765022	4.29474401473999	-0.02138388156890869	-0.014929971657693386	-0.041065044701099396	1.5078667402267456	-0.03472735360264778	-0.03107667900621891	3.289156436920166	-0.025449983775615692
-0.0009105165954679251	2.398259401321411	0.5451593399047852	2.857048273086548	1.1204653978347778	2.4207301139831543	0.22317393124103546	4.113378047943115	1.047157883644104	2.1837785243988037	2.750131368637085	-0.011022372171282768	2.487936019897461	1.2095868587493896	0.5497469902038574	-0.0038798635359853506	0.886194109916687	1.9672666788101196	1.2365106344223022	2.2325870990753174	2.556554079055786	2.317966938018799	1.9156293869018555	1.3268851041793823	2.158371925354004	0.7267389893531799	1.7693305015563965	-0.01834793947637081	1.2398486137390137	3.2759602069854736	2.6351771354675293	-0.010871512815356255	-0.0031379826832562685	0.7954188585281372	0.504320502281189	-0.03519966080784798	-0.016775893047451973	2.2111434936523438	2.6347055435180664	3.705667495727539	2.3384017944335938	-0.017468493431806564	1.4238680601119995	-0.0032224019523710012	2.2191665172576904	1.5401524305343628	2.0635135173797607	0.9661614894866943	-0.021823657676577568	1.6669325828552246
-0.01422513835132122	2.2841317653656006	-0.007875065319240093	1.9844502210617065	2.888704299926758	3.3439321517944336	1.6720240116119385	4.56329870223999	-0.0037578700575977564	1.434562087059021	3.2721800804138184	0.3197278380393982	1.9270422458648682	0.4575573205947876	-0.0018454452510923147	-0.01708933338522911	0.2384466826915741	3.5265777111053467	2.3806025981903076	2.1349453926086426	1.8745343685150146	1.9999138116836548	0.7706636190414429	2.6170644760131836	2.0729503631591797	-0.005820728372782469	0.9785478115081787	-0.004647775087505579	2.4978573322296143	3.1486945152282715	3.952467918395996	0.7618240118026733	0.6640884876251221	0.06102541834115982	-0.007365338504314423	-0.03088146075606346	-0.0036123304162174463	2.634854793548584	3.2793941497802734	4.148305892944336	2.265623092651367	-0.005651896353811026	1.146065354347229	-0.011723288334906101	1.2472304105758667	2.3822288513183594	1.7932571172714233	0.09120190888643265	-0.010653620585799217	0.8927741050720215
-0.03977701812982559	-0.03069418855011463	-0.035970501601696014	-0.03202572464942932	3.4513423442840576	1.9180710315704346	3.3390283584594727	-0.0074966647662222385	-0.051222365349531174	-0.04870406538248062	1.5354200601577759	4.251905918121338	-0.02827819064259529	-0.038286007940769196	-0.017464201897382736	-0.03575093299150467	-0.03364548087120056	2.523015022277832	1.3856914043426514	-0.0380873903632164	-0.03363541141152382	-0.035884641110897064	-0.04377113655209541	2.3096437454223633	-0.02968459576368332	-0.030644206330180168	-0.035581834614276886	4.42410135269165	2.309403657913208	-0.013789655640721321	2.283480644226074	4.095710277557373	1.7260922193527222	-0.030114740133285522	-0.03219113126397133	4.662500381469727	3.575208902359009	2.047283887863159	1.2956147193908691	-0.0021684556268155575	-0.019915999844670296	4.286529541015625	-0.01984165795147419	-0.017433783039450645	-0.041987236589193344	2.2828054428100586	-0.029698621481657028	-0.032618630677461624	3.628307819366455	-0.026881493628025055
-0.04340920224785805	-0.05195894464850426	-0.046076420694589615	-0.05531119555234909	0.1855553537607193	-0.01395554468035698	1.1760526895523071	-0.03130286931991577	-0.072377048432827	-0.06391360610723495	-0.016591422259807587	3.8512184619903564	-0.052546143531799316	-0.05093918740749359	-0.028433291241526604	-0.033413611352443695	-0.04404325410723686	-0.010936729609966278	-0.007823707535862923	-0.0623791441321373	-0.04306042566895485	-0.0603603832423687	-0.06670818477869034	-0.0013228933094069362	-0.04369868338108063	-0.038308337330818176	-0.05461506545543671	6.059170722961426	-0.00909226480871439	-0.039491601288318634	-0.014009245671331882	3.9024717807769775	-0.000807466683909297	-0.037568576633930206	-0.04246009886264801	10.404264450073242	5.213210582733154	-0.011998935602605343	-0.01368608046323061	-0.037271566689014435	-0.05058521777391434	6.230754375457764	-0.039422210305929184	-0.020025571808218956	-0.047617144882678986	-0.009420575574040413	-0.055981218814849854	-0.04437053203582764	6.009757041931152	-0.03908573091030121
0.692854106426239	2.236790418624878	1.265376329421997	3.048673152923584	0.059085339307785034	1.8153663873672485	-0.005423861555755138	3.6113481521606445	1.768074631690979	2.479067802429199	2.2745773792266846	-0.01797906868159771	2.5941617488861084	1.5733805894851685	0.9186573028564453	0.33925437927246094	1.195829153060913	1.0217678546905518	0.5330382585525513	2.1762490272521973	2.6952121257781982	2.173710823059082	2.353118658065796	0.6191363334655762	2.013671875	1.360390305519104	2.1475818157196045	-0.025420334190130234	0.5055890679359436	2.978990077972412	1.9227948188781738	-0.020017946138978004	-0.007791746873408556	1.2518079280853271	1.290480136871338	-0.037598565220832825	-0.023962076753377914	1.933840274810791	2.095521926879883	3.3967316150665283	2.277834177017212	-0.02320389449596405	1.528784990310669	0.26618722081184387	2.6407296657562256	1.013208031654358	1.9676474332809448	1.39487624168396	-0.027254542335867882	2.0036871433258057
-0.001327809994108975	2.5038208961486816	0.4136756658554077	2.803842782974243	1.0097856521606445	2.326925277709961	0.18610471487045288	4.279098033905029	0.9691149592399597	2.270005464553833	2.7685461044311523	-0.01158851943910122	2.472050428390503	1.1945477724075317	0.471686452627182	-0.004214439075440168	0.9165570139884949	1.9988223314285278	1.2373199462890625	2.271960973739624	2.620377779006958	2.4479873180389404	1.9271965026855469	1.4419442415237427	2.313373565673828	0.6525582671165466	1.7220439910888672	-0.017837252467870712	1.282834529876709	3.2501206398010254	2.663175582885742	-0.011433982290327549	-0.0038812896236777306	0.7929811477661133	0.4571206569671631	-0.03534587845206261	-0.016137372702360153	2.165172815322876	2.675962448120117	3.733325719833374	2.36883544921875	-0.017430495470762253	1.5099740028381348	-0.003985228016972542	2.274235963821411	1.6001862287521362	2.047706365585327	0.9500969648361206	-0.021446814760565758	1.7295774221420288
-0.025771489366889	-0.029172658920288086	-0.02109714038670063	-0.029164817184209824	-0.011899094097316265	-0.012624218128621578	-0.004931302275508642	-0.019640984013676643	-0.03530176728963852	-0.04612059146165848	-0.005011171568185091	1.1507421731948853	-0.028976622968912125	-0.03144005313515663	-0.014826509170234203	-0.013788777403533459	-0.03646468743681908	-0.006623377557843924	-0.013281285762786865	-0.0429227277636528	-0.01758808270096779	-0.03852566331624985	-0.038140274584293365	-0.008518144488334656	-0.023743966594338417	-0.017099298536777496	-0.03507767990231514	2.81119704246521	-0.009224827401340008	-0.017353467643260956	-0.00758374622091651	1.0895476341247559	-0.011338282376527786	-0.027197740972042084	-0.022898249328136444	6.1842145919799805	1.6375091075897217	-0.0040489910170435905	-0.005463702138513327	-0.012772700749337673	-0.03191765025258064	3.063826322555542	-0.02463242970407009	-0.01085470337420702	-0.01979205757379532	-0.005608305335044861	-0.03561394289135933	-0.03491508960723877	3.1376407146453857	-0.024588728323578835
3.133992910385132	3.643679141998291	2.8245980739593506	3.872413396835327	-0.02086072601377964	-0.005698086693882942	-0.02390739694237709	2.418973922729492	4.033801555633545	4.691792011260986	0.10768024623394012	-0.038205645978450775	3.259742259979248	3.4703586101531982	1.3239957094192505	2.2622287273406982	3.1371536254882812	-0.00908289011567831	-0.005902194418013096	3.852047920227051	3.489246368408203	4.3567681312561035	4.294564247131348	-0.010540591552853584	3.454054594039917	2.6227190494537354	3.718841791152954	-0.03787333518266678	-0.012172328308224678	2.4689557552337646	-0.005923167802393436	-0.03613276034593582	-0.01519775390625	2.8487818241119385	2.785236358642578	-0.049978096038103104	-0.034192025661468506	-0.005013844929635525	0.2619406580924988	1.6060220003128052	2.477839469909668	-0.039652302861213684	2.0867843627929688	0.8682630062103271	4.229310035705566	-0.007196433842182159	2.925727367401123	2.9562196731567383	-0.036194585263729095	2.887627601623535
11.342650413513184	4.335651874542236	8.703486442565918	4.818964958190918	-0.07490266114473343	-0.0721372589468956	-0.06783930212259293	-0.042359646409749985	11.979154586791992	8.769814491271973	-0.059669870883226395	-0.08363278210163116	4.064969062805176	7.182256698608398	4.219801425933838	8.971663475036621	6.930296421051025	-0.0722392201423645	-0.03930851072072983	5.789846897125244	3.639960765838623	6.359560012817383	8.95475959777832	-0.0667552575469017	3.7435128688812256	7.781046390533447	7.456849098205566	-0.0835905447602272	-0.05823627859354019	-0.005511185619980097	-0.08092501759529114	-0.07752639055252075	-0.027019552886486053	7.326353073120117	8.185975074768066	-0.0848032683134079	-0.06833729892969131	-0.05930330231785774	-0.0595671720802784	-0.03459096699953079	2.663933038711548	-0.08833027631044388	3.2586400508880615	5.398855686187744	6.684146881103516	-0.051185913383960724	5.324617862701416	6.638634204864502	-0.069505974650383	5.161991596221924
3.7577054500579834	3.4708590507507324	3.428107500076294	3.8613433837890625	-0.02595890872180462	-0.01079560536891222	-0.027914302423596382	1.7177817821502686	4.654888153076172	4.724538326263428	-0.002479493385180831	-0.041313838213682175	3.3397443294525146	3.656721830368042	1.6078413724899292	2.869377851486206	3.329268455505371	-0.015837782993912697	-0.010453280061483383	3.8144233226776123	3.3814048767089844	4.164512634277344	4.602531909942627	-0.016696611419320107	3.188508987426758	3.117777109146118	3.9644737243652344	-0.041830066591501236	-0.0172126442193985	2.1402676105499268	-0.012953338213264942	-0.04031716287136078	-0.016748014837503433	3.1661250591278076	3.2602083683013916	-0.050405167043209076	-0.03734603896737099	-0.007936090230941772	-0.002942092251032591	1.0843931436538696	2.3614296913146973	-0.042533326894044876	2.145742654800415	1.3836681842803955	4.3210344314575195	-0.010670224204659462	3.061140775680542	3.3555386066436768	-0.03931519016623497	3.0369577407836914
3.4297163486480713	3.896933078765869	3.062730073928833	4.007955074310303	-0.02088645100593567	-0.009115497581660748	-0.02657184936106205	2.382183074951172	4.528258800506592	4.991969585418701	-0.0010561886010691524	-0.040512409061193466	3.3298869132995605	3.6534368991851807	1.5633572340011597	2.5571935176849365	3.3956496715545654	-0.010926887392997742	-0.005467832088470459	4.1908369064331055	3.71073842048645	4.615376949310303	4.7452392578125	-0.013254491612315178	3.6283154487609863	2.9439537525177	4.104915618896484	-0.040113192051649094	-0.013131419196724892	2.383121967315674	-0.007132146041840315	-0.036120761185884476	-0.014350573532283306	3.087566375732422	2.913933753967285	-0.05317806452512741	-0.03513200953602791	-0.007859191857278347	0.16659317910671234	1.5310767889022827	2.704721689224243	-0.042999133467674255	2.4132204055786133	1.070876955986023	4.544162273406982	-0.007828065194189548	3.2762279510498047	3.0578863620758057	-0.03758583217859268	2.853940725326538
2.2469120025634766	2.379944324493408	2.2593913078308105	3.231623649597168	-0.007741255685687065	0.7969661951065063	-0.013816081918776035	2.662747621536255	3.307581901550293	3.327591896057129	1.4279178380966187	-0.025113465264439583	2.898775577545166	2.1181044578552246	1.8452773094177246	1.6495299339294434	1.7838568687438965	0.10983873903751373	0.3134612441062927	2.5371341705322266	3.0243940353393555	2.7906441688537598	3.4202380180358887	-0.0019115210743620992	1.9304084777832031	2.4702045917510986	2.8914027214050293	-0.03465403988957405	0.021191541105508804	2.492976665496826	0.8491193056106567	-0.025677476078271866	-0.009137218818068504	1.831607460975647	2.332278251647949	-0.046531181782484055	-0.03057599999010563	1.1318345069885254	1.2642333507537842	2.856182813644409	2.5760624408721924	-0.0345294214785099	1.8011773824691772	1.1754933595657349	3.2991514205932617	0.43324920535087585	2.6863415241241455	1.6858320236206055	-0.032098639756441116	2.202191114425659
-0.002413911512121558	2.355290651321411	0.3284275233745575	2.7186789512634277	1.6119146347045898	2.5754289627075195	0.49763303995132446	4.107203960418701	0.9158889055252075	2.1301376819610596	2.8413498401641846	-0.008323864080011845	2.406433343887329	1.1067194938659668	0.4653606414794922	-0.00573246693238616	0.8849378228187561	2.276797294616699	1.6033040285110474	2.3081817626953125	2.4070863723754883	2.390554904937744	1.8338022232055664	1.5625990629196167	2.078714609146118	0.5936809778213501	1.737152338027954	-0.016068382188677788	1.5491001605987549	3.19596266746521	2.8825197219848633	-0.00555302482098341	0.02966982126235962	0.6917519569396973	0.2727188169956207	-0.03576607257127762	-0.014420932158827782	2.2512080669403076	2.785590648651123	3.744223117828369	2.425043821334839	-0.016575556248426437	1.4383472204208374	-0.004501072224229574	2.1041252613067627	1.7126485109329224	2.0973591804504395	0.8013778328895569	-0.02012701891362667	1.460920810699463
9.5476713180542	4.5553669929504395	7.396507740020752	5.003268241882324	-0.06365583091974258	-0.06036755442619324	-0.05944685637950897	-0.027770843356847763	10.35924243927002	8.282896995544434	-0.049476258456707	-0.07676508277654648	3.982053756713867	6.846390247344971	3.3835599422454834	7.572275161743164	6.463077068328857	-0.05936180427670479	-0.0323631651699543	5.730490207672119	3.9711642265319824	6.508255958557129	8.285543441772461	-0.05496712401509285	4.2355637550354	6.580519199371338	6.864025592803955	-0.07416331768035889	-0.049590546637773514	0.27773571014404297	-0.0654517337679863	-0.07026166468858719	-0.024506986141204834	6.495180130004883	6.962012767791748	-0.07853604853153229	-0.061385929584503174	-0.05140693113207817	-0.04580860957503319	-0.0256926491856575	2.81559419631958	-0.07978206127882004	3.2752459049224854	4.238647937774658	6.501715660095215	-0.043986618518829346	4.9425153732299805	6.0904927253723145	-0.06387685984373093	4.714350700378418
10.019126892089844	4.4846038818359375	7.806208610534668	4.9247331619262695	-0.06657718867063522	-0.06328675150871277	-0.061365801841020584	-0.03229500353336334	10.77925968170166	8.31739616394043	-0.052487701177597046	-0.0780782476067543	4.001183032989502	6.908323764801025	3.609450340270996	7.939516544342041	6.538743019104004	-0.06283041834831238	-0.03507048636674881	5.6831889152526855	3.797414779663086	6.302532196044922	8.381302833557129	-0.05868856608867645	4.033236980438232	6.895240306854248	6.974842548370361	-0.07664549350738525	-0.052723053842782974	0.04745839536190033	-0.0702175498008728	-0.07202114909887314	-0.025410620495676994	6.709653377532959	7.279918670654297	-0.07905229926109314	-0.06321432441473007	-0.05350470915436745	-0.05049392580986023	-0.028532957658171654	2.708056688308716	-0.08118084073066711	3.198184013366699	4.55742073059082	6.464502334594727	-0.04592599347233772	5.0214691162109375	6.271339416503906	-0.06495591253042221	4.783721446990967
-0.04960731044411659	-0.0367966890335083	-0.04453757032752037	-0.04072796553373337	4.111804485321045	2.14042329788208	4.180538654327393	-0.011042727157473564	-0.06534028053283691	-0.056756291538476944	1.3322960138320923	5.444429874420166	-0.03649718314409256	-0.042599868029356	-0.02615005150437355	-0.045065656304359436	-0.0379733070731163	2.6309893131256104	1.9231681823730469	-0.04078780487179756	-0.042130451649427414	-0.04336487129330635	-0.05564742535352707	2.6286113262176514	-0.0358281172811985	-0.03924741595983505	-0.04279937222599983	5.510896682739258	2.4887986183166504	-0.01771577075123787	2.2360599040985107	5.339807510375977	2.5508127212524414	-0.03438103571534157	-0.04047417640686035	5.687918186187744	4.91353178024292	1.8913094997406006	1.2035568952560425	-0.008755657821893692	-0.02847336232662201	5.331785678863525	-0.023884780704975128	-0.019615167751908302	-0.052344005554914474	2.0987353324890137	-0.035356052219867706	-0.035835638642311096	4.415031909942627	-0.032260995358228683
8.642889976501465	2.537142038345337	7.014659404754639	3.322434186935425	-0.06007426232099533	-0.04662445932626724	-0.05055420845746994	-0.025114700198173523	9.169495582580566	6.178649425506592	-0.0345744788646698	-0.05864154174923897	3.437342882156372	4.763463973999023	3.8089499473571777	7.015897750854492	4.7299604415893555	-0.0490805059671402	-0.03259149566292763	3.5717642307281494	2.7644243240356445	3.5071933269500732	6.48207426071167	-0.04929257184267044	2.2046332359313965	6.28962516784668	5.271374702453613	-0.06583451479673386	-0.04234565794467926	-0.0052022505551576614	-0.05509894713759422	-0.06503962725400925	-0.02246815897524357	5.413265705108643	6.717380046844482	-0.06609843671321869	-0.057315338402986526	-0.033174850046634674	-0.0395437628030777	-0.01625443808734417	1.9959311485290527	-0.06480017304420471	1.9064851999282837	4.510683536529541	4.9800920486450195	-0.03239027410745621	4.120260715484619	4.984350204467773	-0.05539017170667648	4.119624137878418
3.452547311782837	3.6520559787750244	3.1667652130126953	3.932039499282837	-0.022418169304728508	-0.008418513461947441	-0.025746295228600502	2.0772838592529297	4.4118428230285645	4.800527572631836	-0.0016510913847014308	-0.04028603434562683	3.3215157985687256	3.6363000869750977	1.5259273052215576	2.5976903438568115	3.255678176879883	-0.012566793709993362	-0.00784055795520544	3.895778179168701	3.5469722747802734	4.29688024520874	4.545324325561523	-0.014136447571218014	3.3771822452545166	2.9325640201568604	3.8800437450408936	-0.040519826114177704	-0.0148976044729352	2.346857786178589	-0.009145266376435757	-0.037977881729602814	-0.01557440496981144	3.0219855308532715	3.0118300914764404	-0.050857920199632645	-0.03581191599369049	-0.006770516280084848	-0.00032639861456118524	1.3844268321990967	2.4953300952911377	-0.04188533127307892	2.157146453857422	1.1600335836410522	4.338359832763672	-0.009128510020673275	3.069056510925293	3.1575205326080322	-0.037712905555963516	2.930619955062866
8.022404670715332	4.44856595993042	6.282972812652588	4.924075603485107	-0.05719086155295372	-0.04871784523129463	-0.051785871386528015	-0.017986325547099113	8.882853507995605	7.541781425476074	-0.03859127312898636	-0.06829344481229782	3.9037020206451416	6.24316930770874	2.607067108154297	6.465642929077148	5.906442642211914	-0.048853181302547455	-0.028972765430808067	5.304801940917969	3.9772071838378906	6.344974040985107	7.487056732177734	-0.04447634890675545	4.359042167663574	5.539541244506836	6.1700263023376465	-0.0647173598408699	-0.043056782335042953	0.7999483346939087	-0.054344404488801956	-0.06607238203287125	-0.02284855768084526	5.8421502113342285	6.048528671264648	-0.070907823741436	-0.05568624287843704	-0.04256449639797211	-0.03632088005542755	-0.020198140293359756	2.6783976554870605	-0.0703524574637413	2.887906074523926	3.1939773559570312	6.018834590911865	-0.03651783987879753	4.396778583526611	5.7376790046691895	-0.05910636857151985	4.513814926147461
-0.041415732353925705	-0.03600810095667839	-0.036532748490571976	-0.032978396862745285	2.8512258529663086	1.8320866823196411	3.090956211090088	-0.008924615569412708	-0.05463612452149391	-0.048859357833862305	1.1201978921890259	4.24735689163208	-0.030741574242711067	-0.037102751433849335	-0.02024979144334793	-0.03514818474650383	-0.033464860171079636	1.5059771537780762	1.1358331441879272	-0.03754643350839615	-0.03523528575897217	-0.04061787202954292	-0.044600680470466614	1.4737186431884766	-0.03168487921357155	-0.03210139274597168	-0.037721335887908936	4.033400058746338	1.8476872444152832	-0.015144508332014084	1.6892385482788086	3.67755126953125	1.5998153686523438	-0.030709439888596535	-0.031839143484830856	5.300893783569336	3.512176513671875	1.554848313331604	1.4611583948135376	-0.005233108066022396	-0.025798920542001724	4.348988056182861	-0.024616951122879982	-0.013646653853356838	-0.03921931982040405	1.498753547668457	-0.032676730304956436	-0.030745595693588257	3.4848315715789795	-0.02738603577017784
-0.045072633773088455	-0.04985668137669563	-0.04662870615720749	-0.054210513830184937	0.47650012373924255	-0.01223879773169756	1.4253991842269897	-0.031150223687291145	-0.07253529131412506	-0.06558859348297119	-0.01437312550842762	3.8335494995117188	-0.050597772002220154	-0.05034975707530975	-0.029802624136209488	-0.03528215363621712	-0.044696081429719925	-0.008152460679411888	-0.005783621687442064	-0.06101469695568085	-0.04258338361978531	-0.05896098166704178	-0.06652743369340897	-0.0006381603889167309	-0.043121036142110825	-0.038682691752910614	-0.054272156208753586	6.052111625671387	-0.006826100870966911	-0.037153974175453186	-0.011951787397265434	4.057272911071777	0.13794605433940887	-0.03735160827636719	-0.04168805852532387	10.076056480407715	5.129395484924316	-0.007952183485031128	-0.012106789276003838	-0.036037132143974304	-0.04782537370920181	6.123771667480469	-0.038994524627923965	-0.020648157224059105	-0.04849923402070999	-0.00917449314147234	-0.05490056052803993	-0.045495349913835526	5.9804887771606445	-0.03673633933067322
-0.03697595000267029	-0.03178596869111061	-0.03146186098456383	-0.028891481459140778	2.98270845413208	2.0145883560180664	3.230339288711548	-0.008102880790829659	-0.04735308140516281	-0.04728962481021881	1.5770165920257568	3.9892146587371826	-0.026313820853829384	-0.03483209386467934	-0.01485124696046114	-0.03146561235189438	-0.032759808003902435	2.0225768089294434	1.258527398109436	-0.035892512649297714	-0.030262131243944168	-0.03746393695473671	-0.03853924199938774	1.7505626678466797	-0.030359502881765366	-0.02689938433468342	-0.03340766206383705	3.6320250034332275	1.9412815570831299	-0.010351791977882385	2.0029940605163574	3.3446390628814697	1.733900547027588	-0.030115529894828796	-0.027419688180088997	4.399559020996094	2.9690842628479004	2.0743114948272705	1.7299387454986572	-0.0015426708851009607	-0.020070020109415054	3.9100019931793213	-0.021554570645093918	-0.012404626235365868	-0.037757616490125656	1.813981056213379	-0.026796145364642143	-0.02868630364537239	3.0292789936065674	-0.025424446910619736
-0.055311016738414764	-0.04539221152663231	-0.048495858907699585	-0.047713469713926315	4.437018871307373	1.7746188640594482	4.661513328552246	-0.020760538056492805	-0.07290155440568924	-0.06339723616838455	1.0001296997070312	6.2334723472595215	-0.04268307611346245	-0.048223141580820084	-0.026620101183652878	-0.048281747847795486	-0.04352294281125069	2.439876079559326	1.5288945436477661	-0.04670332372188568	-0.05147397890686989	-0.05211219564080238	-0.06113402545452118	2.67441463470459	-0.041364122182130814	-0.04415598139166832	-0.04968598857522011	6.603463172912598	2.1092216968536377	-0.02835899591445923	1.6614030599594116	6.056037425994873	3.0949325561523438	-0.040138449519872665	-0.04734138399362564	7.054579257965088	5.720772743225098	1.1973258256912231	1.1782771348953247	-0.018814845010638237	-0.03481332212686539	6.312636852264404	-0.031327493488788605	-0.025729121640324593	-0.06040294095873833	2.2309837341308594	-0.04267207905650139	-0.04071900621056557	5.446969509124756	-0.03839994966983795
0.5995151400566101	2.343222141265869	0.9698414206504822	2.961913824081421	0.841083824634552	2.0500545501708984	-0.0015325418207794428	3.659634590148926	1.7359365224838257	2.516173839569092	2.4341416358947754	-0.013376510702073574	2.6117968559265137	1.3860565423965454	0.9470294117927551	0.17663758993148804	1.2398180961608887	1.5929205417633057	1.2516319751739502	2.382504940032959	2.6205945014953613	2.5073976516723633	2.3592441082000732	0.9630508422851562	2.019019603729248	1.252158522605896	2.1864874362945557	-0.02303914912045002	1.0805877447128296	3.0162293910980225	2.181981325149536	-0.011843862012028694	-0.0021978828590363264	1.0745713710784912	0.9578789472579956	-0.03955749794840813	-0.020367473363876343	1.9269498586654663	2.3100829124450684	3.4963183403015137	2.473431348800659	-0.022663332521915436	1.5459415912628174	0.14732478559017181	2.489204168319702	1.2709194421768188	2.355757713317871	1.1172840595245361	-0.024493539705872536	1.6825838088989258
7.702542304992676	4.617751598358154	6.031050682067871	4.938783168792725	-0.053856395184993744	-0.046506233513355255	-0.049888089299201965	-0.014357861131429672	8.564305305480957	7.50579309463501	-0.03736918419599533	-0.06689726561307907	3.891711711883545	6.174219608306885	2.4473838806152344	6.174582481384277	5.832581520080566	-0.045446205884218216	-0.02628115378320217	5.424744129180908	4.033419132232666	6.457642555236816	7.359101295471191	-0.04148740693926811	4.540849685668945	5.254227638244629	6.081934928894043	-0.0632297694683075	-0.04005907103419304	1.0437049865722656	-0.05062092840671539	-0.06373604387044907	-0.022491779178380966	5.637600898742676	5.807682037353516	-0.07115556299686432	-0.053631894290447235	-0.04040316119790077	-0.033596768975257874	-0.017585599794983864	2.8623790740966797	-0.06834756582975388	3.020933151245117	2.995215892791748	5.974178791046143	-0.03488057851791382	4.340579032897949	5.5473432540893555	-0.05720655620098114	4.385782718658447
-0.04871020093560219	-0.05322998762130737	-0.05159315466880798	-0.06030149757862091	0.6353254318237305	-0.017739616334438324	1.8620144128799438	-0.03756454214453697	-0.07935414463281631	-0.07001685351133347	-0.01760285720229149	4.753172397613525	-0.056207746267318726	-0.05553353577852249	-0.030972568318247795	-0.03771668300032616	-0.04975757375359535	-0.011399519629776478	-0.007400736212730408	-0.06425826996564865	-0.048298969864845276	-0.06325259804725647	-0.07279550284147263	0.00557371973991394	-0.04710858315229416	-0.04277022182941437	-0.05996635928750038	7.033112049102783	-0.007552224211394787	-0.04524034261703491	-0.017148612067103386	4.8628621101379395	0.5369964838027954	-0.04089469462633133	-0.0484321191906929	10.90065860748291	6.107095241546631	-0.017373232170939445	-0.013462510891258717	-0.046401962637901306	-0.05365639552474022	6.910511493682861	-0.03985382989048958	-0.02270670421421528	-0.055489376187324524	-0.006642761640250683	-0.05823704972863197	-0.04809243977069855	6.638868808746338	-0.0426444411277771
-0.0019964738748967648	2.2183656692504883	0.4567811191082001	2.7705368995666504	1.1920651197433472	2.4219777584075928	0.31266137957572937	4.056351184844971	0.9391644597053528	2.038874626159668	2.7823009490966797	-0.009721281938254833	2.431795835494995	1.1296734809875488	0.5430270433425903	-0.004611315205693245	0.7987427115440369	2.035663604736328	1.2330927848815918	2.100937843322754	2.4422671794891357	2.1860883235931396	1.8185935020446777	1.3605860471725464	2.052279233932495	0.6546386480331421	1.698604941368103	-0.01719776913523674	1.3112239837646484	3.1805613040924072	2.699507474899292	-0.009878146462142467	-0.002472933381795883	0.7207895517349243	0.4161796569824219	-0.03421328589320183	-0.015932073816657066	2.238170623779297	2.6973752975463867	3.675410509109497	2.263301372528076	-0.016444213688373566	1.3753050565719604	-0.0036323764361441135	2.131641149520874	1.6014090776443481	2.0172173976898193	0.8928296566009521	-0.02105487324297428	1.582521915435791
