-2.1583213806152344	-0.9242498874664307	-3.1481640338897705	0.10975738614797592	-6.1797027587890625	-4.222872257232666	-3.099682569503784	-0.6333896517753601	0.3299846649169922	-0.13017427921295166	1.875715732574463	-3.466440200805664	-3.02426815032959	0.9923727512359619	-0.27454596757888794	0.6840834617614746	-1.080392599105835	1.4438954591751099	1.1154230833053589	0.5637190341949463	2.272502899169922	3.7426669597625732	-0.6427934169769287	0.813862144947052	-0.26348018646240234	-2.7526297569274902	4.268482208251953	-1.308312177658081	1.7444143295288086	0.6060442924499512	2.1237244606018066	-4.472457408905029	1.7290858030319214	0.29632216691970825	2.2865688800811768	-3.9714889526367188	-0.7112504839897156	-0.9190337061882019	-1.4760923385620117	4.780726432800293	-2.4997081756591797	-3.3944644927978516	-2.448982000350952	3.7477834224700928	-1.0588279962539673	-0.16530248522758484	-1.2977811098098755	1.2414461374282837	-4.70858097076416	0.23929205536842346
-0.08292561769485474	-1.7634685039520264	0.4428085684776306	-0.4905321002006531	-0.08786782622337341	-0.18462036550045013	1.514912486076355	-0.5799152851104736	2.107510566711426	-1.468829870223999	2.0044174194335938	1.1189486980438232	0.41959577798843384	1.6178253889083862	1.9005180597305298	1.5570259094238281	0.4933956265449524	-1.2270442247390747	-0.8946655988693237	0.8756600618362427	-0.019718047231435776	1.553305983543396	1.3549301624298096	-0.38931548595428467	-1.8313847780227661	0.866992712020874	3.2400195598602295	-0.3034696877002716	-1.228947639465332	-0.3283194899559021	2.644339084625244	-0.2869250476360321	1.671820878982544	-0.7290155291557312	0.3683352768421173	-1.3907227516174316	-1.3879499435424805	1.190891146659851	1.5066372156143188	0.41911566257476807	-1.5118681192398071	-1.7726686000823975	-1.0443661212921143	-0.9890108108520508	-1.6485252380371094	-1.5928674936294556	2.0930347442626953	-1.5921611785888672	-0.9086309671401978	-0.21600258350372314
1.513625144958496	2.4555768966674805	-0.06116870045661926	0.4659118056297302	1.1614387035369873	1.3136811256408691	0.7214534878730774	-0.5345165729522705	-1.9195435047149658	-0.2218867391347885	-0.9348494410514832	-0.24466916918754578	0.03192168474197388	-2.0766868591308594	0.392809122800827	-0.7429786920547485	-2.6903810501098633	1.9516245126724243	0.6237366795539856	-0.4899977445602417	-1.0136215686798096	-1.0751577615737915	-0.8388985395431519	-1.6414473056793213	2.4440791606903076	-0.6032280921936035	-2.5372719764709473	2.4110798835754395	0.3053954243659973	-1.8004395961761475	-1.146680235862732	1.1665741205215454	1.2924087047576904	0.010402202606201172	0.15816104412078857	0.34692955017089844	1.6056159734725952	-1.3960403203964233	1.3089473247528076	-0.261919230222702	1.3864516019821167	2.0466859340667725	-0.08506539463996887	-0.5674086213111877	0.9554488062858582	1.3165160417556763	-1.9070073366165161	-0.488328218460083	2.399217367172241	1.5299497842788696
-2.5944554805755615	1.2821952104568481	0.010010749101638794	1.798008680343628	-1.618474006652832	-1.4405871629714966	-1.126465082168579	0.9580796957015991	0.0017644166946411133	1.822204828262329	0.3171202540397644	-1.0470396280288696	-1.3704581260681152	-0.918109655380249	-1.6899187564849854	-1.9249846935272217	-0.13849052786827087	1.3132504224777222	1.6288421154022217	-2.762777805328369	1.9095367193222046	0.9615535736083984	-0.8819321393966675	2.451054096221924	-0.1256173849105835	-0.6963289976119995	0.325367271900177	-1.3236202001571655	0.8485112190246582	1.165169358253479	-1.454408884048462	-1.244860291481018	-0.13437892496585846	1.581833004951477	0.5391443967819214	-1.240906000137329	-1.0336461067199707	0.4053088128566742	-1.2000914812088013	-0.11010664701461792	1.3058472871780396	1.7117345333099365	-1.018437385559082	0.12671029567718506	0.5830286145210266	-0.1924024224281311	0.06318658590316772	0.8904032707214355	-1.5892366170883179	1.6675302982330322
-2.28239107131958	-0.2808390259742737	-0.23673492670059204	1.522726058959961	-0.9403399229049683	-0.8654906153678894	-0.8116164803504944	0.7635973691940308	-0.9809255003929138	1.6607613563537598	1.148711919784546	-0.6204541325569153	-0.7685519456863403	-0.5076451301574707	-1.4523096084594727	-0.9744678139686584	0.5417225956916809	0.6084572076797485	1.2667932510375977	-1.4796737432479858	1.7962779998779297	-0.08432120084762573	-1.215858817100525	1.0024489164352417	-0.05247326195240021	0.1318199336528778	0.36922627687454224	-1.1981956958770752	1.8872196674346924	-0.03218519687652588	-0.5645187497138977	-0.7560329437255859	0.8388630747795105	1.372856616973877	0.7439429759979248	-0.42023617029190063	-0.9611363410949707	0.5975106954574585	-0.9569296836853027	0.6283071041107178	1.6212831735610962	0.7404518723487854	-1.6813381910324097	1.0234121084213257	0.43015989661216736	-1.1902996301651	0.5915982723236084	1.2220042943954468	-1.2883968353271484	0.07916933298110962
-1.5000191926956177	1.4710164070129395	1.0418000221252441	1.8559517860412598	0.2040042281150818	0.5809119939804077	0.787186861038208	-0.5765731334686279	-0.5127151012420654	1.2431087493896484	1.4474194049835205	0.5008225440979004	0.4914342761039734	-0.763951301574707	-0.6039281487464905	0.007295697927474976	0.14322182536125183	1.8554085493087769	2.2735655307769775	-0.5387259721755981	-0.19130653142929077	-0.615548312664032	-0.8645309805870056	-0.009429395198822021	0.8942654728889465	-0.30972716212272644	0.9502206444740295	0.2685067057609558	0.7878002524375916	-0.15137702226638794	-0.34084105491638184	0.3888232707977295	1.18843674659729	1.947028636932373	-0.12826204299926758	-1.223724365234375	-0.2860250473022461	0.10881814360618591	1.6919140815734863	-1.752490520477295	1.1578831672668457	2.5396766662597656	-2.32415509223938	0.7090701460838318	-0.18521583080291748	-0.7516616582870483	0.2734721004962921	-1.081414818763733	0.14543259143829346	1.6398792266845703
1.1779390573501587	-0.9882113337516785	-0.9134268760681152	-2.857956886291504	-1.8561110496520996	-0.4125610589981079	-0.4194924235343933	-0.2992226183414459	2.2914302349090576	-1.990470051765442	-0.05650164186954498	0.38780421018600464	-1.231384515762329	3.672211170196533	0.7998700141906738	1.2973905801773071	-0.14306199550628662	-0.5475438833236694	-2.009483814239502	1.7276268005371094	-1.7096511125564575	2.5079751014709473	2.555342435836792	-0.40705564618110657	-1.1975290775299072	-0.17569145560264587	3.1278624534606934	0.3203882575035095	-2.81026554107666	-0.47707390785217285	2.7644951343536377	-2.4424519538879395	0.16902899742126465	-0.5318428874015808	-0.15622809529304504	-0.32861536741256714	0.4298214912414551	-1.1770732402801514	0.0652761161327362	1.0863137245178223	-2.853984832763672	-3.6277832984924316	0.6558310985565186	-0.3626773953437805	0.6065535545349121	0.28924328088760376	0.09493780881166458	-0.6496407389640808	-0.07390683144330978	-0.559258222579956
-1.3927942514419556	-1.6951583623886108	-2.5787270069122314	-0.7588713765144348	-5.152713775634766	-2.5377819538116455	-2.817744493484497	-0.7586419582366943	-0.518618106842041	-1.4310243129730225	2.4729673862457275	-2.8777945041656494	-2.689671516418457	-0.13656899333000183	0.43878990411758423	1.5407394170761108	-2.614577531814575	1.20151686668396	0.4894629120826721	1.5613744258880615	2.270153522491455	3.5794386863708496	0.2127828299999237	-1.1844643354415894	-1.1279287338256836	-0.7261255383491516	3.9292964935302734	0.7999662756919861	1.2906640768051147	0.7042540311813354	2.393293857574463	-3.6829710006713867	1.9595513343811035	0.34384685754776	3.3423542976379395	-3.552166223526001	1.0230767726898193	-0.7721056938171387	-1.0618476867675781	4.380428314208984	-2.1344687938690186	-2.730881929397583	-1.6690685749053955	2.8737409114837646	-1.0709474086761475	0.14184539020061493	-1.6949002742767334	1.2157390117645264	-2.095287561416626	-0.5725092887878418
-2.759970188140869	-0.3471141457557678	-0.04860490560531616	2.77215838432312	-1.5701006650924683	-2.329157829284668	-1.8952000141143799	1.9693667888641357	-2.178257703781128	2.188979387283325	0.7654899954795837	-0.9472546577453613	-0.5248464345932007	-1.9337191581726074	-2.6802334785461426	-1.428399682044983	0.6663970351219177	0.531353235244751	1.8883188962936401	-1.412489414215088	3.0981101989746094	-0.6302375793457031	-2.9096903800964355	2.487962245941162	-0.3590821325778961	0.8519917726516724	-0.5761048793792725	-2.6787359714508057	2.432774305343628	2.4640727043151855	-1.9660215377807617	-0.9744216203689575	-0.6788195967674255	1.941955804824829	-0.3171401619911194	-1.2595155239105225	-2.09869384765625	1.5035836696624756	-2.4903347492218018	0.7522495985031128	2.206397771835327	1.6101763248443604	-2.0458028316497803	1.2488371133804321	0.09417709708213806	-0.8485103249549866	1.1483323574066162	2.5553860664367676	-3.0331783294677734	0.4269804358482361
1.2111968994140625	1.6435132026672363	1.5883492231369019	-1.6543481349945068	2.3448758125305176	2.376156806945801	3.1385955810546875	-0.993510365486145	3.5021491050720215	-1.1853716373443604	-0.8431585431098938	2.0836286544799805	1.0143835544586182	3.050124168395996	1.4675896167755127	0.8961035013198853	1.8778951168060303	0.5242075324058533	-2.1677260398864746	-0.4711228013038635	-2.3739562034606934	1.571165919303894	2.694546937942505	0.07267221808433533	-0.6172204613685608	-0.1752157211303711	1.0157809257507324	0.4742369055747986	-3.213561534881592	-2.219820976257324	2.013993978500366	1.0420454740524292	-0.09677141904830933	-1.0759636163711548	-2.0956079959869385	1.1219490766525269	1.5090680122375488	-0.11416551470756531	1.3592126369476318	-2.0482730865478516	-1.9349079132080078	-0.35032010078430176	1.3148823976516724	-1.454714298248291	0.5237470865249634	0.438972145318985	0.6129673719406128	-2.4695215225219727	0.6131049394607544	0.5403226613998413
2.1712071895599365	-3.203277826309204	1.0295311212539673	0.5010006427764893	2.776569366455078	2.1830694675445557	1.656542181968689	-3.5662291049957275	-0.3404790759086609	0.5021445751190186	0.15701991319656372	2.128997325897217	3.409792423248291	-0.023591279983520508	2.3845291137695312	1.7717374563217163	1.2195243835449219	-3.798393964767456	-1.025782585144043	1.3307862281799316	-0.31386280059814453	-2.142636299133301	3.2992255687713623	-3.715261459350586	-1.389566421508789	2.5567610263824463	-0.761393129825592	0.7366369962692261	-1.741725206375122	-1.3869478702545166	-0.4832127094268799	0.0261610746383667	1.857405662536621	-2.2787539958953857	2.026416301727295	0.5141987204551697	-0.7185032963752747	1.9797277450561523	1.766825556755066	0.651576578617096	1.421645164489746	1.2008169889450073	0.9066169857978821	-0.4162744879722595	-1.4098536968231201	-0.2613016664981842	1.1679080724716187	-1.1181203126907349	2.149977684020996	-1.8787130117416382
-2.7114007472991943	1.178584098815918	-2.0295894145965576	0.03309434652328491	-3.4214682579040527	-2.3097894191741943	-2.27470326423645	1.103576421737671	0.06963375210762024	1.0758050680160522	0.9360181093215942	-1.839721918106079	-2.468064069747925	-0.4500037431716919	-2.6920478343963623	-1.0822443962097168	-0.8390711545944214	1.5348713397979736	0.7340593338012695	-2.599804401397705	1.5227818489074707	2.188570976257324	-0.3318966031074524	1.5848894119262695	-0.10450142621994019	-2.2445526123046875	0.9882735013961792	-0.5660632252693176	1.4448312520980835	1.0544490814208984	-1.1330031156539917	-3.53190016746521	0.6207728981971741	1.0945461988449097	0.26158270239830017	-1.666973352432251	0.1801280677318573	-0.49013251066207886	-1.5008620023727417	0.7379935383796692	0.5447009205818176	-0.3989921510219574	-1.8041187524795532	1.6072293519973755	0.5427206754684448	1.4970850944519043	-0.6351988911628723	2.9650120735168457	-1.9187531471252441	0.9966603517532349
-2.811039447784424	-1.3752244710922241	-1.1184682846069336	1.4400967359542847	-3.6823294162750244	-3.174283742904663	-3.4356935024261475	2.1801512241363525	-0.8992691040039062	2.5817759037017822	0.6386607885360718	-1.0847632884979248	-1.0031720399856567	0.10591480135917664	-2.551191568374634	0.10279759019613266	0.5079092383384705	0.5872095823287964	0.4502279758453369	-1.6378823518753052	3.298612594604492	0.45978379249572754	-0.9514760971069336	2.1571269035339355	-1.136838436126709	-0.12265050411224365	0.8354775309562683	-3.886988878250122	1.477367877960205	3.030557870864868	-0.5758364796638489	-3.5525319576263428	-1.1082282066345215	0.810798704624176	0.32875093817710876	-0.9266242980957031	-2.2522175312042236	1.1858223676681519	-2.8486509323120117	2.141639471054077	1.2448266744613647	-0.9897793531417847	-1.4891093969345093	1.3031716346740723	-1.2317103147506714	-0.9656370878219604	1.0397988557815552	3.745617151260376	-4.168739318847656	-1.0996953248977661
-2.943051338195801	2.266577959060669	-0.43999263644218445	1.6143184900283813	-1.7239001989364624	-2.029214382171631	-1.9145400524139404	0.9614201188087463	-0.2739637792110443	1.8143025636672974	2.141554117202759	-1.2155177593231201	-1.6875555515289307	-0.7721729874610901	-1.960108757019043	-2.358553886413574	-0.2453005313873291	2.983438730239868	1.6600210666656494	-1.6032130718231201	0.7040845155715942	1.0459506511688232	-0.9295275211334229	1.787466287612915	1.2575632333755493	-1.4299484491348267	1.0481128692626953	-0.6718400120735168	2.4688124656677246	1.0493285655975342	-0.9191515445709229	-1.063667893409729	-0.0234677791595459	2.8763046264648438	-0.17647507786750793	-1.9025338888168335	-0.05615176260471344	0.023109495639801025	-0.36617082357406616	-0.32498499751091003	2.257976531982422	0.1245732307434082	-3.5845723152160645	-0.15554207563400269	1.0911496877670288	-0.3404609262943268	0.3493027687072754	0.9027949571609497	-0.7661487460136414	2.4943253993988037
1.6372606754302979	-1.5611281394958496	-2.3108608722686768	-2.5272154808044434	-1.202756643295288	1.544712781906128	-0.1761637032032013	-2.8789336681365967	-2.6247997283935547	-2.0561838150024414	-2.186250686645508	-0.3997015058994293	-1.4159551858901978	-1.1312452554702759	1.1530839204788208	0.24125343561172485	-1.6446584463119507	-1.9924739599227905	-0.8768190741539001	1.6799041032791138	-2.68511962890625	0.8259358406066895	1.3910648822784424	-2.0893661975860596	-0.4943724274635315	-0.21834926307201385	-1.4636895656585693	0.6854372620582581	-1.1497012376785278	-0.5670876502990723	0.4149479866027832	-0.9665741324424744	-0.15810227394104004	-1.9603347778320312	1.6160579919815063	1.0859283208847046	3.1643004417419434	-2.6107852458953857	-0.8960788249969482	2.368126392364502	-0.49154043197631836	-1.996429681777954	3.8538851737976074	1.8617738485336304	2.9070661067962646	3.351968288421631	-1.2006818056106567	1.073634147644043	2.20983624458313	-1.8084028959274292
2.282137393951416	-0.26506567001342773	1.9049265384674072	-0.6796165704727173	3.518913984298706	2.3095695972442627	1.9478672742843628	-1.7309722900390625	1.620580792427063	-0.09790408611297607	-1.1993253231048584	2.746997833251953	1.0277270078659058	1.2123043537139893	1.746880054473877	1.5819692611694336	1.658197283744812	-1.7774968147277832	-1.6716530323028564	-0.1368856132030487	-2.09855055809021	-0.5074037909507751	2.8201189041137695	-1.8333961963653564	0.3470693528652191	1.8075525760650635	-0.5527505874633789	-0.2898343503475189	-2.243778705596924	-2.5987958908081055	-0.5607986450195312	0.7124248743057251	0.23403748869895935	-0.5950947403907776	-1.0488266944885254	1.3681859970092773	-0.26303809881210327	0.5371280908584595	1.304152011871338	-0.5602214932441711	0.0860772430896759	0.7477707862854004	1.0115346908569336	-1.252556562423706	-0.2398398071527481	0.34228408336639404	0.17927581071853638	-1.1039040088653564	1.579922080039978	-0.3457602560520172
-0.32201099395751953	2.746906280517578	0.49613749980926514	0.03203260898590088	1.4590716361999512	0.9161112904548645	0.7600914239883423	0.20975476503372192	-1.6024198532104492	1.3238369226455688	-1.1414090394973755	-0.5860037207603455	-0.1420411914587021	-2.870680093765259	-1.0466806888580322	-1.7432883977890015	-1.3407363891601562	2.0322604179382324	0.6667429208755493	-1.6612638235092163	-1.4913597106933594	-1.1610530614852905	-1.422635793685913	0.07164156436920166	2.4765868186950684	-0.701144814491272	-4.158117294311523	1.370774745941162	0.15719182789325714	-1.3264480829238892	-1.9705995321273804	2.613065004348755	-1.0068813562393188	0.36258578300476074	-0.9075547456741333	1.241819143295288	1.9584245681762695	-1.6272975206375122	1.1157724857330322	-2.1894962787628174	2.7116894721984863	2.1945395469665527	0.6688564419746399	-0.09637463092803955	2.1627774238586426	1.0565333366394043	-2.0922369956970215	0.27225661277770996	2.3077149391174316	2.3674163818359375
1.6770296096801758	-0.9335168600082397	-3.0497429370880127	-2.7830023765563965	-2.7335572242736816	0.5207463502883911	-1.7600802183151245	-0.9352375268936157	-1.8341615200042725	-0.832981526851654	-1.097069263458252	-1.845699667930603	-2.5073673725128174	-0.41340988874435425	0.39698687195777893	-0.3745728135108948	-2.424346446990967	-0.9750485420227051	-0.9243927001953125	1.3267953395843506	-1.9260966777801514	1.4557499885559082	1.0429089069366455	-2.276716947555542	-0.385938823223114	-1.896808385848999	-0.6596413850784302	1.0860693454742432	-0.5949206352233887	-0.9167532920837402	0.6175014972686768	-3.5143117904663086	-0.5248256921768188	-1.6037112474441528	1.7687973976135254	-0.37220868468284607	2.6772890090942383	-3.2231595516204834	-1.933138132095337	2.7152671813964844	-1.3150237798690796	-1.8317241668701172	2.7034199237823486	2.0148775577545166	1.3290462493896484	2.9919276237487793	-2.1617140769958496	1.4333484172821045	1.1703017950057983	-0.8374001979827881
1.7465050220489502	-1.0429856777191162	-1.8152410984039307	-0.6633563041687012	-0.027348682284355164	2.003551483154297	1.6374866962432861	-1.7767786979675293	-1.4731101989746094	-2.0844836235046387	1.1129214763641357	-0.07804074883460999	-0.20943297445774078	-2.116652488708496	2.814762592315674	0.3745764493942261	-1.7948483228683472	-0.7847232818603516	0.0386342778801918	3.783390998840332	-1.9993679523468018	0.20263457298278809	1.504704236984253	-3.137871026992798	-0.09451919049024582	0.6217121481895447	0.5501835346221924	0.6874990463256836	-0.9073463678359985	-1.5418472290039062	1.087559461593628	-0.8187536597251892	1.60775625705719	-0.44967547059059143	2.4590678215026855	-0.7921010255813599	1.5536997318267822	-0.5538967847824097	1.8025280237197876	1.472149133682251	-1.2490696907043457	0.19611451029777527	0.6468043327331543	0.6632610559463501	1.4478076696395874	0.14166367053985596	-0.9532713294029236	-1.9528452157974243	1.1166861057281494	-0.7846938967704773
1.9648966789245605	0.0560528039932251	-2.4447567462921143	-2.4573986530303955	-0.9828296899795532	1.244230031967163	-0.381919801235199	-1.3013807535171509	-1.2133312225341797	-2.042926788330078	-2.401020050048828	-1.11762273311615	-2.3191637992858887	1.2199382781982422	1.397585391998291	-0.03394048660993576	-2.2875688076019287	-0.24926875531673431	-1.9691535234451294	1.0313071012496948	-2.380812644958496	2.50638484954834	1.236810564994812	-1.0117812156677246	0.5118510723114014	-0.9517629742622375	0.2162986397743225	1.1827131509780884	-1.5162135362625122	-1.6135101318359375	1.2466086149215698	-4.019514560699463	0.07751256227493286	-1.7329990863800049	1.0346227884292603	-0.13311801850795746	3.0093939304351807	-3.0899910926818848	-1.3989734649658203	1.9583277702331543	-1.5516583919525146	-2.4625325202941895	2.2986953258514404	1.5559735298156738	3.043290615081787	2.776442050933838	-1.9838063716888428	-0.6517137885093689	1.54782235622406	-1.0790977478027344
2.274756669998169	-1.9454212188720703	-1.733025312423706	-3.3070120811462402	-1.6242527961730957	1.2823545932769775	-0.4620975852012634	-3.018465042114258	-1.1605379581451416	-1.7618728876113892	-1.9929819107055664	0.09856152534484863	-2.411119222640991	0.5320345759391785	1.613096833229065	1.5566409826278687	-1.6149961948394775	-1.99871826171875	-2.3417515754699707	1.2863078117370605	-3.717782735824585	1.8570889234542847	2.4482545852661133	-1.850367546081543	-0.5315665006637573	0.24103911221027374	-0.5105987191200256	0.656808078289032	-1.7463902235031128	-2.195889472961426	1.0394935607910156	-2.0953662395477295	-1.805237889289856	-3.163213014602661	0.6417586207389832	0.7247939109802246	2.3741517066955566	-2.9469709396362305	-1.45046067237854	2.3309648036956787	-1.4854434728622437	-2.5009753704071045	4.0864739418029785	2.173874616622925	1.9896514415740967	2.665618658065796	-1.0062158107757568	-0.016036689281463623	0.9883130192756653	-2.712847948074341
-3.431819438934326	1.6451913118362427	-1.1328710317611694	1.1138020753860474	-2.4761178493499756	-0.8241394758224487	-1.1272623538970947	0.7974947690963745	-0.9826093912124634	0.7886480093002319	0.9253630638122559	-1.937665581703186	-0.9839773774147034	-0.2020772099494934	-1.6514583826065063	-1.372419834136963	-0.6996176242828369	2.415736198425293	0.7745671272277832	-2.078030586242676	-0.22129040956497192	1.4055131673812866	-1.6085988283157349	0.8891989588737488	1.192320466041565	-1.6180826425552368	-0.3435533940792084	-0.005399346351623535	1.550002932548523	-0.12202725559473038	-1.4578052759170532	-1.312028169631958	-0.06587648391723633	1.018815517425537	-0.06580382585525513	-1.7055644989013672	0.39857813715934753	-0.2932316064834595	-0.7794618010520935	0.24769584834575653	0.9397504329681396	0.24545779824256897	-1.0200438499450684	1.336287021636963	1.398252010345459	0.47773510217666626	-0.838534951210022	0.7502872943878174	-1.041835069656372	1.8934270143508911
-1.6119215488433838	-1.4302841424942017	-1.016155481338501	1.2307193279266357	-2.3562183380126953	-2.5392587184906006	-4.497493267059326	2.073056936264038	-1.4395315647125244	2.676046133041382	-1.586968183517456	-1.7590378522872925	-1.5261106491088867	-1.8858156204223633	-3.0782089233398438	-0.7057709693908691	0.5354225635528564	-1.3763271570205688	-0.30620577931404114	-2.0363895893096924	3.0505778789520264	-0.5226657390594482	-1.6430400609970093	1.8073065280914307	-1.0517586469650269	-0.3908267021179199	-2.2608609199523926	-2.8644676208496094	2.006343364715576	2.169403314590454	-3.0400264263153076	-2.1229665279388428	-3.2102344036102295	0.13473893702030182	-0.6910640001296997	0.7889164090156555	-0.898921012878418	-0.2718137502670288	-4.495660305023193	2.000227451324463	2.437711715698242	0.08603833615779877	1.1655902862548828	2.098299741744995	-0.11451844871044159	0.8487383723258972	-0.5329111218452454	5.174987316131592	-1.8152049779891968	-2.047997236251831
0.2245233654975891	-1.43522047996521	-1.4223474264144897	-2.5279150009155273	-2.635531425476074	-0.302264004945755	0.3024523854255676	-1.032666563987732	3.2144224643707275	-2.243368625640869	-0.35879749059677124	-0.48134270310401917	-0.5093382000923157	2.9958748817443848	0.4997721314430237	1.9685488939285278	-0.5637739896774292	0.14375150203704834	-2.635301113128662	0.7886673212051392	-0.841765820980072	3.4755918979644775	1.5986580848693848	-2.277222156524658	-2.1657509803771973	-0.7379730939865112	3.3163936138153076	-0.04162213206291199	-3.263406753540039	-0.6739420890808105	2.188534736633301	-2.2806427478790283	1.0449892282485962	-1.105788230895996	0.44728589057922363	-1.6946537494659424	0.1972629874944687	-0.5505751967430115	-0.1514558494091034	1.2805709838867188	-2.9842772483825684	-2.765596628189087	0.3059898614883423	-0.09739245474338531	-0.21817590296268463	0.4170052409172058	-0.09837086498737335	-2.465067148208618	0.27974995970726013	-1.7317479848861694
-1.163261890411377	-2.801703691482544	-1.0027000904083252	1.6202120780944824	-3.059086799621582	-2.7077159881591797	-1.3491191864013672	0.8341487050056458	1.4477788209915161	-1.2370734214782715	4.152139663696289	-1.1006639003753662	0.5371410846710205	1.9253437519073486	0.41880372166633606	1.832734227180481	0.5459022521972656	-0.30528831481933594	1.9320812225341797	3.8853759765625	4.4534430503845215	0.3651529848575592	-0.031179174780845642	0.36205944418907166	-2.234827995300293	1.8761727809906006	5.871498107910156	-1.73642897605896	1.2321515083312988	3.424067258834839	2.9658010005950928	-1.433815836906433	2.0745887756347656	0.9852219223976135	4.279904365539551	-3.720445394515991	-3.037682056427002	3.333885908126831	0.8284738659858704	2.4316816329956055	-1.6360459327697754	-1.3531548976898193	-3.4160068035125732	-0.172908216714859	-5.051777362823486	-4.243587493896484	1.8795424699783325	0.9103695154190063	-4.467432975769043	-1.3221813440322876
1.444197416305542	0.9431774616241455	1.750651240348816	-2.4877266883850098	1.9450448751449585	1.094767689704895	0.8580617904663086	0.35678693652153015	1.6482200622558594	0.7100299596786499	-0.7491671442985535	1.3376808166503906	0.8240178823471069	2.475604772567749	1.1753387451171875	1.4034801721572876	1.778630018234253	-0.9036298990249634	-1.0737487077713013	-0.5798925161361694	-2.2830259799957275	0.4398996829986572	2.1694228649139404	-0.48168298602104187	-0.9015511274337769	0.4795350432395935	0.046745866537094116	-0.05477908253669739	-2.2644968032836914	-1.1243138313293457	-0.1691366732120514	0.8352439999580383	-1.3052027225494385	-1.0950822830200195	-2.4948525428771973	1.6732978820800781	-0.288767009973526	-0.03331863135099411	-0.014879271388053894	-1.9273885488510132	-0.6972943544387817	0.4924691319465637	1.641331672668457	-1.0233604907989502	-0.2704031765460968	0.4731537997722626	1.3707648515701294	-1.2863757610321045	0.7028831243515015	-0.25421515107154846
2.5493335723876953	1.3220981359481812	1.5859416723251343	-2.605342388153076	1.619730830192566	1.432481050491333	1.6249241828918457	-0.7207359075546265	2.832616090774536	-2.064898729324341	-1.2743998765945435	1.778194785118103	0.7953662276268005	2.173976182937622	2.35552716255188	1.8832097053527832	0.12577444314956665	0.3869534730911255	-2.6726367473602295	-0.42453816533088684	-2.8147077560424805	0.8566007614135742	2.2986860275268555	-0.11591704189777374	0.9333725571632385	-0.10544343292713165	0.43131861090660095	2.3070926666259766	-3.074183464050293	-1.8491332530975342	1.2098467350006104	1.5853261947631836	-0.8775893449783325	-1.1053107976913452	-2.697455406188965	1.8293956518173218	0.9921884536743164	-0.22193996608257294	0.4371914267539978	-2.281834602355957	-1.825538158416748	-1.2490261793136597	0.7104378938674927	-3.39070987701416	-1.1905672550201416	0.3853020966053009	0.4303889572620392	-2.48858642578125	0.31404614448547363	1.0493601560592651
1.049530267715454	-0.8207012414932251	1.4473563432693481	-0.3499665856361389	2.285393714904785	2.3454842567443848	1.4818681478500366	-1.3810418844223022	1.2305471897125244	-0.2763437032699585	0.5810990333557129	1.9469194412231445	2.8784008026123047	0.48844096064567566	1.0397424697875977	0.7871814966201782	1.1292842626571655	-1.6616917848587036	-0.4469550549983978	0.5775648951530457	0.40356460213661194	-1.3965872526168823	2.0361833572387695	-1.6826879978179932	-0.6598871946334839	1.7012332677841187	0.12822189927101135	0.19401265680789948	-0.9650043249130249	-0.3664642572402954	1.0596097707748413	1.3897852897644043	-0.15067237615585327	-0.7406426668167114	0.05736878514289856	0.7007142901420593	-1.530073881149292	1.1375830173492432	2.2620131969451904	-0.5110582709312439	-0.3726685047149658	0.5304038524627686	0.22019214928150177	-1.5278645753860474	-1.167415738105774	-1.1408615112304688	1.3416531085968018	-1.1722055673599243	1.0647715330123901	-0.5586745142936707
0.8434039354324341	-0.0810251235961914	-0.6666359901428223	1.7370543479919434	1.9294716119766235	1.7454092502593994	2.225494623184204	-1.6098511219024658	-2.7243261337280273	-0.28383755683898926	1.4606012105941772	-0.1089966893196106	-0.09383559226989746	-2.2391016483306885	0.8775599002838135	-0.7398142218589783	-2.6474976539611816	0.7480670809745789	1.8562666177749634	0.6430827379226685	-0.17777124047279358	-1.139615535736084	-1.2831735610961914	-3.260277271270752	2.2803821563720703	-0.45361584424972534	-0.18202757835388184	2.9858644008636475	0.19564563035964966	-1.6790285110473633	-0.8234533667564392	0.5741543769836426	3.1454622745513916	0.48694944381713867	2.2639617919921875	-0.7389838695526123	1.1152211427688599	-0.5670580863952637	2.656017541885376	0.5785111784934998	0.5289197564125061	2.1728157997131348	-1.0170536041259766	1.1914868354797363	-0.15770627558231354	0.057817280292510986	-1.9796996116638184	-1.9569246768951416	2.3651273250579834	-0.6473371982574463
1.3715561628341675	-1.5418615341186523	-2.0963094234466553	-2.4126150608062744	-0.5415867567062378	1.7591973543167114	1.933454990386963	-2.8341400623321533	-0.6507244110107422	-1.7075845003128052	0.5544752478599548	0.014790356159210205	-1.5666844844818115	0.02829563431441784	2.827225685119629	0.59984290599823	-1.1401419639587402	-1.2424999475479126	-1.0386823415756226	1.869463324546814	-2.6183228492736816	1.846776008605957	2.2081260681152344	-2.5938000679016113	-0.19968391954898834	-0.3951740562915802	0.49555251002311707	0.9932177662849426	-0.8720861673355103	-2.6758875846862793	1.0083866119384766	-1.1886329650878906	0.9824022054672241	-0.3991647958755493	2.1830997467041016	-0.2683784067630768	1.7968344688415527	-2.433953285217285	0.9867392778396606	1.739095687866211	-2.263636827468872	-0.6866371631622314	0.657717764377594	0.9710031151771545	2.1234538555145264	1.56880784034729	-0.3639487624168396	-1.4145931005477905	1.9952563047409058	-1.307490587234497
