-0.43046891689300537	1.6365222930908203	-0.5495736598968506	-1.4596710205078125	-0.253376305103302	0.8404542207717896	-0.5443865656852722	-2.047057628631592	-2.010953426361084	0.3659074604511261	0.12006925046443939	-1.638805866241455	2.3600454330444336	-0.49650681018829346	2.0015082359313965	3.419193983078003	-1.9179458618164062	0.2125592678785324	1.8110792636871338	0.7001404166221619	0.5847586989402771	-0.5405716300010681	-0.27318745851516724	1.917126178741455	2.559990167617798	-1.0142490863800049	1.1768501996994019	-1.2013975381851196	0.966791033744812	-0.5525567531585693	3.07308292388916	-1.5721123218536377	-0.7455968856811523	0.4335330128669739	-0.18073585629463196	1.390002965927124	0.3934262692928314	1.7100896835327148	-0.47029316425323486	0.5314346551895142	-1.1118550300598145	0.3012460470199585	2.4639928340911865	0.24148541688919067	-1.1079599857330322	0.5232053995132446	0.9659606218338013	-1.1323126554489136	-0.9809498190879822	0.2097325325012207	-1.3968234062194824	-0.9581828117370605	0.3663451373577118	-0.30647584795951843	0.3976711928844452	2.507615089416504	-2.402860403060913	2.252479076385498	-1.4350508451461792	-1.4884331226348877	-0.6228085160255432	1.7311863899230957	1.378159761428833	0.37390047311782837
0.6564475893974304	0.20057111978530884	-0.43445801734924316	1.3526906967163086	-0.29985758662223816	-0.5495501160621643	-1.303629755973816	-1.2198115587234497	-0.6815967559814453	0.7800019383430481	0.8461587429046631	-0.3422706723213196	1.2357451915740967	-1.4660189151763916	0.448169469833374	-0.2985377311706543	-1.1038023233413696	0.9659526944160461	0.555435299873352	-0.31698501110076904	1.0360342264175415	-0.5940443277359009	1.2040963172912598	0.4018291234970093	1.4168627262115479	2.200040578842163	2.690319299697876	-3.746260166168213	-2.9952898025512695	1.7252237796783447	1.871220588684082	-2.6597628593444824	-2.6140522956848145	0.22471559047698975	-0.10346480458974838	1.6030585765838623	0.14544442296028137	0.39255380630493164	-1.9062559604644775	-2.3771438598632812	-0.02974623441696167	0.8863006234169006	-1.5284252166748047	-1.3529361486434937	0.47710755467414856	2.2318034172058105	0.6840766668319702	-4.036658763885498	-0.932748556137085	0.6714063882827759	0.4284982681274414	-1.3553800582885742	-0.635687530040741	1.3606618642807007	0.16389796137809753	3.2673511505126953	0.6486167907714844	1.7780441045761108	-3.395848274230957	-1.522665023803711	1.964843511581421	-0.14762639999389648	3.9652886390686035	-1.9585946798324585
0.5369125008583069	1.7689504623413086	1.356014609336853	-0.7056555151939392	-2.5525612831115723	-0.9818289279937744	-2.90922474861145	0.3307355046272278	1.2083359956741333	1.6494104862213135	0.9896839261054993	-0.599663257598877	0.32376059889793396	-0.7856108546257019	2.0523195266723633	2.068199396133423	-1.4488834142684937	0.668972909450531	0.8291447162628174	0.21233516931533813	-1.5143983364105225	-0.07650202512741089	1.3770430088043213	0.141178697347641	3.059314489364624	1.4065710306167603	0.04874005913734436	-1.4945240020751953	-1.9589734077453613	-0.428949773311615	2.6068806648254395	-1.5008654594421387	-0.8725351095199585	1.309748888015747	-0.03653934597969055	0.6299678087234497	-0.11934252083301544	2.643388271331787	-1.0713820457458496	0.4603312909603119	-0.9342453479766846	-0.045446574687957764	0.7414613962173462	-1.4778954982757568	-1.5419738292694092	0.12159144878387451	0.6175733804702759	-3.4346609115600586	-1.6967976093292236	-3.084841251373291	0.7224075794219971	-0.5178506374359131	-0.8371681571006775	-0.3674827218055725	-0.31427550315856934	1.7356979846954346	2.2749154567718506	0.9609763026237488	0.9263653755187988	-1.7600078582763672	1.0902425050735474	1.0421018600463867	3.2295453548431396	-1.9732542037963867
-1.9989721775054932	0.50519198179245	-0.15976732969284058	-2.085418939590454	0.05996137857437134	0.34884560108184814	-0.36708641052246094	-0.2273070216178894	-0.8846836090087891	-1.4752941131591797	1.7873098850250244	-0.26636379957199097	-2.0877108573913574	2.0283377170562744	-0.8078814744949341	-1.3811434507369995	-0.8645209074020386	1.7895978689193726	0.4438168704509735	0.6123049259185791	1.6460447311401367	0.32211849093437195	1.0757936239242554	0.4263894259929657	-0.3887383043766022	2.063664674758911	-3.471071481704712	-0.033492520451545715	0.35451892018318176	0.14083817601203918	0.22228163480758667	-4.645236968994141	-0.8281220197677612	-0.8020488023757935	0.6054544448852539	-1.4642016887664795	-2.1224164962768555	-0.21559172868728638	0.6642888784408569	1.124101996421814	-1.8178287744522095	1.4253063201904297	0.4033917784690857	0.4312676787376404	0.08702180534601212	0.39681151509284973	-1.2131927013397217	0.16981881856918335	0.7781094312667847	0.2120869755744934	3.4294705390930176	-0.41113147139549255	1.217920184135437	1.7957537174224854	0.9412494897842407	0.6891495585441589	-1.292365550994873	0.6106568574905396	0.6739525198936462	0.1309521347284317	-3.0260467529296875	-1.505426287651062	-2.542741298675537	1.085682988166809
-0.029409825801849365	0.434335857629776	0.5552458763122559	-0.16588878631591797	-0.22276589274406433	0.9882146120071411	-0.579435408115387	-0.6785669922828674	-0.04178760200738907	0.5202869772911072	0.21377329528331757	-0.4310142397880554	1.0350381135940552	1.6241416931152344	0.18317446112632751	-1.078913927078247	-1.540462613105774	-0.025689810514450073	-0.5708150863647461	-1.0821901559829712	3.3713791370391846	-0.6661920547485352	-1.2655887603759766	0.16101622581481934	0.7362852096557617	-0.2141324281692505	1.7875714302062988	-2.0343332290649414	-0.3730703890323639	0.0229947566986084	1.522035002708435	-0.059435367584228516	-3.317695140838623	-0.3256584405899048	0.517325758934021	1.3925410509109497	-0.6906176209449768	0.3152162432670593	0.12236717343330383	0.1494717299938202	1.5252923965454102	-2.345552444458008	-1.8150734901428223	0.7363505363464355	-0.11261247098445892	0.17887085676193237	2.010820150375366	-0.2768145799636841	-1.4459130764007568	-1.9620723724365234	0.7885383367538452	-1.5046415328979492	0.5384814739227295	1.803027868270874	1.4751746654510498	-0.07021880149841309	0.5194458961486816	0.4246619939804077	-0.5708792805671692	-0.49025097489356995	-1.7001477479934692	0.14164531230926514	0.6418039202690125	0.4959648847579956
0.879682183265686	-1.8322800397872925	0.10425150394439697	-0.7291769981384277	-1.261570692062378	0.5838149785995483	-1.0547431707382202	-0.511267900466919	-0.6117437481880188	-1.9651025533676147	-0.7350854873657227	1.644733190536499	-0.1267293393611908	-0.1518096625804901	-1.2816566228866577	1.094107747077942	-0.8223169445991516	0.8548495769500732	-0.6553260684013367	-1.9302263259887695	-1.1337268352508545	0.5334911346435547	-0.6254019737243652	-0.6629010438919067	-2.2363080978393555	1.5699732303619385	-1.025872826576233	0.9083294868469238	1.6892133951187134	-0.14823377132415771	0.2142789661884308	-0.2688490152359009	0.8366115093231201	-0.05422008037567139	-0.22828178107738495	0.5287311673164368	1.0511244535446167	-0.23624496161937714	0.49556392431259155	0.5562058687210083	0.41716253757476807	0.32980936765670776	-0.5571651458740234	-0.5856913328170776	-1.1402359008789062	-0.05140286684036255	-0.9192537665367126	1.5549734830856323	-0.05268107354640961	0.6311206221580505	-3.1090989112854004	0.8641736507415771	0.6090456247329712	1.5292481184005737	1.754427433013916	0.9638574123382568	-0.022595614194869995	1.382713794708252	0.3832804560661316	2.6319046020507812	2.562363624572754	-0.986770749092102	0.05537712574005127	1.4449617862701416
-0.6908432841300964	1.2294069528579712	0.8414371013641357	-0.4868040382862091	-1.1921995878219604	0.866625189781189	-0.9194777607917786	-0.22934749722480774	-0.5236087441444397	-1.0940170288085938	-0.5905595421791077	-0.2144792675971985	0.7312371134757996	0.6649191975593567	-0.6921827793121338	1.4181158542633057	0.33647027611732483	-0.5660411715507507	-0.4790113568305969	0.4545719027519226	-0.7103482484817505	-0.03154332935810089	-0.22224855422973633	0.5846155881881714	-0.11002954840660095	1.9549881219863892	-0.1959581971168518	-0.39789652824401855	1.7968522310256958	-0.4694610834121704	0.5018935799598694	-1.0688897371292114	-1.395828127861023	1.3798904418945312	-0.6623824238777161	0.6476024985313416	-1.8450613021850586	2.0769519805908203	0.38943079113960266	-0.7935400009155273	1.2365586757659912	-1.1682991981506348	0.8892934322357178	0.7576197385787964	-0.6232842803001404	1.3129780292510986	1.3078193664550781	-0.17344431579113007	-1.2742371559143066	-0.15747809410095215	0.2755138874053955	0.562697172164917	0.5276089906692505	1.220447301864624	1.4022893905639648	0.7172391414642334	2.722977876663208	0.6612017154693604	2.611677646636963	0.8835057020187378	1.0391111373901367	-0.6630768179893494	-1.3714799880981445	0.8319365978240967
0.3456861078739166	0.09720039367675781	-1.7378098964691162	-0.05441427230834961	-1.6162817478179932	1.553313970565796	-1.4430630207061768	2.397141218185425	1.8218395709991455	-2.0177087783813477	0.6142658591270447	0.13531231880187988	-1.6363887786865234	-0.3151981234550476	1.64217209815979	-1.5188030004501343	-0.8103775978088379	-1.6944631338119507	-0.32207149267196655	-0.24508294463157654	0.5615919232368469	-0.7015953660011292	1.9258524179458618	0.709162712097168	-0.5385885834693909	0.7713837027549744	0.07857418060302734	-0.07876219600439072	2.3760926723480225	-1.2600171566009521	-0.7250503301620483	1.6278462409973145	-0.578000009059906	2.3077328205108643	-1.5346157550811768	-0.3592025637626648	1.393476963043213	-0.9648237824440002	0.20173919200897217	-0.25337091088294983	0.9168225526809692	-0.5069500207901001	-2.422529458999634	-1.6186776161193848	1.7218506336212158	-1.616188406944275	1.5120959281921387	0.2504499852657318	0.046798259019851685	1.308631420135498	-1.1053266525268555	-1.459568977355957	0.4942176938056946	2.033503532409668	3.218200206756592	-1.535797119140625	1.1519452333450317	1.8398014307022095	2.6379051208496094	0.6811515092849731	0.2202688753604889	-1.6519391536712646	-0.7583034038543701	2.4286961555480957
-0.43119028210639954	-0.11936178803443909	-1.1423650979995728	0.6042741537094116	0.9871153831481934	-0.28933534026145935	0.7361026406288147	0.8921121954917908	0.0030038654804229736	0.4211925268173218	0.8543338179588318	0.6036901473999023	0.017573028802871704	-0.0024186372756958008	0.19835051894187927	0.5349014401435852	0.46191686391830444	0.3606906235218048	0.2847948372364044	-0.22657054662704468	-0.431801974773407	-1.3563117980957031	0.7997905015945435	-0.4479498267173767	-1.3886585235595703	-2.0525968074798584	0.5616243481636047	-0.7681302428245544	1.2511625289916992	-0.08712023496627808	-1.1245590448379517	-0.798463761806488	-0.4257987439632416	0.6501116752624512	1.3385145664215088	-0.37906622886657715	-0.9255552291870117	0.14886337518692017	-0.2584421634674072	0.5169663429260254	-0.507728099822998	-0.31140565872192383	-0.9970664978027344	-1.2646329402923584	-0.6441292762756348	-0.3969224691390991	0.22861701250076294	0.8281095623970032	0.27708113193511963	-0.6157254576683044	-0.35440388321876526	-1.1855599880218506	0.07336896657943726	0.8227919340133667	0.1356448531150818	-0.709703803062439	-0.9040152430534363	-0.7995437383651733	1.057437539100647	-1.7129080295562744	0.13523739576339722	1.0344581604003906	1.661203384399414	0.554964005947113
-1.3730082511901855	0.10783904790878296	-0.5957491397857666	0.8649530410766602	-1.008258581161499	0.09787344932556152	0.23766161501407623	-0.9351611733436584	-0.9167492985725403	-0.9730984568595886	-1.3541407585144043	-0.5946395397186279	-1.516209602355957	0.002799615263938904	-1.8023569583892822	1.0382651090621948	-0.24424850940704346	-0.4626072347164154	-1.6401207447052002	0.9837456941604614	-2.3072426319122314	0.25379666686058044	-1.0218411684036255	-1.6240549087524414	-3.2313361167907715	-0.9479433298110962	1.3575462102890015	0.5730628967285156	-0.3233657479286194	0.556024968624115	0.3851783871650696	-0.2329469919204712	-3.8227930068969727	1.9319909811019897	0.5338805317878723	1.9169081449508667	-1.2056962251663208	-0.93128502368927	-0.12421154975891113	-0.464657187461853	1.1590298414230347	-0.358761191368103	-0.4515842795372009	0.45212429761886597	-0.4970426559448242	0.2231237292289734	0.13989439606666565	1.5827081203460693	0.22660335898399353	-1.2286521196365356	-3.3214962482452393	-1.3635189533233643	1.0933548212051392	1.2035809755325317	0.7287493348121643	-0.12906579673290253	0.28770121932029724	0.571082592010498	0.540886402130127	-1.5126711130142212	0.9267737865447998	-0.0966716930270195	-0.9846373796463013	1.2625646591186523
1.1516720056533813	1.7280269861221313	1.2719627618789673	0.4626142680644989	-0.6633477807044983	-2.802004814147949	-2.9109625816345215	-5.205424785614014	0.39041513204574585	2.5619332790374756	1.306157112121582	-1.3566596508026123	1.535093903541565	2.7250328063964844	1.7212756872177124	-1.2752165794372559	-1.6270108222961426	2.043896436691284	2.3210575580596924	-0.3829280436038971	-0.20182745158672333	-1.0013107061386108	-0.5389910936355591	1.2898916006088257	2.917807102203369	0.6282937526702881	2.606037139892578	-2.8569719791412354	-2.730466842651367	0.009714841842651367	4.186977863311768	-0.5026037693023682	-0.26793617010116577	0.9837856888771057	3.4811899662017822	0.2407001256942749	0.09966766834259033	1.3716371059417725	-2.284297466278076	0.9517883062362671	0.713384747505188	-0.9252608418464661	0.14255237579345703	-2.706650972366333	-4.549809455871582	1.9629812240600586	0.33575505018234253	-3.994143486022949	-2.4547126293182373	-5.41964054107666	0.7507061958312988	-2.1991450786590576	-0.731601357460022	-0.7275527715682983	-0.31279656291007996	-0.016783714294433594	-0.7371401190757751	1.5633881092071533	-4.588679313659668	-0.7059574127197266	-0.16974616050720215	1.315129041671753	3.0868349075317383	-3.0179786682128906
-0.8398489356040955	-2.4091782569885254	0.7252349257469177	-2.767792224884033	-0.35564976930618286	2.1006388664245605	0.4617351293563843	-1.318671464920044	-0.4860178232192993	0.407692551612854	-1.3486357927322388	0.25042569637298584	0.3116774559020996	0.353383332490921	-0.41992348432540894	-1.3012279272079468	1.4826173782348633	1.968490719795227	-2.0759124755859375	-0.6092941761016846	-1.7497234344482422	3.097203254699707	-0.6453816890716553	0.31986042857170105	0.4722334146499634	-0.234246164560318	0.4374714493751526	2.553602933883667	0.6928702592849731	0.039637885987758636	-0.6275842785835266	-1.5064709186553955	-0.460323691368103	-0.123868428170681	0.5193246006965637	-1.152148723602295	-1.7440019845962524	1.2379380464553833	-0.5020429491996765	3.3119308948516846	2.907849073410034	0.06886303424835205	1.3864091634750366	2.023104429244995	0.39012742042541504	0.30998554825782776	0.9553923606872559	0.629235565662384	-0.9941856861114502	1.4550457000732422	5.179049015045166	0.7951792478561401	-0.050261735916137695	-0.7184345722198486	-0.3656309247016907	0.5377898216247559	-0.06722313165664673	-0.22911612689495087	0.9481357932090759	-1.0052471160888672	-0.22669881582260132	0.45107951760292053	0.23220330476760864	0.49485617876052856
-0.9391651749610901	0.7259982824325562	0.5399739742279053	0.031428903341293335	1.1316087245941162	0.5409242510795593	1.874588131904602	0.5924509167671204	-0.06415220350027084	0.7056942582130432	-1.4528999328613281	-0.9171422123908997	-1.0767754316329956	-0.928749680519104	4.729652404785156	1.3071271181106567	-0.20868146419525146	-1.4910303354263306	1.0325844287872314	3.042670249938965	-1.365330457687378	-0.07577741146087646	0.6970570087432861	-2.0642924308776855	0.2739761173725128	1.0320531129837036	-0.09516040235757828	-1.161736011505127	-0.7042520642280579	1.6720681190490723	-0.04049265384674072	-0.5466541647911072	-2.6857857704162598	-0.47174397110939026	-0.7611751556396484	0.18015143275260925	-1.4576996564865112	0.39350274205207825	-1.0764353275299072	-2.014310836791992	0.9414189457893372	0.856708824634552	-0.357646644115448	-0.3338322043418884	-0.010577976703643799	0.5157790780067444	2.0898354053497314	1.7729980945587158	-1.0933667421340942	-0.8843588829040527	1.2069790363311768	0.2712543308734894	1.0056496858596802	1.2178210020065308	0.5437027812004089	-0.5679532885551453	1.7962868213653564	-0.7143976092338562	0.3515666425228119	-0.854415237903595	0.9015532732009888	0.006264030933380127	-1.2956418991088867	0.6124357581138611
1.036407232284546	-0.8127256631851196	-0.3917137384414673	-0.7856733798980713	0.36651474237442017	0.012412160634994507	-0.7770138382911682	-0.9647692441940308	-0.5388013124465942	-0.8912991285324097	-0.04642769694328308	-0.32607510685920715	0.5405094623565674	0.2876732349395752	-0.6268675327301025	2.1226096153259277	-0.1389368325471878	0.33915501832962036	-1.7436442375183105	-0.22798937559127808	-3.0988166332244873	0.20885109901428223	-1.061567783355713	1.2937326431274414	0.07253102958202362	1.0657985210418701	0.9643285274505615	-0.8448198437690735	-1.1210455894470215	-1.264446496963501	1.472791314125061	-0.5272785425186157	-0.01061999797821045	2.276121139526367	-0.5456693172454834	0.5021966695785522	-0.22875258326530457	-1.12550950050354	-0.9258185625076294	-1.0845935344696045	0.14261788129806519	0.24331873655319214	1.579695224761963	-0.30545637011528015	0.4818454086780548	0.09878802299499512	2.364016532897949	-0.009128808975219727	-0.5696617960929871	-1.559715747833252	0.06325560808181763	0.3886522054672241	1.3374590873718262	0.06903946399688721	0.5685796141624451	0.9036148190498352	-0.5078141689300537	1.429679036140442	0.03997334837913513	1.6581162214279175	0.9569956660270691	-0.890845775604248	1.442993402481079	0.7687509655952454
0.6462892889976501	0.3045193552970886	0.45894771814346313	0.6820764541625977	-0.6139331459999084	1.6175459623336792	0.1895127296447754	-0.21916311979293823	0.3563045859336853	-1.4517319202423096	-0.34913045167922974	0.2681480646133423	-0.334750235080719	0.3540843725204468	-0.01321360468864441	0.5613856911659241	-1.6290977001190186	0.7298780679702759	-1.114380955696106	1.9386686086654663	0.747170090675354	-0.0890757218003273	0.06175777316093445	-0.2295052707195282	-1.0359232425689697	-1.8770239353179932	0.6105095148086548	-0.01351076364517212	-0.16663646697998047	1.014492392539978	0.42993929982185364	-0.8811778426170349	0.3507481515407562	-0.1706547886133194	-0.1934855580329895	0.7583361864089966	0.7749245166778564	0.5607116222381592	0.06405174732208252	0.3691827058792114	-0.6724404096603394	-0.6209072470664978	0.5614804029464722	-0.8302328586578369	-0.15098650753498077	0.03657376393675804	0.17874938249588013	-0.6669480800628662	1.2853513956069946	-1.163879156112671	0.4068523049354553	-0.2963656187057495	-0.4734393358230591	0.04286116361618042	0.7899624705314636	0.1279507279396057	-0.7108847498893738	0.6549836993217468	1.2651939392089844	0.5720972418785095	0.5194520354270935	0.6120738983154297	-0.6929214000701904	0.6751046180725098
-1.1750051975250244	2.208202362060547	-0.4944133758544922	-0.08076479285955429	1.1828663349151611	0.7912465929985046	-0.702674925327301	1.7477917671203613	0.3541777431964874	0.2510805130004883	0.46787020564079285	-0.962544858455658	-2.0066277980804443	-1.0520427227020264	1.661720633506775	-0.15228143334388733	0.8349400758743286	-0.5404307842254639	1.9209504127502441	-0.3108552098274231	1.2422780990600586	-2.211872100830078	-0.423687607049942	-0.43045708537101746	-1.5540682077407837	0.9202701449394226	-1.2080693244934082	0.3458072543144226	0.22819437086582184	-0.9914575219154358	-1.3813588619232178	-0.880821704864502	-1.638064980506897	-0.7096869945526123	-1.6649543046951294	1.083542823791504	-1.026223063468933	0.3558981120586395	-0.794689953327179	-0.14975687861442566	0.07900097966194153	-1.0969185829162598	-1.508669376373291	-0.33225634694099426	0.14475437998771667	0.7017994523048401	1.7388439178466797	0.8604456186294556	-0.841758668422699	-1.6031631231307983	0.4882030487060547	-1.3420109748840332	1.6659544706344604	0.008635401725769043	0.32905834913253784	-0.1421833038330078	-0.6370680332183838	1.6992664337158203	-0.008994042873382568	0.9555890560150146	1.9439935684204102	-0.3264002501964569	1.6328203678131104	0.9963682889938354
-1.9085110425949097	1.4392729997634888	-0.9522125720977783	-2.0329086780548096	0.6289647817611694	2.6847376823425293	-0.21428930759429932	1.1765484809875488	-0.0029633641242980957	3.572075128555298	1.293646216392517	1.7724721431732178	-1.9971380233764648	0.13171249628067017	1.1793787479400635	-0.4315275549888611	-0.041215743869543076	2.368539333343506	-0.8675237894058228	-0.7361569404602051	0.4831696152687073	-4.154753684997559	-0.08772403001785278	-2.1744391918182373	-1.6379945278167725	2.169017791748047	0.6954204440116882	-1.065586805343628	3.858583688735962	-1.6385782957077026	-1.113785982131958	-2.642303943634033	-0.9055432081222534	0.4164946675300598	-1.635381817817688	-1.3333745002746582	-0.28053075075149536	-0.3651781976222992	-0.11417162418365479	0.27704790234565735	-0.14528292417526245	-0.7436414957046509	-1.7786537408828735	-1.2637709379196167	2.532871723175049	-2.0089762210845947	0.28714215755462646	-1.960193395614624	0.6835741400718689	2.152963638305664	2.5223734378814697	0.4541381001472473	3.841273307800293	1.7390327453613281	-0.19458508491516113	0.14921128749847412	0.04136441648006439	0.500607967376709	0.5551925301551819	-2.006904125213623	-1.9360674619674683	-0.182709202170372	0.8012436628341675	1.7159572839736938
1.6448211669921875	2.7218637466430664	-1.1669296026229858	-0.8331261873245239	-0.07967936992645264	0.8876661062240601	-0.26283177733421326	-0.13737747073173523	0.11801113188266754	-1.2242034673690796	-2.9878783226013184	-0.09560257196426392	0.600662112236023	0.46300017833709717	-0.9054944515228271	0.40012356638908386	-0.392975777387619	-0.2326911836862564	0.07923830300569534	1.5552217960357666	1.1681127548217773	0.2260802984237671	-0.14354820549488068	-0.5343761444091797	-0.821112334728241	-0.40411096811294556	0.0037307143211364746	-0.5413825511932373	1.136001706123352	-0.3651551604270935	1.7372162342071533	0.171352356672287	0.09721821546554565	-1.5301036834716797	-0.861236572265625	2.6430211067199707	-0.4144940972328186	-0.38428300619125366	-0.7670199275016785	-0.34426450729370117	1.3176507949829102	1.4867877960205078	-0.5259208083152771	-0.7079299092292786	-0.0060200318694114685	0.2805776298046112	-0.6212822198867798	-0.6896137595176697	-1.2405965328216553	-0.9387205839157104	-0.2794686555862427	0.2122228741645813	3.087672710418701	1.1594724655151367	2.023935317993164	0.7074332237243652	-1.2172224521636963	-0.5470104813575745	0.19034984707832336	0.7560558319091797	-0.20741212368011475	0.18486347794532776	-0.6076213121414185	-0.5200933218002319
-1.0245932340621948	-1.0163978338241577	-0.5712823867797852	0.6382875442504883	0.04199817776679993	0.27713608741760254	-0.5031704902648926	1.3213317394256592	-2.9736087322235107	-1.1168090105056763	0.774053692817688	-1.6097108125686646	-3.2893714904785156	-0.8036162257194519	2.1012513637542725	1.5458871126174927	-0.9568422436714172	-1.1150411367416382	-1.0910197496414185	-0.31286847591400146	0.5441075563430786	1.6411027908325195	1.5564239025115967	-2.0854060649871826	-0.5774993300437927	1.0656156539916992	0.21965408325195312	-2.1013994216918945	-1.9760080575942993	-1.4239882230758667	-0.5625739693641663	-3.9218366146087646	-1.5669329166412354	-1.221452236175537	-1.9270775318145752	0.30961766839027405	-1.4747788906097412	-0.3994583487510681	-0.6168350577354431	-0.5326411724090576	-0.9722056984901428	2.747588634490967	-1.8695820569992065	-0.8581129312515259	0.28253042697906494	-0.21552187204360962	0.5661509037017822	-1.10364830493927	-1.4298410415649414	-0.6016119122505188	1.42254638671875	-0.5771002769470215	1.7528388500213623	1.5179476737976074	0.3839585781097412	-0.7344473600387573	0.5229482054710388	0.7291411757469177	0.1844058632850647	-6.314736843109131	0.6223814487457275	0.5362111330032349	-1.0675551891326904	-0.8667828440666199
-2.153762102127075	0.42830732464790344	2.3931849002838135	0.6437747478485107	-1.1284565925598145	0.46018967032432556	-0.1309734731912613	1.1744710206985474	-0.9068173170089722	-1.7503317594528198	-2.657837390899658	2.07315731048584	0.4867668151855469	0.29377615451812744	-0.40021824836730957	-1.5396085977554321	-1.1829028129577637	-0.9233235120773315	0.3183062672615051	0.47729501128196716	-2.1404175758361816	0.1664983034133911	-0.4829631745815277	-2.598330020904541	-1.708453893661499	-0.9412556290626526	-2.445035934448242	1.3111989498138428	-0.05372953414916992	-0.4361236095428467	-1.915410041809082	-0.46141761541366577	-0.1841699331998825	-1.1097617149353027	1.9238176345825195	-1.4192652702331543	0.4521665573120117	-0.5580531358718872	2.589920997619629	5.189264297485352	-1.6610456705093384	4.078211784362793	2.234877586364746	0.5101537704467773	-0.4510510563850403	-0.702102541923523	1.6616002321243286	0.21161562204360962	-0.8737872838973999	1.2159020900726318	-1.2325804233551025	-0.23204520344734192	0.19556483626365662	-0.35589247941970825	-0.7750617265701294	0.1218477338552475	-0.469126433134079	-0.17693765461444855	-1.330137014389038	0.23417407274246216	-0.5781877040863037	0.06976903975009918	-0.37431800365448	-0.45029497146606445
1.0473707914352417	1.2315678596496582	0.9021861553192139	0.5084660053253174	2.039480447769165	-1.7983524799346924	-1.800868272781372	-0.2429969310760498	-0.7339072227478027	1.9142887592315674	0.4986555278301239	-3.0810203552246094	2.809683322906494	0.26276135444641113	1.7982451915740967	2.0117204189300537	-2.651604413986206	1.092404842376709	1.2967476844787598	-1.0041362047195435	0.25661221146583557	-0.5484095811843872	0.31099843978881836	-0.17306143045425415	3.343621015548706	-0.5988650321960449	1.44234299659729	-1.2829025983810425	-1.5389034748077393	0.14663994312286377	4.017003059387207	-1.3777562379837036	-1.2481826543807983	0.19818800687789917	3.197939872741699	1.949371576309204	1.0707587003707886	0.86260986328125	0.9740540981292725	0.2654290795326233	0.16117843985557556	-1.0481046438217163	2.3475751876831055	-1.3202526569366455	-0.6342620849609375	1.2130109071731567	0.49342459440231323	-3.2573320865631104	-2.0756149291992188	-1.3759266138076782	1.0870245695114136	-1.6662667989730835	-0.7763969898223877	-0.2849394381046295	-0.6886231899261475	6.134181976318359	1.3805732727050781	2.7989673614501953	-2.5860424041748047	1.3647712469100952	0.575924813747406	-0.3926663398742676	3.2084617614746094	0.1929640769958496
0.5984364151954651	-0.01286923885345459	-0.2939414978027344	0.6191573739051819	0.34839382767677307	0.2605845034122467	-2.3866968154907227	0.005128830671310425	0.28936147689819336	0.8823656439781189	1.5805965662002563	-1.477750301361084	1.6841901540756226	0.27770763635635376	2.8266916275024414	2.882333755493164	-0.6553699970245361	0.9598574042320251	1.0470627546310425	1.40712571144104	-1.7793687582015991	-0.6259632110595703	-1.0157346725463867	-0.4838069975376129	0.4062061309814453	1.824838638305664	0.646510124206543	-1.3268380165100098	-1.5000933408737183	1.2316664457321167	0.6134916543960571	-1.724847435951233	-1.2132278680801392	1.7330729961395264	1.096980333328247	2.0949742794036865	-0.5601351261138916	-0.5872617959976196	-0.5561059713363647	-1.336280107498169	0.014541208744049072	-0.8231353163719177	1.3831720352172852	0.8999493718147278	-2.5658812522888184	1.9839591979980469	1.6819472312927246	-2.8288187980651855	-0.3176547586917877	-0.33577680587768555	0.0260201096534729	-1.1947412490844727	-0.9582964181900024	1.3396921157836914	0.5879666805267334	0.26853442192077637	1.2595224380493164	1.920148491859436	-0.6414963603019714	2.0107421875	0.04527604207396507	-0.8625710606575012	0.64201819896698	-0.2909238934516907
0.5109814405441284	0.33901703357696533	0.8824017643928528	1.023700475692749	-0.540507972240448	-0.19000273942947388	-1.4750088453292847	-1.9598515033721924	-3.0994107723236084	0.6466718316078186	0.005729734897613525	-0.3899182677268982	2.3262290954589844	1.1000062227249146	0.5634148716926575	0.4180772304534912	-0.4147512912750244	0.2323322296142578	0.07485342025756836	0.7348442077636719	-1.3162699937820435	-1.684456706047058	-1.2937674522399902	-2.3180594444274902	1.975523829460144	1.5266571044921875	2.291250705718994	-1.6002298593521118	-3.1849124431610107	2.481738567352295	2.755134344100952	0.9402793645858765	-1.5940603017807007	1.9831407070159912	0.7842042446136475	3.4994969367980957	-0.5153197646141052	-0.37666988372802734	2.4874672889709473	2.3132710456848145	1.0428709983825684	0.6311755180358887	-0.8834797143936157	-2.9027602672576904	-0.8825562000274658	1.6227567195892334	0.6861945390701294	-4.990909099578857	-1.0475332736968994	0.4741692543029785	-1.0906448364257812	-2.9922118186950684	-2.036259651184082	-0.6185929179191589	-0.10807007551193237	2.636857748031616	0.1331576406955719	2.0258209705352783	-4.227258682250977	0.9152758121490479	-4.67535924911499	1.8747379779815674	3.709601879119873	-1.8668092489242554
