-0.09147929400205612	-0.13263081014156342	1.1068845987319946	-0.7160963416099548	-1.053511142730713	-0.2570258378982544	-1.7827516794204712	-1.5476638078689575	3.2441964149475098	3.424219846725464	3.469376564025879	1.5805563926696777	4.824100971221924	-4.920334339141846	-5.802003860473633	-0.45080894231796265	-0.25627070665359497	-7.203310966491699	-1.2781788110733032	-0.5806900262832642	1.9423052072525024	-3.1848855018615723	-0.9609065055847168	-1.1742208003997803	0.38612663745880127	1.9851233959197998	0.699243426322937	1.5894813537597656	1.1172235012054443	0.36000508069992065	1.9955205917358398	2.554468870162964	0.5714787244796753	-1.7652684450149536	3.296635627746582	3.4648118019104004	-0.8927748203277588	2.5769472122192383	0.8740728497505188	0.60235595703125	-0.619901180267334	-2.358307123184204	1.567161202430725	-0.9858563542366028	2.9575233459472656	0.6561139822006226	-3.1310129165649414	-2.878675699234009	-1.8871043920516968	1.4513686895370483	-1.1260907649993896	-1.5376591682434082	2.5184333324432373	-2.2269930839538574	-1.2390609979629517	-1.8628290891647339	2.473832130432129	-3.4623684883117676	2.200418472290039	4.431249141693115	-0.21807347238063812	-1.8964409828186035	-3.4784085750579834	-0.482094407081604
0.3457958698272705	1.201043725013733	1.2647972106933594	-0.2748289108276367	-0.9537757039070129	-1.9125422239303589	2.320138692855835	0.4681442379951477	1.6943317651748657	1.2305599451065063	-0.4717799425125122	0.510349452495575	-0.1296425312757492	3.94221830368042	-0.2997104525566101	1.547038197517395	-1.672379732131958	3.2323031425476074	-0.357205331325531	-0.12974268198013306	0.13323231041431427	1.9838858842849731	-2.9505136013031006	-2.345093011856079	-2.197464942932129	-0.04379221796989441	1.211472988128662	1.0779261589050293	0.25584131479263306	2.067816734313965	-1.1282174587249756	0.22765368223190308	0.7140787243843079	-1.4497096538543701	1.8833985328674316	-0.5504446625709534	0.7565745115280151	0.9173659086227417	-1.0204359292984009	-0.39635127782821655	-1.1555663347244263	-3.398076057434082	-2.150806427001953	-1.1416499614715576	-2.1953837871551514	1.1180459260940552	1.3953815698623657	1.419766902923584	0.7845861911773682	-0.05397038906812668	-0.7327669262886047	0.5093858242034912	0.17412970960140228	-1.3459519147872925	2.092698812484741	3.390681266784668	-0.43332839012145996	2.231971502304077	0.24966835975646973	-1.980048418045044	-0.9282532930374146	1.0673223733901978	1.0285358428955078	0.5222880840301514
0.4078770577907562	-0.19387789070606232	2.01564884185791	2.4228286743164062	-0.1576099842786789	0.9143626093864441	-1.8312244415283203	2.721837282180786	0.24776612222194672	0.6757625937461853	1.14154052734375	-0.09192846715450287	7.958828926086426	-5.799642086029053	-3.264796733856201	-2.6933681964874268	1.8777269124984741	-5.101722240447998	-2.0459160804748535	-1.18870210647583	-1.5405869483947754	-0.6555423140525818	-1.6743088960647583	-1.5820598602294922	-0.7725773453712463	1.0440353155136108	4.541012763977051	-0.9405408501625061	2.0606589317321777	-1.483680009841919	1.670680284500122	-0.7366623878479004	1.797730565071106	1.5368117094039917	1.195726752281189	2.3244516849517822	-1.4416837692260742	0.9171130657196045	3.6316232681274414	1.9140381813049316	-1.5880212783813477	-1.9558807611465454	2.1431968212127686	-1.9060145616531372	5.021968841552734	1.7750701904296875	-1.3148012161254883	0.9533323645591736	-1.2208590507507324	0.49030157923698425	-1.5629390478134155	0.69438636302948	0.22274795174598694	-1.24937105178833	-2.556730270385742	-2.1651625633239746	2.0992865562438965	-3.709425926208496	2.523629665374756	6.436346054077148	-2.5300772190093994	0.6617343425750732	-1.421190619468689	-3.2214620113372803
-0.024950090795755386	-0.6370822787284851	-0.2955464720726013	-1.897593379020691	-0.7203141450881958	0.7317768931388855	-1.1992826461791992	-1.8458179235458374	1.7773654460906982	-1.0365082025527954	0.657782793045044	-0.19101539254188538	1.8916685581207275	-0.3710229992866516	-0.6162803173065186	-0.6383016705513	-0.66395103931427	0.4270516037940979	1.1789032220840454	0.35502201318740845	-0.7950910329818726	-1.5001648664474487	-0.8150383830070496	-1.1655586957931519	2.1430246829986572	3.904670476913452	0.12327040731906891	-0.9896745085716248	-0.7856618762016296	0.15154023468494415	1.2683943510055542	-1.0907565355300903	-0.00573577918112278	-1.1083616018295288	-0.060609422624111176	0.13071046769618988	-0.32285380363464355	2.102174758911133	-0.4114190936088562	0.36355024576187134	0.8928596377372742	0.3004773259162903	0.8710882067680359	-1.4515565633773804	0.4513329863548279	-0.525536298751831	0.6331118941307068	-1.6171847581863403	-0.289895236492157	1.3560373783111572	-0.06268534064292908	-0.902603268623352	0.4621564745903015	-0.1987607777118683	0.00763608468696475	0.2960346043109894	-0.7531801462173462	-0.15969692170619965	-0.5748916268348694	0.562044084072113	0.6187944412231445	-3.209961414337158	-0.37449911236763	0.30928802490234375
-0.9026716351509094	-0.09557484835386276	-0.85265052318573	0.01897329092025757	-0.1933099925518036	-1.713426113128662	-0.2981494665145874	0.5960409641265869	2.0873734951019287	1.5897409915924072	0.9243789315223694	-0.6996908783912659	-1.1234259605407715	-0.34798580408096313	-1.3380337953567505	-0.3473495841026306	-0.5993217825889587	1.3359436988830566	0.45819029211997986	0.6011176109313965	0.3411818742752075	-1.1070654392242432	-1.6102231740951538	-0.8358350396156311	1.1809256076812744	0.8642330169677734	-1.0972256660461426	-1.3971713781356812	-0.45927348732948303	0.05561196804046631	1.4730533361434937	0.6229639649391174	-2.664419412612915	-0.05445665493607521	-0.619412899017334	0.07212141901254654	0.11516140401363373	-0.0866621807217598	0.5745354294776917	1.1927627325057983	0.918049156665802	0.8735513687133789	0.5838010311126709	-0.7790115475654602	-1.2165168523788452	-0.4011072814464569	0.8396778106689453	-1.1159694194793701	0.3760269284248352	2.4084091186523438	0.2772131860256195	-1.191110372543335	0.5105082988739014	-0.9882780313491821	-0.7371647357940674	-0.1572493314743042	-1.2132641077041626	2.684626817703247	-0.25443264842033386	-0.9912443161010742	0.07617448270320892	-0.9911354184150696	0.0373692512512207	0.06637537479400635
-0.4741863012313843	-1.7976545095443726	-0.33559489250183105	0.25191038846969604	1.1314460039138794	0.35572549700737	-1.2030894756317139	1.2169846296310425	0.5580310225486755	-0.5569473505020142	-0.7998287081718445	-0.03837151080369949	0.10991420596837997	-1.1176817417144775	0.5966730713844299	-1.3660235404968262	0.8679032325744629	0.12785235047340393	-0.21803279221057892	0.36772313714027405	-0.9362103939056396	0.5876632928848267	0.40849795937538147	0.03860963135957718	0.7028259634971619	1.43019700050354	1.4030077457427979	-1.184984803199768	1.0459520816802979	-0.19496120512485504	0.8408126831054688	-0.3986203074455261	0.10497932136058807	1.9354370832443237	-0.6452987790107727	-0.10861318558454514	0.4710956811904907	-1.4588919878005981	1.2756987810134888	0.6603114604949951	0.22874516248703003	2.675903081893921	0.7066176533699036	0.8496565222740173	1.0544579029083252	0.3775840401649475	1.4802803993225098	0.7561102509498596	-1.1892409324645996	0.6682369709014893	-0.6567679047584534	-0.5929825901985168	-0.47681593894958496	-0.013223489746451378	-0.5796387195587158	-1.5876091718673706	0.18090181052684784	-0.04264506325125694	0.6658241152763367	0.49041712284088135	0.07318254560232162	0.2791968286037445	0.16493156552314758	-0.8555058240890503
-0.25744524598121643	-0.06293894350528717	-0.1754329949617386	2.4198975563049316	-0.6097530722618103	-0.37716540694236755	-1.0717201232910156	2.3142075538635254	-1.3977476358413696	0.3698727488517761	0.8108294606208801	-0.6164088249206543	2.7227132320404053	-0.8800337910652161	0.9442121982574463	0.44426506757736206	-0.969524085521698	2.627626419067383	0.08893771469593048	0.28688496351242065	-3.583724021911621	0.7044780850410461	-1.4325809478759766	0.574356734752655	-0.038024596869945526	0.8954789638519287	0.9450603723526001	-2.0743863582611084	1.6409275531768799	-0.37586772441864014	2.615668296813965	1.7668381929397583	-1.036672592163086	1.5282998085021973	-4.025635719299316	-1.0446395874023438	-1.0164934396743774	-1.6948661804199219	1.0592378377914429	1.3916866779327393	-0.8782659769058228	0.603171706199646	0.767234206199646	-1.4994524717330933	1.0848904848098755	2.0991005897521973	2.2293477058410645	2.741389513015747	-1.7711111307144165	2.1647136211395264	-0.5001516938209534	1.2159382104873657	-1.3271019458770752	0.4726434051990509	-2.5489444732666016	-1.246544361114502	-1.6775002479553223	1.5979902744293213	0.3155292272567749	-0.6612402200698853	0.3848404288291931	-0.43267515301704407	-0.8114901185035706	-2.3566501140594482
-0.05469436198472977	0.4143567681312561	1.1581002473831177	1.4503594636917114	0.09170731157064438	-1.7483978271484375	1.5836918354034424	0.6837509870529175	0.9563624262809753	-0.4104427397251129	0.2801925837993622	-0.7161875367164612	-1.0030932426452637	4.289571285247803	1.3796027898788452	0.07669096440076828	0.826054036617279	2.4257020950317383	-0.8798690438270569	1.3367232084274292	0.2956582307815552	0.21939055621623993	-1.7912811040878296	-1.8183122873306274	-1.719208836555481	0.47111478447914124	1.736457109451294	-0.06724846363067627	0.28222742676734924	-0.03768419474363327	-1.294189453125	0.3690864145755768	0.8908023238182068	0.2145058661699295	1.969642996788025	-0.35673466324806213	0.47171100974082947	-0.7255700826644897	-0.015772100538015366	-0.9486855268478394	0.640030026435852	-1.1196262836456299	-2.089853286743164	1.0597484111785889	0.09607304632663727	1.8398356437683105	1.2728731632232666	1.6932661533355713	0.03250139206647873	0.3372591733932495	0.7558275461196899	-0.6819396018981934	-0.2162400335073471	-0.8545292019844055	0.7128973007202148	0.5892726182937622	-0.1665043979883194	2.637040376663208	-0.15563249588012695	0.45190420746803284	-0.9720598459243774	0.8953391313552856	1.4211329221725464	0.3839954733848572
1.1000114679336548	-1.2949776649475098	2.7696332931518555	1.2686424255371094	0.4132583737373352	2.577963352203369	0.1487354189157486	0.8991861343383789	0.05614302307367325	1.1397708654403687	1.4101836681365967	-1.1235498189926147	4.000051975250244	-3.6260409355163574	-3.260359287261963	-2.9598264694213867	2.504894733428955	-6.056980133056641	0.9782428741455078	-0.16614244878292084	-0.8202099800109863	-1.4792065620422363	0.5700962543487549	1.2176668643951416	-0.17040850222110748	-0.7983465194702148	1.8680263757705688	1.028020977973938	0.8431771397590637	-1.9922447204589844	-1.0303202867507935	0.600358784198761	-0.5915653705596924	0.13792701065540314	2.261787176132202	1.8013874292373657	-0.09193181991577148	0.053259413689374924	1.6441785097122192	0.6802651286125183	-1.0720001459121704	0.36989831924438477	0.7989898920059204	-0.4980551600456238	3.5104928016662598	0.10373459756374359	-2.8267605304718018	-1.1566513776779175	-2.0360171794891357	-0.0933951660990715	-0.5563021302223206	0.6724202632904053	-0.7871910333633423	-0.8173858523368835	-2.6827378273010254	-2.4178035259246826	1.454129695892334	-3.6805028915405273	1.7428854703903198	3.503079891204834	-2.6447854042053223	0.3739165961742401	0.3077341318130493	-0.6329795718193054
-0.9402064085006714	-0.7583211660385132	1.8471972942352295	-0.551939845085144	-1.5062044858932495	1.024497389793396	-0.21224287152290344	-1.4698747396469116	2.1999175548553467	1.524410605430603	0.293223112821579	0.691795825958252	5.051476001739502	-3.1168174743652344	-3.0647222995758057	-1.4772130250930786	0.1930079162120819	-7.005840301513672	-2.2300236225128174	-2.631352663040161	0.6690883040428162	-0.24758291244506836	-1.413830280303955	-2.1106956005096436	-1.504704475402832	0.9724529385566711	0.9924014210700989	2.0842714309692383	1.0107049942016602	1.0154786109924316	-0.93625408411026	0.8247459530830383	1.562867283821106	0.17202003300189972	3.3497977256774902	2.8709373474121094	0.25874629616737366	2.7821364402770996	1.8725584745407104	0.2222239077091217	-0.4693881869316101	-2.887993335723877	-0.5315732359886169	-1.1592011451721191	2.953282356262207	2.6584174633026123	-2.372337579727173	0.2807650566101074	-0.04309915378689766	-0.39776483178138733	-1.0836334228515625	-0.729488730430603	-0.9346171021461487	-3.2057487964630127	-2.092461585998535	-0.7774717807769775	2.201746940612793	-4.68314266204834	1.0697808265686035	4.129199504852295	-2.9382450580596924	0.7653241753578186	-0.8102846741676331	0.10106418281793594
-1.586111307144165	-1.1349910497665405	-1.0647743940353394	-1.2596098184585571	-0.13160592317581177	-1.5042825937271118	-1.402422308921814	-0.010640785098075867	2.020768165588379	0.22174981236457825	1.770737648010254	-0.5353894233703613	0.7293397784233093	-1.847928762435913	-1.4960256814956665	-0.47117266058921814	-1.0046625137329102	-0.49836796522140503	-0.46574366092681885	1.301759123802185	0.8506185412406921	-2.0353384017944336	-1.6044046878814697	-1.8066966533660889	0.32661953568458557	2.7978718280792236	0.3574424982070923	-1.8882414102554321	-0.13765361905097961	0.03288569301366806	2.473449468612671	-0.0047217607498168945	-0.9342767000198364	0.6026729345321655	-0.8993463516235352	0.2648397386074066	0.06485720723867416	-0.4480621814727783	0.3876034617424011	0.25606268644332886	0.7695413827896118	1.2562754154205322	0.5858209729194641	0.2288350760936737	-0.30681025981903076	0.6918425559997559	0.7917537689208984	-0.18058878183364868	0.44195443391799927	1.6625803709030151	-1.0221083164215088	-1.8503884077072144	0.3772850036621094	-1.6492239236831665	-0.9616060853004456	0.39947062730789185	0.28944194316864014	-0.0781247690320015	-0.24766209721565247	1.106602668762207	0.7523684501647949	-1.1912198066711426	0.283757746219635	0.41349226236343384
-1.5548832416534424	-1.2444124221801758	-0.37518972158432007	-0.43659088015556335	-0.4505557417869568	-2.1549859046936035	-1.0919859409332275	0.5737518668174744	2.121084213256836	0.6947115659713745	1.16819429397583	-0.3962857723236084	-1.0478265285491943	-1.1800202131271362	-1.4382352828979492	-0.48651212453842163	-2.379732608795166	-0.3940061032772064	0.8855657577514648	1.8164738416671753	2.324259042739868	-1.7553775310516357	-1.155534267425537	-1.6007256507873535	1.0107488632202148	2.1290383338928223	-0.5029454827308655	-0.2546573877334595	0.7211262583732605	-0.5246193408966064	1.1531397104263306	1.227670669555664	-1.4609429836273193	-0.8776837587356567	-1.9254579544067383	1.3190956115722656	-0.4092714190483093	-0.10208824276924133	0.3419996201992035	0.2877497673034668	1.637951374053955	1.3839114904403687	1.1218918561935425	0.4693358838558197	-0.523672342300415	-0.6483206748962402	-0.08537602424621582	-1.7477256059646606	0.4891277253627777	2.568894147872925	0.5565018653869629	-1.0793031454086304	-0.040048014372587204	-1.5785503387451172	-0.11608847975730896	0.7869863510131836	-0.15519960224628448	1.965955138206482	-0.37503162026405334	-0.8780186176300049	-0.11733126640319824	-0.9352550506591797	0.28950679302215576	-0.2666178047657013
-3.399304151535034	-0.5044053792953491	-0.46990615129470825	-0.9146247506141663	-0.15889598429203033	-1.1350640058517456	-0.835909366607666	0.551729142665863	2.6118741035461426	2.463996410369873	0.7482021450996399	0.8014087677001953	-0.9867403507232666	-3.078810214996338	-1.8238260746002197	0.27584439516067505	-4.921099662780762	-0.4024509787559509	1.0214627981185913	-0.21836158633232117	0.7798730731010437	-1.808243751525879	-1.0791276693344116	-2.1778366565704346	1.7506979703903198	1.6176602840423584	-1.192327618598938	-2.724273920059204	0.29375579953193665	1.0074182748794556	4.048581123352051	2.348907709121704	-1.1283836364746094	0.21948620676994324	-2.7263712882995605	1.3488571643829346	-0.4271948039531708	0.328937292098999	0.7171581983566284	0.726779580116272	0.6722806096076965	1.458897352218628	2.198948383331299	-0.9392200112342834	-1.0857325792312622	-0.660144567489624	0.5582243204116821	-1.3050258159637451	2.188915729522705	2.568873405456543	0.29690003395080566	-0.8362491726875305	0.2051277458667755	-1.4092787504196167	-2.267258882522583	0.46169009804725647	-2.1719963550567627	1.6628592014312744	-1.739675760269165	-2.0659384727478027	0.16096556186676025	-2.6642086505889893	-0.5383269190788269	-1.3905807733535767
