-3.1658456325531006	1.6152231693267822	0.22162097692489624	0.9581205248832703	-4.641889572143555	-5.019570350646973	-7.334011554718018	4.6792097091674805	-1.848275065422058	4.014827728271484	-2.4069759845733643	-1.3946539163589478	-2.3613266944885254	-1.8327381610870361	-6.389836311340332	-1.8646562099456787	-1.4961793422698975	0.969659686088562	0.619938850402832	-5.387928485870361	2.3316843509674072	2.5030431747436523	-2.013958215713501	7.217868804931641	0.34728261828422546	-0.5656536817550659	-5.117419242858887	-4.371870517730713	3.2724101543426514	3.9054431915283203	-3.85565447807312	-1.0141079425811768	-6.57757568359375	1.4113519191741943	-2.9202141761779785	2.28551983833313	0.8036283850669861	-0.5620020627975464	-6.294502258300781	0.5957826375961304	3.6091465950012207	0.078762948513031	0.014544486999511719	2.1521496772766113	0.09081405401229858	0.3542708158493042	0.7164002656936646	5.898788928985596	-1.8889389038085938	-2.1645519733428955
-3.0337162017822266	-0.770128071308136	-0.8002809286117554	1.1508405208587646	-3.7491369247436523	-5.711066246032715	-6.253670692443848	5.077657222747803	-2.2158005237579346	0.6736252307891846	-0.8456363677978516	-0.22915838658809662	0.5611031651496887	-0.5912858843803406	-4.11915922164917	-0.8057385683059692	4.089815139770508	0.44369709491729736	1.8712331056594849	-1.184769868850708	4.421323299407959	-3.1313083171844482	-3.4276676177978516	5.558407783508301	-1.067997694015503	-0.41503453254699707	-3.4470291137695312	-4.01865291595459	3.466766834259033	5.304119110107422	-1.8972795009613037	-1.0984808206558228	-4.571571350097656	-0.06871581077575684	-2.8549442291259766	-0.1679706573486328	-3.651832103729248	3.43666934967041	-3.1629014015197754	-0.6483543515205383	0.9416801929473877	-0.5633376836776733	-0.021446838974952698	1.6893198490142822	-3.088261604309082	-2.2209010124206543	2.526367425918579	5.761127471923828	-4.188503742218018	-2.1145663261413574
-0.33157849311828613	-1.741119146347046	-1.1103249788284302	0.048135727643966675	-3.7706973552703857	-4.129613399505615	-6.7822089195251465	3.0799331665039062	0.1916390210390091	0.8023017048835754	0.6135841608047485	0.0028672218322753906	-1.2226572036743164	0.8008496165275574	-2.5988616943359375	2.196389675140381	1.7780518531799316	-2.2078380584716797	-0.28819000720977783	-0.9631510972976685	4.234387397766113	-0.6054703593254089	-1.4762028455734253	3.023611068725586	-0.4831993579864502	1.8601601123809814	1.931082010269165	-6.142892837524414	1.3259351253509521	3.942079544067383	-0.3096451759338379	-2.473114013671875	-1.6690974235534668	0.5478188991546631	-0.15720468759536743	-0.6700941920280457	-3.0006816387176514	-0.27517765760421753	-4.5587687492370605	3.4507408142089844	-3.718682289123535	-2.6104896068573	0.08440166711807251	1.6021177768707275	-3.7741546630859375	-3.4082746505737305	0.47943180799484253	4.954265594482422	-4.750528812408447	-1.6055668592453003
-2.369776964187622	0.8105691075325012	-0.5965510606765747	3.0134315490722656	-1.2875821590423584	-5.047916412353516	-2.749053716659546	1.883061170578003	0.20859777927398682	1.32496976852417	1.3027868270874023	0.7027181386947632	2.019547700881958	-0.4626810550689697	-1.5749789476394653	-1.2725937366485596	2.861483573913574	-1.3323777914047241	1.6705478429794312	-1.0800950527191162	4.807884693145752	-2.689122200012207	-1.9960857629776	2.661071300506592	-1.7732975482940674	0.41499680280685425	0.09878957271575928	-4.168097019195557	1.5245181322097778	4.7849531173706055	-0.27713513374328613	1.7200967073440552	-0.27742478251457214	3.383711099624634	-0.9630840420722961	-0.7700823545455933	-3.5857672691345215	3.9883511066436768	-1.408301591873169	0.20473146438598633	-0.22956180572509766	0.3866729438304901	-2.36190128326416	-2.3508238792419434	-3.1158738136291504	-1.917354941368103	2.798901081085205	1.11767578125	-4.596843719482422	-1.0940213203430176
0.36108022928237915	6.536036968231201	0.10267406702041626	2.0325896739959717	2.236645460128784	0.1547536849975586	0.27495861053466797	-3.018549919128418	-3.1796844005584717	3.4426980018615723	-2.885359287261963	-2.867422103881836	-1.5671733617782593	-2.568027973175049	-2.1070685386657715	-4.848963260650635	-1.7377917766571045	1.722205638885498	1.5128653049468994	-4.4256272315979	-3.670381784439087	-2.4616427421569824	-1.2250912189483643	1.7378302812576294	5.316133975982666	-3.1715452671051025	-5.544247150421143	2.4890637397766113	3.310800313949585	-1.9711699485778809	-3.282817840576172	3.2421488761901855	-0.10205507278442383	2.011634588241577	-0.7933424711227417	1.820792555809021	3.141650915145874	-3.603750705718994	0.8878961801528931	-4.901210784912109	2.070065975189209	3.552809238433838	2.8896193504333496	0.34277284145355225	4.39965295791626	2.1377131938934326	-3.2433319091796875	0.18877339363098145	3.9903225898742676	1.0693726539611816
-1.8617538213729858	2.0204007625579834	-2.440572500228882	2.303281307220459	-2.680241823196411	1.147007703781128	3.0862765312194824	-0.6317720413208008	-1.3870347738265991	-1.2413201332092285	3.5060267448425293	-3.286024570465088	-4.934811592102051	-2.8834269046783447	-0.19470947980880737	-2.4434101581573486	-2.6445932388305664	4.251317977905273	1.825257658958435	-0.40988701581954956	-1.4844844341278076	1.2267813682556152	-2.3646469116210938	-1.4111064672470093	3.0634536743164062	-1.881903886795044	-0.8368358016014099	3.0615897178649902	1.214128017425537	-3.0319056510925293	0.2142401933670044	-0.8113088607788086	3.0945816040039062	1.8510392904281616	3.3828392028808594	-5.806599140167236	3.2992873191833496	-0.7831481099128723	2.6475560665130615	1.1580348014831543	2.7027578353881836	2.8237438201904297	-3.132575273513794	4.556027889251709	2.4828672409057617	0.33525311946868896	-3.567960262298584	-2.1868104934692383	2.5488181114196777	2.714718818664551
-2.146144151687622	2.8891091346740723	0.6722612380981445	1.6778528690338135	2.4203996658325195	1.3146682977676392	1.3097565174102783	-0.6121228933334351	-0.4248807430267334	0.5039170980453491	0.2833338975906372	-1.5180141925811768	-1.9811184406280518	-1.6578186750411987	-0.9024074673652649	-2.060943126678467	-3.7011637687683105	3.375270366668701	2.3135058879852295	-0.05298447608947754	-0.800816535949707	-0.6827595233917236	-3.223259925842285	-1.3258343935012817	3.779078960418701	-1.7562299966812134	-4.508024215698242	4.284281253814697	0.9919765591621399	-5.20936918258667	-3.1165060997009277	2.8290185928344727	-1.2979893684387207	0.2926877737045288	0.04167869687080383	-0.2518960237503052	2.8262112140655518	-2.547238826751709	0.7412133812904358	-4.565114498138428	3.684049129486084	2.4306106567382812	-0.3238247036933899	2.866482734680176	1.8914798498153687	2.745814800262451	-2.6383700370788574	-1.3724324703216553	5.1186699867248535	3.15179443359375
-0.05968305096030235	-0.9968917369842529	1.3311145305633545	-0.2857041358947754	1.380171537399292	-0.5958399176597595	-1.1651067733764648	-0.3578891158103943	-0.03614833950996399	0.6437719464302063	1.515567660331726	1.3751204013824463	0.2195338010787964	0.0898936539888382	-1.0053752660751343	0.4788891077041626	1.1412763595581055	-1.25050687789917	-0.1278126984834671	2.1133670806884766	1.3749301433563232	-2.587249755859375	0.8870502710342407	-1.1026211977005005	-0.7207452654838562	2.74025297164917	1.1945288181304932	-1.1537120342254639	-1.9052952527999878	0.43664610385894775	0.4855878949165344	0.6096127033233643	0.49673938751220703	0.7431262731552124	0.1681211292743683	0.9902745485305786	-1.2561861276626587	0.8553953170776367	-0.25308215618133545	0.6602912545204163	-0.839651346206665	0.17257259786128998	-2.2206931114196777	-2.7974956035614014	-0.29747605323791504	-1.139190435409546	0.30429863929748535	-1.2386209964752197	-1.8157501220703125	-0.450937420129776
2.6965365409851074	0.8963041305541992	2.448690891265869	-1.7137839794158936	5.408051490783691	-0.41759634017944336	1.6101975440979004	0.5122873783111572	2.4022347927093506	-0.7600523829460144	-0.8907110691070557	2.949225425720215	2.7259466648101807	1.3715084791183472	-1.076894998550415	2.066370725631714	2.695704460144043	-1.3122169971466064	-0.7489653825759888	-0.6156244277954102	-0.4435698986053467	-2.3767592906951904	0.10442143678665161	1.4039430618286133	-0.4225447177886963	0.7230332493782043	-2.1689517498016357	-0.3298615515232086	-1.8901158571243286	-0.03493115305900574	1.6884090900421143	3.7572357654571533	-1.5169378519058228	0.7087074518203735	-3.7816593647003174	2.9583120346069336	-1.7516388893127441	1.5098447799682617	0.5619506239891052	-4.184593677520752	-0.9649473428726196	0.6384396553039551	1.243053913116455	-4.549940586090088	-2.182342290878296	-1.534794807434082	2.1804277896881104	-0.3137669563293457	1.5765725374221802	-0.47082823514938354
0.03715938329696655	-1.8914275169372559	-0.34507906436920166	-1.3349367380142212	-1.5352436304092407	0.2507314682006836	-0.8769707679748535	-0.34706246852874756	1.3577115535736084	-3.659367322921753	-1.332310676574707	2.0827503204345703	0.07757198810577393	2.355299472808838	1.7774778604507446	2.342888593673706	0.23244184255599976	-1.9509798288345337	-1.6792491674423218	2.5156092643737793	2.0041379928588867	1.6168293952941895	0.3237793445587158	-0.3858935832977295	-2.9818332195281982	2.14595627784729	3.0304784774780273	-1.9172134399414062	-2.89559268951416	1.2597291469573975	2.703885793685913	-1.4635405540466309	-0.31116923689842224	-1.2736486196517944	0.4239591658115387	-0.6986986398696899	-2.394421339035034	0.5645788311958313	-1.7366889715194702	2.3692166805267334	-1.3557689189910889	-3.205082893371582	0.4579869508743286	-1.1777180433273315	-1.7166352272033691	-0.2689704895019531	0.8330789804458618	-0.23263558745384216	-2.360327959060669	-3.137207269668579
-0.6455078125	1.804865837097168	-0.6132612824440002	3.6538212299346924	-0.41087281703948975	-0.3155810534954071	0.15978220105171204	0.3980276584625244	-0.3518373370170593	-1.3934990167617798	3.064865827560425	-0.3364638388156891	1.2118620872497559	-1.7444335222244263	0.8554642796516418	-1.9058815240859985	-1.4970706701278687	-0.4453089237213135	1.6110025644302368	0.9968059062957764	4.079044342041016	-0.9915223121643066	-1.7771961688995361	1.0096478462219238	1.5235459804534912	-0.039443179965019226	0.693122386932373	-0.24905501306056976	1.2792103290557861	0.2158675193786621	0.7263549566268921	0.3834492564201355	2.2595794200897217	0.6824184656143188	0.7370071411132812	-4.052338600158691	1.1011669635772705	0.8089212775230408	2.2965235710144043	-2.290313243865967	2.027520179748535	0.6128266453742981	-1.999921441078186	-0.38875362277030945	0.5975527167320251	-1.466209888458252	1.348351240158081	-1.0335283279418945	-1.2186858654022217	1.8562999963760376
-1.462080478668213	-1.6499866247177124	-2.4819931983947754	1.434942603111267	-3.8430593013763428	-1.4178462028503418	1.269408941268921	-3.233778715133667	0.04146230220794678	-1.9111406803131104	4.700145721435547	-0.49780523777008057	0.7177538871765137	-0.4631804823875427	2.161848545074463	0.00963643193244934	-1.8139212131500244	-3.252068519592285	3.108625650405884	4.0500102043151855	2.4343481063842773	1.8939484357833862	0.5463616847991943	-2.3321402072906494	-1.8586671352386475	0.9499034285545349	3.835707664489746	-0.11339753866195679	1.736061692237854	1.1458617448806763	1.0717071294784546	-3.7376632690429688	3.4034438133239746	1.0686184167861938	5.897249221801758	-5.04600191116333	-0.5077316761016846	1.8092820644378662	3.165038585662842	3.7136359214782715	-0.743697464466095	-0.5517893433570862	-2.479321002960205	1.4334485530853271	-0.9242052435874939	-1.9335858821868896	-0.1687108874320984	-2.5638458728790283	-1.2729535102844238	0.10012876242399216
-1.5297695398330688	0.15497827529907227	-1.2466912269592285	2.266603946685791	-4.2715959548950195	-3.4990811347961426	-4.2414045333862305	3.5255467891693115	0.09145748615264893	1.467714548110962	0.22669130563735962	-2.4724090099334717	-2.1060550212860107	-0.7173128128051758	-3.3768014907836914	-0.484477162361145	-0.39646416902542114	0.9128550887107849	-0.6937931776046753	-1.404996395111084	2.6621625423431396	2.0037550926208496	-2.0213613510131836	4.95219612121582	0.0654686689376831	-0.8558760285377502	-0.7673678398132324	-3.830118179321289	3.1556921005249023	3.372354745864868	-0.8031867742538452	-1.1990586519241333	-2.2019267082214355	1.1215038299560547	-0.07867155969142914	-1.7259914875030518	0.11497056484222412	-1.4375451803207397	-3.614110231399536	0.1450204849243164	1.0022499561309814	-1.829040765762329	-0.003763854503631592	1.9534435272216797	-0.839057207107544	-0.21011781692504883	0.29798609018325806	4.2294230461120605	-3.511913537979126	1.4381275177001953
1.5750176906585693	-0.8810724020004272	4.445361137390137	-1.2215733528137207	1.5215349197387695	-0.21576568484306335	0.24736955761909485	0.6915159821510315	2.3285164833068848	-2.40671968460083	-1.0885097980499268	1.8591117858886719	2.774400234222412	1.0891094207763672	0.16602879762649536	2.3900911808013916	2.4430203437805176	-2.328094005584717	-0.19175219535827637	2.3288536071777344	-0.5366185903549194	-2.638401985168457	1.5083644390106201	0.560660183429718	-1.6190242767333984	1.737304925918579	1.141181230545044	-2.0630109310150146	-1.5951266288757324	2.472613573074341	1.1142802238464355	2.307965040206909	-1.2014403343200684	-0.13277411460876465	-3.666534900665283	3.050218343734741	-2.6807808876037598	1.323429822921753	-0.5250029563903809	-3.0332674980163574	-1.1605913639068604	-1.7579591274261475	1.9711402654647827	-4.993406772613525	-0.8016247749328613	-0.5895349979400635	1.7663381099700928	1.3496487140655518	-1.7437208890914917	-1.7643903493881226
-2.128258466720581	1.445275902748108	-1.71770179271698	3.844031810760498	0.24937450885772705	-2.469135284423828	0.8461642265319824	-0.3263006806373596	-1.694190263748169	1.8526301383972168	4.656835556030273	-2.7359135150909424	-0.8662827610969543	-1.9757752418518066	1.3516178131103516	-1.161969780921936	-2.8099374771118164	1.6012356281280518	5.482019424438477	-1.3806010484695435	2.6403303146362305	0.7080571055412292	-1.6491937637329102	0.7205597758293152	2.112725019454956	0.12057861685752869	1.569101333618164	0.18585199117660522	4.2793378829956055	1.284266471862793	-2.3133037090301514	1.1489641666412354	3.085238456726074	3.9372503757476807	3.4523327350616455	-4.799815654754639	0.026451140642166138	3.087263345718384	0.5714095830917358	-0.25881844758987427	0.6141647100448608	1.4023948907852173	-3.545949697494507	1.2033454179763794	0.5656886696815491	-2.2045750617980957	0.5439502000808716	-1.485005497932434	-0.8895911574363708	0.8391742706298828
1.6522678136825562	-1.4101674556732178	2.7338037490844727	-3.3862247467041016	3.2941648960113525	-0.3509622812271118	-1.8055331707000732	4.2936835289001465	0.12953472137451172	1.9453967809677124	-4.782093048095703	3.198930263519287	1.6561763286590576	2.1308884620666504	-1.1279592514038086	1.776585340499878	3.560356378555298	-2.0697898864746094	-3.7487497329711914	-1.4615936279296875	0.6962982416152954	-4.234830379486084	0.3210638761520386	2.695482015609741	-1.5352667570114136	0.5601301193237305	-3.9929234981536865	-5.102015972137451	-2.5395309925079346	3.4873573780059814	1.3777555227279663	3.047534227371216	-4.047206878662109	-2.3539068698883057	-6.721904754638672	5.515057563781738	-3.277911901473999	-0.29196953773498535	-2.789759635925293	-1.8046584129333496	-2.166163206100464	-2.3232030868530273	2.5593180656433105	-2.9241185188293457	-3.342045307159424	-0.9456655383110046	2.1432628631591797	2.5848865509033203	-1.6131937503814697	-1.3895149230957031
-1.1158732175827026	-3.7340128421783447	-3.569512367248535	0.9131952524185181	-8.342949867248535	-3.4088263511657715	-4.094728946685791	-0.03545138239860535	-0.1386132836341858	0.038713157176971436	2.8614234924316406	-2.7116341590881348	-1.8136556148529053	0.40197110176086426	-0.24296581745147705	2.0013680458068848	-0.022295117378234863	-0.5242121815681458	0.27935969829559326	0.9075624942779541	3.2454891204833984	3.0192339420318604	1.0113298892974854	-0.8120822906494141	-2.7069594860076904	-1.1358435153961182	5.020882606506348	-0.9573140144348145	0.19529151916503906	2.0347342491149902	1.2284736633300781	-4.903586387634277	1.598430871963501	0.3503490090370178	5.0642852783203125	-5.519107341766357	-1.711240530014038	0.17954006791114807	-3.0166239738464355	4.4637250900268555	-2.292970657348633	-3.1791460514068604	-2.9366581439971924	3.490006685256958	-1.3870713710784912	-0.9095116257667542	-0.030041784048080444	1.699684977531433	-3.3823513984680176	-2.1407089233398438
-2.9615557193756104	-0.3500713109970093	-0.27444469928741455	-0.059464991092681885	-3.836564779281616	-2.370518207550049	-5.645698070526123	2.5696821212768555	-2.1919007301330566	3.5337576866149902	-1.3759233951568604	-2.2445363998413086	-3.9416706562042236	-1.008152961730957	-3.0041255950927734	-0.8255176544189453	-3.2549617290496826	0.044290781021118164	0.09965585172176361	-2.5266499519348145	1.4542778730392456	-0.16702616214752197	-1.4767491817474365	2.478440761566162	0.5727097988128662	-1.9587903022766113	-3.534552574157715	0.5668751001358032	3.1667466163635254	1.7997956275939941	-2.8986995220184326	-2.1628077030181885	-4.063011646270752	1.2452936172485352	-1.4030919075012207	0.6027487516403198	1.789984107017517	-4.252348899841309	-2.88212251663208	0.9930849075317383	2.151134729385376	1.0222986936569214	-2.074309825897217	1.8471050262451172	2.412442684173584	3.1134934425354004	-1.9198781251907349	3.654407501220703	-2.475733995437622	1.7459841966629028
-2.161587715148926	0.03505384922027588	0.9688928127288818	4.367812633514404	-2.088042974472046	-2.484699249267578	-0.16509905457496643	0.4308694899082184	-1.3577375411987305	1.7189658880233765	1.8470251560211182	-3.2153167724609375	-2.7507097721099854	-0.873412013053894	-0.9683985710144043	-0.7128688097000122	-1.806422472000122	3.524712562561035	3.7424697875976562	-0.16062626242637634	2.603144407272339	0.43480008840560913	-1.322854995727539	1.2772424221038818	0.9579274654388428	-1.3418413400650024	0.8384143114089966	-0.7616692781448364	3.4759321212768555	1.1209347248077393	-0.8199182748794556	-1.193468689918518	3.2971951961517334	2.8487091064453125	1.3442134857177734	-3.767550230026245	0.8305721282958984	1.61928129196167	0.3083844780921936	1.5182256698608398	1.8114880323410034	2.4698116779327393	-3.9744460582733154	3.286346197128296	0.24799253046512604	-1.0106053352355957	1.6424627304077148	0.41612905263900757	-1.133237361907959	2.337707996368408
4.189648151397705	-5.898667812347412	-0.3522372245788574	-7.100578308105469	-2.6577887535095215	-3.9766111373901367	-6.400956153869629	2.5055320262908936	2.4927022457122803	-0.15225565433502197	-6.197474479675293	-0.2785494923591614	-2.012849807739258	2.8014330863952637	-2.3463919162750244	4.558210372924805	1.1252140998840332	-3.603492259979248	-4.809240341186523	0.0922669768333435	-1.4391660690307617	3.1124467849731445	3.2537424564361572	1.2989192008972168	-4.391282558441162	-0.595023512840271	-3.703554630279541	-1.2578647136688232	-1.5399552583694458	2.2907803058624268	0.11597609519958496	-2.3797719478607178	-6.443592071533203	-5.443101406097412	-5.161029815673828	4.63410758972168	-0.9263407588005066	-1.7843722105026245	-7.04939079284668	4.678548812866211	-2.574136734008789	-6.232279300689697	5.825257301330566	1.1461254358291626	-2.6360692977905273	3.014848470687866	-0.5786756277084351	6.142143249511719	-1.2808539867401123	-6.549025535583496
