-1.3995583057403564	3.2403717041015625	-2.061284303665161	-0.25316768884658813	-0.3826019763946533	0.4778388738632202	-0.6565873622894287	-2.9576735496520996	0.9957563281059265	2.0093796253204346	2.9919307231903076	2.7656302452087402	1.940431833267212	1.208945870399475	2.8382835388183594	-1.2076144218444824	-0.4400091767311096	1.5591747760772705	0.5631921887397766	3.091644763946533	-1.325547456741333	1.4489206075668335	1.6799259185791016	-1.7323745489120483	1.3006951808929443	1.3595505952835083	-0.2765270471572876	0.8808866739273071	1.646445870399475	-0.31235218048095703	1.2543164491653442	-0.07386229187250137	-3.0683302879333496	-0.3010014295578003	-1.447144627571106	0.7037093043327332	-1.9855046272277832	-1.934708595275879	0.2957930266857147	-1.1182928085327148	-0.23953188955783844	-0.3809361755847931	-1.3701248168945312	0.36577051877975464	-1.0385591983795166	0.15756189823150635	2.4558486938476562	2.1912808418273926	1.369665503501892	-0.71769779920578
-0.44734543561935425	2.90168833732605	-1.8467706441879272	-1.378174901008606	1.06571364402771	-0.8368686437606812	0.19810450077056885	-0.8245357275009155	0.2604243755340576	1.2001582384109497	0.9139682054519653	0.5021834373474121	3.0916244983673096	1.031928539276123	1.2332077026367188	-1.6243833303451538	0.21794962882995605	2.5064444541931152	1.1208572387695312	0.3097987473011017	1.032536506652832	0.6626713275909424	0.17460864782333374	0.6412245035171509	0.46583688259124756	-4.155807018280029	-0.22558832168579102	-1.6931400299072266	1.9407938718795776	-2.751586437225342	-1.328345775604248	0.4595308303833008	-1.5299755334854126	-1.8682870864868164	-0.37019234895706177	0.9702894687652588	1.2952907085418701	0.34362614154815674	-1.0482499599456787	-1.9970784187316895	-1.4622511863708496	0.1921594738960266	-2.6130318641662598	1.1874330043792725	0.8071181774139404	2.1177611351013184	-0.3011016249656677	1.5385533571243286	-0.5374859571456909	-2.0690155029296875
-1.1506329774856567	-1.6209120750427246	0.17037254571914673	0.9118738174438477	0.09043294191360474	-1.386623740196228	-0.775795042514801	0.8556541204452515	-0.018075883388519287	-1.8653810024261475	0.8914350271224976	-2.365994453430176	-2.3301784992218018	-1.4415055513381958	-0.5965862274169922	0.06114852428436279	-0.15187543630599976	-1.7401578426361084	1.0322449207305908	0.03646188974380493	-1.6942999362945557	0.8576791882514954	0.8627650141716003	1.0478980541229248	-1.5081071853637695	1.5477347373962402	-2.1508188247680664	-0.8306347131729126	-1.1634745597839355	1.209813117980957	-1.802386999130249	0.2797834873199463	-0.7432904243469238	1.2466528415679932	-0.3680903911590576	0.5200873017311096	0.06860918551683426	-0.8382060527801514	3.2232906818389893	1.2125664949417114	-0.9755856990814209	2.2039079666137695	0.563201367855072	-1.550873041152954	-2.7942912578582764	-0.6757495999336243	-1.4706661701202393	-0.49192312359809875	1.3795971870422363	0.11783641576766968
0.36788827180862427	2.2404422760009766	-1.9302289485931396	-0.6972540020942688	-0.03879225254058838	2.5422308444976807	-1.7860312461853027	-1.7446904182434082	-0.5173060894012451	0.7919855713844299	0.07343631982803345	-1.6667039394378662	-0.028761863708496094	0.992094874382019	0.5626907348632812	-1.4124045372009277	1.1226284503936768	-0.532996416091919	1.3427315950393677	0.2174009084701538	0.9902268052101135	1.799261450767517	1.1229082345962524	-0.9318563938140869	1.2039413452148438	-0.0014041215181350708	-0.8521054983139038	1.7226533889770508	0.6441901922225952	-0.2442328929901123	0.17172259092330933	-0.4536976218223572	-1.9076480865478516	0.0229109525680542	-0.13532322645187378	2.087151050567627	-0.07100826501846313	0.5487841367721558	0.8495384454727173	-1.0283000469207764	-0.5962111949920654	0.3626006543636322	-3.4481582641601562	0.35769182443618774	1.6574112176895142	2.267035961151123	2.2325081825256348	0.7186152935028076	-1.1643034219741821	-1.1934854984283447
-0.5573669672012329	3.097053050994873	-1.5001972913742065	-0.010630160570144653	-0.39139991998672485	2.78975510597229	1.0090829133987427	-2.4128048419952393	-0.2634209990501404	3.6015963554382324	0.9973481893539429	2.0350303649902344	0.7990126609802246	2.865598440170288	-0.54509437084198	-1.9275760650634766	0.6048586964607239	0.24130013585090637	0.9929618835449219	0.8642534613609314	-1.8769810199737549	0.12829673290252686	1.2287852764129639	0.13258260488510132	0.5165072679519653	1.1966694593429565	-0.28322064876556396	2.7110369205474854	2.3663477897644043	-0.3494093418121338	1.6787933111190796	-1.320258378982544	0.4377402067184448	-1.3443752527236938	-1.7588363885879517	-1.0778071880340576	-2.427198886871338	0.3443673849105835	0.9299134016036987	1.5345481634140015	-1.4076440334320068	0.870328426361084	0.19315600395202637	-1.3646084070205688	0.39055904746055603	1.6816561222076416	1.176978349685669	1.726089358329773	0.9569938778877258	-0.017792582511901855
-1.0956871509552002	0.44369083642959595	2.5467758178710938	0.21242012083530426	-0.7880054712295532	0.5415210723876953	-2.0033326148986816	-0.17786788940429688	2.8996236324310303	-0.3689526617527008	-0.903652012348175	0.27867305278778076	-2.8719635009765625	2.564728260040283	-0.47614607214927673	0.8679869174957275	-0.5287325382232666	-0.2389807105064392	-1.4103868007659912	-1.1345388889312744	-1.1584737300872803	-0.4830726385116577	-1.4913309812545776	1.0155246257781982	-1.0968323945999146	-0.2119542360305786	1.0788260698318481	0.2833072543144226	-4.448892593383789	1.7716484069824219	1.0814359188079834	0.8634930849075317	1.1026238203048706	0.7911624908447266	-0.8960708379745483	-2.1858394145965576	0.413820743560791	-0.2243216633796692	-1.1662040948867798	1.7722095251083374	0.9801653623580933	-0.0044678449630737305	-0.0182054340839386	-1.2854266166687012	0.7123862504959106	-0.5810704827308655	-0.9297603368759155	-0.8006995916366577	-0.3658711612224579	2.1867241859436035
0.3685145080089569	-2.399190664291382	0.5281386971473694	0.2816728353500366	0.06683599948883057	0.3476712703704834	-0.5683665871620178	1.1060023307800293	-0.1442958116531372	-0.05066943168640137	-1.9599566459655762	0.5734382271766663	-2.987778902053833	1.822598934173584	-1.4966639280319214	1.3816664218902588	-2.056948184967041	-3.0000905990600586	-0.10529935359954834	0.588381826877594	-2.1296164989471436	-0.23384767770767212	-1.8985340595245361	-0.4687883257865906	-2.314795970916748	0.29189708828926086	-0.8057105541229248	0.26259368658065796	0.7955887913703918	1.557944416999817	0.4410148859024048	-0.6135451197624207	0.21889358758926392	1.842043399810791	-0.48782873153686523	1.3453716039657593	-0.37147343158721924	-1.9527238607406616	0.6650587916374207	3.8607914447784424	0.2645968198776245	-0.6652877926826477	0.2784079909324646	-0.18774768710136414	-0.22382692992687225	-0.32538723945617676	0.22451749444007874	0.7516224384307861	0.9048871397972107	0.7653522491455078
0.8476152420043945	1.0071154832839966	1.5216007232666016	-1.1558778285980225	0.0440605953335762	-1.6931519508361816	0.40396174788475037	1.809617280960083	-0.09451964497566223	0.9620830416679382	0.1887793093919754	-3.7028942108154297	2.9598097801208496	2.362051486968994	-2.3681118488311768	-0.019052714109420776	1.1903247833251953	1.2387771606445312	0.27231213450431824	0.384440541267395	-0.8894152641296387	-0.4850037097930908	0.6989023685455322	0.9585371613502502	3.1167991161346436	-0.27162396907806396	-0.48105502128601074	-3.4688289165496826	-0.47367382049560547	-1.3862090110778809	-1.84382963180542	1.0338728427886963	2.515437126159668	-1.2338570356369019	0.41488417983055115	0.28036758303642273	3.2668986320495605	3.122485637664795	-2.125361919403076	-2.0029258728027344	-0.5787460803985596	-1.146243691444397	0.21850180625915527	-1.1642355918884277	-1.4277617931365967	1.2592709064483643	-3.751739978790283	-0.5601810812950134	1.064171314239502	-1.1868821382522583
1.4222275018692017	0.8462548851966858	3.976672649383545	-1.0057963132858276	-1.6661174297332764	0.646691083908081	-1.021438479423523	2.0733094215393066	2.609553337097168	-3.7781057357788086	-0.24561618268489838	-2.3814330101013184	-1.5814539194107056	2.671027660369873	-1.0238209962844849	2.179656505584717	-0.7524862289428711	-0.7955136895179749	-0.024228692054748535	-1.7449803352355957	-0.6351369023323059	-0.7471732497215271	1.7055124044418335	-0.11324003338813782	-2.2763311862945557	-0.5140786170959473	-1.2387676239013672	0.4565855860710144	-2.2383689880371094	1.0792495012283325	-2.1284565925598145	-0.01713695377111435	1.1192371845245361	0.7834917306900024	0.8225710391998291	0.4423506259918213	0.9892581701278687	-0.7533173561096191	0.8532048463821411	-0.2959243059158325	-1.710366129875183	-1.1212079524993896	0.5326274633407593	-1.8192174434661865	-0.40128183364868164	-1.3526536226272583	-0.8272675275802612	-0.04347836971282959	-1.1626225709915161	0.5034844279289246
0.3244200050830841	2.183957576751709	-0.8511155843734741	-1.9307265281677246	-1.096381425857544	1.0586282014846802	0.3852420449256897	-0.6722942590713501	1.093806505203247	-0.8301824331283569	-0.04485335946083069	-1.828091025352478	-0.49503761529922485	-0.7541126012802124	0.41509950160980225	-0.9789819121360779	0.2719963788986206	-0.7201567888259888	0.32723772525787354	-0.5402097702026367	1.6314176321029663	-0.4229150414466858	0.961609423160553	-0.2836553454399109	0.13398855924606323	1.2508758306503296	1.2082250118255615	0.9533683061599731	0.6673538684844971	1.6914974451065063	1.4022350311279297	0.8930656909942627	-0.8285853266716003	-2.6113576889038086	0.17108361423015594	-0.1000673919916153	-0.6368778347969055	1.409482479095459	-0.9640263915061951	-0.6857175827026367	-0.3241788148880005	0.32898324728012085	-3.019664764404297	-1.0919303894042969	-1.5869052410125732	-0.5973047018051147	-0.32596343755722046	1.015129804611206	-0.3299795985221863	-1.388100504875183
-2.6479332447052	2.0081465244293213	-2.3702549934387207	-0.5269769430160522	-0.4122381806373596	2.3705639839172363	-0.7935913801193237	-2.7017362117767334	-0.8935161828994751	1.775467038154602	-0.040041059255599976	2.821946144104004	0.7246688604354858	1.3918724060058594	0.6754569411277771	0.0552937388420105	-1.3820029497146606	0.641265869140625	0.8560050129890442	1.5703154802322388	-2.8368635177612305	0.6179854273796082	-0.3191099762916565	-1.7507920265197754	1.5658164024353027	-0.4741840362548828	1.1551687717437744	1.653478980064392	1.8565555810928345	3.7810592651367188	3.4596972465515137	0.34023070335388184	0.3407285511493683	0.4740443229675293	1.2059051990509033	-0.7929420471191406	-0.17774808406829834	-3.227900981903076	1.7217800617218018	0.7238166332244873	0.08956027030944824	-0.8928419351577759	-2.610753059387207	-0.27955737709999084	1.406252384185791	0.06937794387340546	3.3481435775756836	-0.07976090908050537	0.1753121316432953	0.820916473865509
-0.18197423219680786	1.6865326166152954	-3.583793878555298	0.35022884607315063	0.04100751876831055	2.469101905822754	0.42114055156707764	-3.4467110633850098	0.004478543996810913	0.09903907775878906	1.8217494487762451	4.748326778411865	-1.391770362854004	2.7867937088012695	-0.9300909638404846	-0.2205607295036316	-0.2728020250797272	-0.668129563331604	0.8557630181312561	2.1111204624176025	-3.276736259460449	1.2766772508621216	0.006502695381641388	-0.010636448860168457	2.464003562927246	-0.4798581004142761	-0.45643508434295654	4.1375250816345215	1.9984462261199951	0.8318634629249573	2.7836923599243164	-0.45434167981147766	0.778059720993042	-2.2957634925842285	1.4482651948928833	-1.38382887840271	-1.460548758506775	-2.0480668544769287	1.2959200143814087	1.5399023294448853	-0.048345983028411865	-1.0035966634750366	-1.8411505222320557	0.11172249913215637	1.254715919494629	0.761124849319458	5.284705638885498	1.4106392860412598	0.44068387150764465	-0.515557050704956
-1.0980793237686157	1.467693567276001	-3.1373178958892822	1.0308208465576172	-1.1743121147155762	4.071443557739258	-1.376523733139038	-4.77979040145874	0.5151770114898682	2.239309310913086	1.5403269529342651	4.413706302642822	0.8302484154701233	3.5387096405029297	-2.4109601974487305	-1.2895727157592773	-1.388378381729126	-0.9040541648864746	-0.2771762013435364	2.550464391708374	-1.9520385265350342	1.1226814985275269	-0.39980030059814453	-2.1577277183532715	1.4596354961395264	-1.3375015258789062	-1.0713398456573486	5.167520523071289	0.625212550163269	4.67298698425293	4.8004655838012695	-1.0065579414367676	1.1716487407684326	-0.5980875492095947	0.8517241477966309	-0.6209995746612549	-1.6371698379516602	-2.9860548973083496	2.598822593688965	2.25274395942688	2.8986408710479736	-1.9880094528198242	-2.554715633392334	-0.14656972885131836	1.4250752925872803	-0.14030879735946655	5.667861461639404	3.4060938358306885	0.7532049417495728	-0.12306338548660278
-1.89992356300354	-0.07731771469116211	0.19030597805976868	-1.027390956878662	-1.0427255630493164	2.718019962310791	0.45145344734191895	-2.0552937984466553	-0.47380101680755615	-1.7751190662384033	0.8559533357620239	-0.5817093253135681	1.8164031505584717	1.1056495904922485	-0.31921154260635376	-0.540634274482727	1.2811293601989746	0.6853747963905334	-0.24920837581157684	0.7625439763069153	0.32833948731422424	-0.4778456687927246	0.9559454917907715	-0.2678075134754181	1.0446988344192505	2.9206955432891846	-0.3567190170288086	2.8208720684051514	1.2915695905685425	1.6088612079620361	-0.21210914850234985	-1.5170135498046875	-0.0811648964881897	0.3581736087799072	0.5621188282966614	0.2810668349266052	-3.9472999572753906	1.6016076803207397	-0.20432478189468384	-4.204634666442871	-0.8737687468528748	0.14245975017547607	-0.5426831245422363	-0.6896896958351135	0.5464954972267151	1.0619043111801147	1.75221586227417	-0.8654303550720215	-0.33681535720825195	0.02214992046356201
-0.597563624382019	1.7881869077682495	0.10139954090118408	1.761048436164856	-0.37545788288116455	2.9562082290649414	-1.879359483718872	-0.8824667930603027	1.1503503322601318	-1.1359813213348389	0.1567087322473526	0.16834713518619537	-1.8547509908676147	2.953134775161743	-0.7265142202377319	0.026038050651550293	-0.10001939535140991	-3.182929039001465	-0.17905473709106445	0.5792084336280823	-4.496035099029541	0.3981727361679077	-2.269291877746582	-1.2072783708572388	-3.266400098800659	1.14182710647583	0.7472693920135498	1.8446153402328491	-1.462852954864502	2.481105327606201	2.4952571392059326	-1.4342944622039795	0.6603724360466003	3.234797239303589	0.09546002745628357	0.21949878334999084	-1.0516393184661865	-2.1414952278137207	1.090538501739502	4.124971866607666	1.6410273313522339	-1.493252158164978	1.3753914833068848	-3.4701695442199707	0.4905390441417694	-3.553070306777954	-0.07513988018035889	0.8923524618148804	1.8504571914672852	2.3010365962982178
0.3272823095321655	-0.4082114100456238	-1.1198488473892212	-2.7790274620056152	0.7942701578140259	-0.9334959983825684	0.4007691740989685	-2.9771955013275146	-0.7451162934303284	-1.4548795223236084	-0.7875762581825256	-0.6419696807861328	-2.1574349403381348	-0.6007014513015747	-1.289916753768921	-0.30009394884109497	-0.3429822325706482	-3.0926666259765625	-2.4519124031066895	0.19186902046203613	-0.29895445704460144	-0.3574402928352356	-1.0416557788848877	0.6665480136871338	1.0757575035095215	-0.05394229292869568	0.2227027863264084	0.4965749979019165	1.0225980281829834	-0.8039442300796509	0.8590290546417236	0.26010894775390625	-1.6691093444824219	-0.8500065803527832	0.9395720958709717	-0.6499901413917542	-0.2777214050292969	0.5818943977355957	2.110111951828003	0.24794834852218628	-0.2875713109970093	0.09434708952903748	-0.21995365619659424	-0.37132757902145386	-0.9086545705795288	1.2341723442077637	0.9624667167663574	0.9201442003250122	3.0849411487579346	-0.37582531571388245
1.3674126863479614	1.5566864013671875	-1.194928765296936	0.6115013360977173	-0.4718915820121765	-0.28074705600738525	1.3420404195785522	-0.8285128474235535	0.5214285850524902	0.4712798297405243	0.3028833568096161	-1.0170649290084839	-0.19868040084838867	-0.55308997631073	0.6190062761306763	-1.718414545059204	-0.285035103559494	0.2496558427810669	-0.3208114504814148	-1.1417014598846436	0.991542398929596	0.6861158609390259	1.7423217296600342	0.19900405406951904	2.7464394569396973	-1.0566432476043701	-0.9560806155204773	-2.3688793182373047	0.32354289293289185	-2.8511931896209717	-2.438390016555786	-0.424636572599411	-0.1859675645828247	0.2645556926727295	0.284731388092041	2.1865248680114746	2.5675644874572754	2.343843936920166	0.8504695892333984	-1.2973480224609375	-1.9287841320037842	-1.0460675954818726	0.04205140471458435	5.396781921386719	0.33241987228393555	-1.0477874279022217	-1.8627489805221558	-0.862330436706543	2.5204386711120605	0.050384521484375
1.9697128534317017	0.18924081325531006	-3.094097137451172	-0.7575200796127319	-0.8815388083457947	-0.044831663370132446	0.394124299287796	1.12408447265625	0.33287906646728516	0.15015292167663574	0.49327409267425537	0.32427921891212463	0.12915319204330444	1.2594976425170898	0.6527702808380127	-1.9157583713531494	-1.3252842426300049	2.6635096073150635	0.7662980556488037	-1.5435377359390259	1.0642906427383423	-1.0494312047958374	1.4477123022079468	-0.9179903268814087	3.088003635406494	0.21921026706695557	-0.7572178244590759	-1.1692339181900024	0.8172685503959656	-1.89350163936615	2.807971477508545	0.3481898903846741	-0.6882491111755371	-1.9230625629425049	-0.09841587394475937	0.8325798511505127	0.9717994928359985	1.5497410297393799	-0.8324173092842102	-3.6057395935058594	-0.9766313433647156	-1.358202576637268	-2.877617835998535	-1.544742226600647	0.5734919309616089	-0.22761189937591553	2.6497533321380615	-0.08568163216114044	0.23995184898376465	-1.6367000341415405
-0.9937537908554077	0.9764552116394043	0.17037570476531982	1.9723747968673706	-0.03338596224784851	1.8854918479919434	-0.2748354971408844	-0.10015043616294861	0.13952618837356567	0.6752109527587891	0.2099054753780365	-1.5888917446136475	0.875790536403656	0.1338205337524414	-0.46698617935180664	-0.049030601978302	1.2767891883850098	-0.8554568290710449	-2.7216639518737793	1.1703009605407715	-1.7550166845321655	0.13709260523319244	-0.17016658186912537	1.047649621963501	-0.4127669334411621	0.0209503173828125	-0.9765617847442627	1.0188491344451904	-0.25745677947998047	0.6157293319702148	1.3106852769851685	-0.5923441648483276	-0.9040701389312744	0.8034241199493408	0.4905221164226532	-1.334794521331787	-0.4418119788169861	-2.5094923973083496	0.09575207531452179	2.6497836112976074	-0.0071142613887786865	-0.02041006088256836	-0.6649701595306396	-0.5796151161193848	-1.599900245666504	-0.4483756422996521	-0.2212236374616623	1.8064854145050049	0.1364051252603531	0.8258703351020813
0.9181442856788635	-0.07504118233919144	-3.7767887115478516	1.3287047147750854	0.630275309085846	-2.3119664192199707	-0.5612748861312866	-0.78799968957901	-3.193176746368408	3.156538724899292	0.5972236394882202	1.165040135383606	4.203691005706787	0.04402822256088257	1.6348631381988525	-1.0352144241333008	-3.295724391937256	2.5317556858062744	1.398545742034912	-0.6061562299728394	2.509122610092163	0.7477091550827026	0.1533326506614685	0.6242238879203796	0.8137803673744202	-2.0733821392059326	2.9748568534851074	-2.479496717453003	0.285020112991333	-3.3961660861968994	-2.821195602416992	0.9707961082458496	1.8116941452026367	-1.5505234003067017	-0.7915216684341431	2.523226261138916	2.5587971210479736	2.311594009399414	-1.4495211839675903	-0.7877037525177002	-0.8702950477600098	-0.25857269763946533	-1.23586905002594	1.0425339937210083	-0.36337292194366455	-1.7245659828186035	-0.48073557019233704	2.5320394039154053	-2.306468963623047	-1.8607054948806763
