2.254901647567749	2.323895215988159	-2.0481348037719727	0.5501658320426941	4.992709159851074	-5.543707847595215	1.8441370725631714	-0.11251556873321533	-1.324646234512329	-0.4633898138999939	-2.393098831176758	-1.5865726470947266	-0.03253507614135742	-3.5366389751434326	0.5927118062973022	6.404660224914551	0.447233110666275	-1.4229798316955566	-1.4837526082992554	0.7483158111572266	-1.1047486066818237	-1.1923531293869019	-2.7748851776123047	3.7009072303771973	2.1262593269348145	2.3099093437194824	-3.9236550331115723	-4.9644389152526855	-0.43919599056243896	1.053805947303772	-0.6048160791397095	1.988574743270874	1.7681385278701782	-3.7887516021728516	-2.0321154594421387	-2.4947192668914795	-0.9346529841423035	-4.287675857543945	-1.8957030773162842	3.3876099586486816	2.8350419998168945	1.1311372518539429	-0.9807711243629456	2.407968044281006	-3.831785202026367	0.7685641050338745	-1.789515733718872	1.6144075393676758	-3.3050293922424316	0.4429825246334076	0.5534254908561707	-0.8847750425338745	-3.166870355606079	1.1061606407165527	4.237858295440674	-3.4417550563812256	0.9747732281684875	-2.9098267555236816	0.10661858320236206	-1.3766603469848633	2.1723742485046387	2.495936155319214	-6.018585205078125	2.072126626968384
-1.6272094249725342	-2.222734212875366	-4.049543857574463	-2.9101004600524902	0.23433077335357666	-1.1773208379745483	3.646972894668579	-0.6894321441650391	3.219238758087158	-0.6620249152183533	-2.742696762084961	-4.957138538360596	2.1477251052856445	5.916778564453125	5.413370132446289	-0.08329266309738159	2.6306941509246826	1.8259189128875732	2.2585439682006836	-5.536896705627441	3.225778579711914	-0.2992764711380005	-2.8700757026672363	-1.6196444034576416	-0.3985799551010132	-1.6012349128723145	-4.062514305114746	1.9594944715499878	-0.59044349193573	-3.120502471923828	-5.255886077880859	-1.875697135925293	-0.193159818649292	-3.023134469985962	-2.0509042739868164	-2.7893710136413574	1.1132951974868774	-3.4763529300689697	-0.7122804522514343	-1.7577847242355347	3.9759886264801025	-0.0147286057472229	-3.243372917175293	3.8247318267822266	2.8155574798583984	0.3806152939796448	-0.6610209941864014	0.9923927783966064	-0.9634073972702026	0.8435497879981995	-2.6848063468933105	-0.6204870939254761	0.6179764866828918	-1.2930372953414917	2.9069244861602783	-3.5034005641937256	2.1006860733032227	0.5630159378051758	-1.8964319229125977	-2.2656641006469727	1.6026067733764648	0.6380777359008789	-1.681072473526001	0.18707571923732758
-3.2118899822235107	2.3975820541381836	-0.7818125486373901	-3.596144676208496	-2.1517701148986816	0.35220620036125183	2.477189540863037	0.09832584857940674	-1.9979958534240723	-1.673871397972107	1.0337860584259033	-1.424559473991394	0.759591817855835	7.034148216247559	0.2785996198654175	3.181786060333252	0.9995808601379395	2.7109811305999756	-1.9791051149368286	-2.2007410526275635	4.2512712478637695	-1.808523416519165	-1.4616096019744873	-0.9450588226318359	-0.3320057988166809	0.7901726961135864	-2.6959517002105713	4.195809364318848	-1.9956166744232178	0.7824370265007019	-1.5468688011169434	0.27998560667037964	-2.7824134826660156	-0.5199553966522217	-2.788841962814331	-3.75062894821167	-0.11295133829116821	-2.505985736846924	2.477609634399414	-2.031595468521118	-0.760709285736084	2.9513654708862305	-2.87886905670166	0.08237659931182861	4.02696418762207	-1.4723533391952515	-0.3424927890300751	2.086195468902588	-1.307845115661621	2.0250437259674072	-1.9725909233093262	-4.983798027038574	-1.7899092435836792	-0.8978064656257629	-1.9228187799453735	-2.8034751415252686	0.4619355797767639	-1.0800725221633911	-1.8805192708969116	0.03538388013839722	-3.357264280319214	3.534057378768921	-2.290839195251465	1.1705443859100342
-0.03359508514404297	-2.7026407718658447	-2.7401037216186523	-5.1089863777160645	1.3625308275222778	0.13021010160446167	6.336285591125488	-0.4803355932235718	3.133091926574707	-2.663930892944336	-3.02366304397583	-0.5517454147338867	4.841540336608887	7.359777450561523	3.600259304046631	-1.5283397436141968	-0.9638767242431641	4.722468376159668	-0.678141713142395	-4.6923136711120605	-0.03426766395568848	1.5560660362243652	-0.09059053659439087	-0.0010298490524291992	-0.8070653676986694	-1.3383607864379883	-5.042680740356445	2.7177743911743164	-2.681832790374756	-1.9675137996673584	-4.9358344078063965	-0.14135324954986572	0.645126223564148	-1.7367823123931885	-2.585123062133789	-1.5767576694488525	0.3544321656227112	-4.934285640716553	1.717655062675476	-0.5295718312263489	3.2414112091064453	0.7484362125396729	-5.274152755737305	-0.763514518737793	1.9517687559127808	-1.2509291172027588	1.1836357116699219	0.48995891213417053	-3.832854747772217	0.01641148328781128	-3.8512818813323975	0.8606082797050476	0.36794888973236084	-3.348123788833618	3.2141199111938477	-4.299257278442383	3.839334011077881	-0.5934998989105225	-0.36437368392944336	-0.8538414835929871	0.3212629556655884	3.1097464561462402	-0.8128257989883423	0.28513145446777344
0.4210013151168823	-2.0576119422912598	-2.159935474395752	-4.203479766845703	-1.235276460647583	2.202364683151245	2.3879501819610596	-1.53183114528656	2.935427188873291	-0.30213844776153564	-1.634943962097168	-4.041618824005127	1.7464122772216797	8.313957214355469	3.528104543685913	-1.7051563262939453	-1.8727200031280518	3.116976022720337	-0.8966012597084045	-5.807679653167725	1.7086056470870972	1.3006350994110107	-0.3315924108028412	-0.34039759635925293	-2.135286331176758	-1.7855405807495117	-1.1176464557647705	3.6171932220458984	-3.420759677886963	-4.399342060089111	-6.059208869934082	0.08462464809417725	-1.9596309661865234	-1.9669983386993408	-4.179545879364014	-0.005177021026611328	-2.6813220977783203	-2.8080835342407227	3.8516087532043457	-0.0162418931722641	3.6526975631713867	-0.7287812232971191	-3.7930164337158203	0.11189635097980499	2.6140341758728027	-1.2056463956832886	1.7457807064056396	0.2175602912902832	-4.908373832702637	1.1389901638031006	-1.0895676612854004	1.2849438190460205	1.8063195943832397	-2.4298810958862305	1.4823180437088013	-3.3422513008117676	-0.27526137232780457	0.9739429950714111	0.9987459182739258	-3.2266287803649902	-1.0716862678527832	2.6624271869659424	-0.22328674793243408	0.915449857711792
-1.8508840799331665	2.0099852085113525	-2.964655876159668	-1.8371498584747314	2.2987277507781982	-2.1437129974365234	1.4106452465057373	-0.9384604096412659	0.47791290283203125	1.7130532264709473	-3.153841733932495	1.6632037162780762	-1.699480414390564	1.0496773719787598	1.3638973236083984	0.31424951553344727	2.3552048206329346	1.8408855199813843	-2.556957721710205	1.1453794240951538	-2.8570375442504883	1.4951614141464233	1.4392976760864258	2.940685272216797	3.3525376319885254	5.7762603759765625	-3.8739724159240723	-2.157193660736084	-1.274929165840149	-0.392270565032959	-1.4985768795013428	1.6410167217254639	1.2209663391113281	0.6174153685569763	-1.8462436199188232	-1.5916688442230225	0.1872255504131317	1.3628857135772705	-1.3433635234832764	-3.5063865184783936	1.3310279846191406	-0.1463194489479065	-3.057581901550293	1.828676462173462	-3.238114356994629	-1.3929171562194824	0.5989989638328552	-3.3720977306365967	-2.1068317890167236	1.1858351230621338	-3.8669273853302	2.610110282897949	-3.4116387367248535	1.995247483253479	2.279649257659912	-0.5052538514137268	3.7565689086914062	0.05787622928619385	-0.631549596786499	1.8075687885284424	-2.120964288711548	2.814481735229492	-1.1731114387512207	2.149223804473877
-0.018205761909484863	-4.316869258880615	-2.3757333755493164	4.613947868347168	1.2164818048477173	-2.5683975219726562	-4.083362579345703	0.7282329797744751	2.391435146331787	4.799323081970215	-1.04732084274292	-0.1717841625213623	-1.6435925960540771	-4.041049003601074	1.5827767848968506	-1.2381874322891235	1.7576645612716675	-1.616134762763977	3.9114227294921875	-2.344717025756836	-7.7772111892700195	2.212987184524536	1.6792521476745605	-0.46991002559661865	5.727871894836426	3.887000799179077	1.3139604330062866	-4.852422714233398	3.8322300910949707	-2.632841110229492	1.16439950466156	-2.03940749168396	4.8039703369140625	-3.062312602996826	0.049539804458618164	-0.7483569383621216	-0.06725376844406128	0.95509934425354	-5.668355941772461	-3.931640148162842	1.4378300905227661	-4.420753479003906	0.9305620193481445	4.03841495513916	-1.960421085357666	1.5958243608474731	1.4377710819244385	-1.6779626607894897	1.1882245540618896	2.4749271869659424	-2.7973034381866455	3.2194135189056396	0.06697297096252441	2.7885658740997314	0.43650132417678833	0.3071655035018921	4.204160213470459	2.140150308609009	0.6140554547309875	-2.9445371627807617	2.7483327388763428	-0.7898881435394287	3.2392306327819824	-2.214442014694214
-5.8099446296691895	-3.9914472103118896	0.2865334153175354	-1.788195252418518	-3.022233486175537	6.803248882293701	1.70125412940979	-0.2740478515625	1.996891736984253	-0.4108385443687439	1.77024507522583	0.6448969841003418	-0.03809484839439392	6.540877342224121	-0.37700432538986206	-4.286274433135986	1.1468316316604614	2.742306709289551	0.8790853023529053	-2.3389759063720703	-0.32744526863098145	1.3142499923706055	2.5312774181365967	-0.644638180732727	-4.539079666137695	-0.9027818441390991	1.1026581525802612	3.5230135917663574	0.51710444688797	-2.786017894744873	-1.115308403968811	-0.7343519926071167	1.151167392730713	2.3952407836914062	2.0102970600128174	0.8077261447906494	0.1617896556854248	3.277885913848877	2.6404459476470947	-4.654801845550537	-0.6543351411819458	0.2842152416706085	-2.307765007019043	-1.9973418712615967	3.249459981918335	-4.184423446655273	4.719057559967041	-1.7150862216949463	3.040706157684326	0.21509289741516113	-1.4369614124298096	2.5004143714904785	3.169008255004883	-1.4114665985107422	-1.427096962928772	1.0399925708770752	-0.5794817209243774	1.56919527053833	-0.7204933762550354	0.2978726029396057	-1.7332944869995117	2.1122565269470215	4.5138092041015625	-0.7772785425186157
-3.231081247329712	1.1057037115097046	1.2062557935714722	-0.47720468044281006	0.646848201751709	2.2072572708129883	-2.1034865379333496	3.103102445602417	-1.2001286745071411	2.4517946243286133	3.683398485183716	4.352896213531494	-0.19023889303207397	-1.7601728439331055	-2.59926176071167	0.6060501337051392	3.383450508117676	0.2821207344532013	2.091165542602539	0.16404175758361816	1.3960455656051636	-0.7674744129180908	-1.8463020324707031	-0.054187774658203125	2.487330198287964	0.7120398283004761	4.448531627655029	1.6820858716964722	3.600672721862793	2.510373115539551	5.171248912811279	-1.1722989082336426	-0.8745386600494385	2.582951068878174	1.3978737592697144	0.896355390548706	0.5606906414031982	6.103214263916016	-1.03409743309021	-5.010497570037842	-3.2037341594696045	2.749587297439575	4.377020835876465	1.0543756484985352	2.712815999984741	-0.2173108458518982	0.29774969816207886	-0.13975507020950317	4.58657169342041	3.6487200260162354	-0.402171790599823	-4.429615497589111	0.5436824560165405	5.166350364685059	-5.857426166534424	4.440318584442139	-1.472231388092041	1.4005882740020752	-4.039987564086914	-0.2619914412498474	-5.51032829284668	-2.850735902786255	4.371750354766846	-0.7568168044090271
2.1201627254486084	-1.2165820598602295	2.694408655166626	1.309912085533142	-2.8186075687408447	3.338742971420288	2.202146530151367	-1.1960963010787964	2.8329110145568848	-4.544374465942383	1.8948365449905396	-1.296247959136963	0.9222014546394348	1.6760132312774658	0.4295714199542999	-2.198538303375244	-2.369295120239258	-0.2325657159090042	-1.1468620300292969	-1.5428540706634521	2.572305202484131	-1.592024803161621	0.9189942479133606	-1.994665265083313	-5.352295875549316	-6.397611618041992	4.0100998878479	2.8613533973693848	-1.1885576248168945	-1.219496250152588	-0.8579798340797424	0.3351761996746063	-1.5721601247787476	1.8170033693313599	0.7100918889045715	2.489105463027954	-0.4962286949157715	-2.1415534019470215	5.855761528015137	5.373466491699219	-0.3107008934020996	-0.8399617671966553	-0.3465203642845154	-3.056976795196533	3.7197160720825195	0.5914306044578552	0.25452709197998047	1.5487773418426514	-1.4759042263031006	-3.304262638092041	3.133485794067383	0.5111730694770813	2.6157474517822266	-5.17832612991333	-1.7893953323364258	1.3294285535812378	-3.533189535140991	0.16145890951156616	1.942116141319275	-0.003084540367126465	0.0023157894611358643	-0.11216819286346436	1.8260380029678345	-1.9366233348846436
-1.7379279136657715	2.345559597015381	3.2295026779174805	-2.5614023208618164	-2.4059343338012695	3.4688773155212402	2.2302632331848145	-1.3998326063156128	-0.32737597823143005	-4.913319110870361	2.174058675765991	-1.607194185256958	0.5734103918075562	1.9136309623718262	-0.6956899762153625	-0.31303325295448303	-1.1471178531646729	-1.579004168510437	-0.5540480613708496	0.6815032958984375	2.7805299758911133	-3.128567695617676	1.5609056949615479	-1.6711430549621582	-6.529997825622559	-2.9933393001556396	0.22576558589935303	3.284233570098877	-1.2817882299423218	2.0231215953826904	-0.5173988938331604	0.8799536824226379	-2.0874085426330566	3.817368745803833	0.5564780831336975	1.4293937683105469	-0.12622159719467163	-1.212743878364563	4.491844654083252	4.458456993103027	-1.8823633193969727	2.0220425128936768	0.597659707069397	-5.3591461181640625	1.5213446617126465	0.2902747392654419	-1.139176607131958	0.9763782024383545	0.2938850522041321	-1.5714691877365112	2.244990348815918	0.019727885723114014	-0.34471309185028076	-2.217818021774292	-2.6200098991394043	0.5863316059112549	-5.606235980987549	1.3276768922805786	0.5055618286132812	3.449451446533203	-2.36421537399292	-2.2222886085510254	-1.251015543937683	-0.19808465242385864
0.21086186170578003	1.8948161602020264	3.303398847579956	0.4204830229282379	-1.9553298950195312	2.699732780456543	1.0109834671020508	-0.5657548904418945	-1.0560003519058228	-2.280510902404785	1.741012454032898	-2.1209592819213867	-1.6486679315567017	1.2632004022598267	-0.45158493518829346	2.108847141265869	-2.7001497745513916	-0.27883249521255493	0.18742196261882782	0.7911902666091919	3.1439812183380127	-3.3126657009124756	1.143754243850708	-2.8511500358581543	-3.484881639480591	-5.035720348358154	2.055060863494873	5.047090530395508	-0.48920685052871704	1.4089100360870361	1.7048799991607666	1.8271085023880005	-2.255678653717041	2.4681918621063232	2.876385450363159	1.7866004705429077	-0.43316197395324707	-0.32008546590805054	3.3141238689422607	4.062905311584473	-0.8609376549720764	0.8347012996673584	1.3925440311431885	-1.9292633533477783	2.243696689605713	-0.3454412817955017	-0.15556710958480835	2.0327541828155518	-1.323013186454773	-2.9706106185913086	3.948899030685425	-0.8994983434677124	2.3343725204467773	-1.8653298616409302	-3.969818115234375	4.028580665588379	-3.914823532104492	1.9646885395050049	-0.14187005162239075	1.2638428211212158	-0.27213627099990845	0.3814138174057007	0.580773115158081	-0.4069482088088989
-0.06920933723449707	2.2771058082580566	-5.306857109069824	-0.9703630805015564	2.105426073074341	-3.3411641120910645	1.350868582725525	-0.06719455122947693	-3.644771099090576	2.2617909908294678	-0.7877582907676697	-0.27105164527893066	1.2171908617019653	-5.692978858947754	0.40570539236068726	5.290063381195068	0.5627394318580627	-0.2919606566429138	2.080106019973755	1.057096004486084	1.8852386474609375	-1.2877006530761719	-3.680265426635742	0.38414549827575684	5.126766204833984	1.6523574590682983	-1.1236342191696167	-0.8457473516464233	-0.2783651351928711	3.0578131675720215	2.9228265285491943	-0.10446249693632126	0.7940715551376343	-1.9150503873825073	-1.9980683326721191	-3.17862868309021	-0.8239856362342834	-1.1484097242355347	-1.9624593257904053	1.1345083713531494	1.791133165359497	4.014827728271484	0.21452464163303375	1.7295302152633667	-0.761542797088623	2.5375304222106934	-1.836702823638916	1.7884657382965088	-0.6523182988166809	1.9448354244232178	-0.2286277711391449	-4.490405082702637	-1.7716765403747559	3.621222496032715	-1.0668418407440186	-0.1441352367401123	2.569962978363037	-0.7541495561599731	-3.4940807819366455	-2.6998887062072754	-0.07830995321273804	1.3145270347595215	-3.2037301063537598	1.279611587524414
-2.672483205795288	-0.8781427145004272	-2.0650410652160645	-5.948138236999512	0.34261372685432434	0.9316404461860657	4.352567672729492	-0.14360666275024414	-0.424208402633667	-2.3510351181030273	-2.4022819995880127	-2.198944568634033	2.9867563247680664	6.706057071685791	1.9746785163879395	-1.2505155801773071	1.0304347276687622	2.4765257835388184	-1.1671204566955566	-2.3080763816833496	6.687038421630859	-0.4162997603416443	-1.87343168258667	-0.25394493341445923	-0.20228922367095947	-1.0826005935668945	-3.195653200149536	3.1769351959228516	-3.0236215591430664	-0.9689995646476746	-2.301945686340332	2.5177578926086426	-3.3545117378234863	-1.932798147201538	-4.235978126525879	-2.4941835403442383	2.0876753330230713	-1.1923766136169434	1.953579306602478	-0.09674978256225586	1.7821112871170044	2.6681864261627197	-3.6859819889068604	1.213221549987793	2.4279794692993164	-3.2471675872802734	1.3448376655578613	0.026594936847686768	-1.4598493576049805	3.448802947998047	-2.5373198986053467	-2.9768896102905273	-0.9870795607566833	-1.9540367126464844	2.1560184955596924	-2.1227660179138184	0.3355250358581543	0.5158486366271973	-2.366562604904175	0.3443294167518616	-1.0937910079956055	2.807932138442993	-2.5249276161193848	3.1753320693969727
-2.378000497817993	-1.5287127494812012	-3.953096389770508	-2.3023338317871094	0.9040708541870117	-2.2568039894104004	-0.3175511658191681	1.0292588472366333	0.01597386598587036	0.5209971070289612	-1.8573683500289917	2.642063856124878	0.5352449417114258	-1.0617070198059082	-1.1282110214233398	-0.6310440301895142	3.1143438816070557	2.1988983154296875	-2.1344552040100098	1.8291831016540527	-3.537318229675293	0.4688760042190552	-0.6256635189056396	2.846278667449951	3.6745872497558594	4.588273048400879	-4.326219081878662	-3.6018259525299072	-1.152022361755371	-0.20081377029418945	-0.0281473807990551	0.6473203301429749	0.4319518208503723	0.29669827222824097	-0.3384382724761963	-4.657530307769775	0.13390213251113892	3.6047401428222656	-2.9936821460723877	-5.415005683898926	-0.08890049159526825	0.4787577688694	0.6031614542007446	2.063250780105591	-3.349109172821045	-0.2294662594795227	1.0275882482528687	-5.117189407348633	2.0257997512817383	2.4807004928588867	-4.259505271911621	2.455719470977783	-3.142200469970703	2.8299615383148193	2.911425828933716	1.7277523279190063	2.3899807929992676	-1.2651646137237549	-1.0785205364227295	1.458962321281433	-1.318023920059204	1.669567346572876	1.2495620250701904	1.8969707489013672
0.6515571475028992	5.489936828613281	2.547943353652954	0.8552171587944031	-3.6678853034973145	-0.418148398399353	1.3360610008239746	1.5768779516220093	-3.7075083255767822	-3.2043447494506836	1.707990288734436	0.6033375263214111	-0.5612818002700806	-2.226862668991089	-4.270564079284668	3.0851097106933594	0.6452428102493286	1.028745412826538	-1.5309559106826782	1.3377810716629028	4.092467784881592	-3.6944148540496826	0.10929584503173828	-0.5111517906188965	-2.3664820194244385	-1.267188310623169	2.0189502239227295	3.74232816696167	-0.19056057929992676	5.449918746948242	1.0238877534866333	-1.4368066787719727	0.18295931816101074	2.8154475688934326	-0.9757729768753052	-0.9155724048614502	-0.43817591667175293	0.5754281282424927	2.2379162311553955	1.4029966592788696	-3.4798927307128906	0.6215699911117554	2.2300124168395996	-1.5319552421569824	-0.7953170537948608	1.2301760911941528	-3.254514217376709	1.9666390419006348	3.4739832878112793	0.5847184658050537	6.4218292236328125	-2.869550943374634	-1.2824360132217407	2.199378728866577	-3.8421292304992676	1.299835205078125	-3.4255430698394775	-0.3212674856185913	-2.986008644104004	2.610788583755493	-3.1322619915008545	-0.35458052158355713	-1.6400598287582397	0.2654792070388794
-6.254425525665283	-2.162818193435669	0.6257646083831787	-1.6490287780761719	-3.444657325744629	5.4528021812438965	0.11255580186843872	0.47960609197616577	3.6520164012908936	-1.4229954481124878	1.0155889987945557	2.1337890625	-1.1942569017410278	6.717677116394043	-0.821351170539856	-5.843252658843994	0.1984189748764038	2.2698442935943604	-0.30229079723358154	-3.0578107833862305	1.6429471969604492	0.9359109401702881	1.9420671463012695	-2.2242815494537354	-3.309098243713379	-0.45521873235702515	1.338975429534912	4.658280372619629	0.7759594917297363	-0.7500691413879395	-0.8616111874580383	-0.6713331937789917	-1.9285707473754883	3.6543967723846436	1.0419284105300903	-0.8984493613243103	2.631293535232544	4.20272970199585	2.2451493740081787	-4.615021228790283	-1.6741456985473633	0.6063346266746521	1.0290255546569824	-0.37691688537597656	3.043135404586792	-4.536043167114258	1.5674024820327759	-3.4022462368011475	1.0556973218917847	1.521793007850647	-2.391505241394043	1.5176565647125244	2.558350086212158	-1.2280696630477905	-1.5055480003356934	0.6594982147216797	-1.2939746379852295	1.0296326875686646	-1.818437099456787	1.2181074619293213	-3.200348377227783	0.9089086055755615	4.877685546875	-1.1243425607681274
-1.5484734773635864	-10.388364791870117	-3.9472365379333496	2.1029446125030518	2.636225938796997	-1.3190231323242188	-3.5098323822021484	0.30982452630996704	5.412018775939941	5.094895362854004	-3.42160964012146	2.040557861328125	-1.0260798931121826	-0.235696941614151	3.0756216049194336	-4.754286289215088	1.7795336246490479	1.642160415649414	3.568491220474243	-1.4517894983291626	-9.532474517822266	5.297327041625977	1.6375648975372314	0.5588520169258118	4.330169200897217	3.3942904472351074	-0.5752692222595215	-6.234175205230713	1.3206324577331543	-8.232817649841309	-2.311239719390869	1.2329659461975098	4.015434741973877	-2.1767666339874268	-0.7731499075889587	1.616985559463501	0.752173662185669	0.9707063436508179	-4.928770065307617	-3.6606051921844482	1.0112589597702026	-4.848468780517578	-2.6150410175323486	3.733119010925293	-1.7158739566802979	0.1512453556060791	3.748270273208618	-2.5126264095306396	-0.6313774585723877	-0.5350168347358704	-6.961430549621582	5.366622447967529	3.3965542316436768	-2.7196969985961914	4.9184770584106445	-1.22710382938385	6.011080265045166	-0.17205935716629028	2.974985361099243	-1.7150757312774658	5.834534645080566	0.584309995174408	1.3281846046447754	-1.3697004318237305
-3.1075499057769775	2.576082468032837	-1.1101702451705933	-3.9591012001037598	-1.8746793270111084	1.136738896369934	4.267048358917236	0.7889690399169922	-0.7050474882125854	-2.8962583541870117	-0.2841712534427643	-0.6676790714263916	5.006348609924316	4.808868885040283	0.39317452907562256	0.22701495885849	-0.6461784243583679	1.634861707687378	-1.2318456172943115	-1.5814435482025146	5.106773853302002	-1.5467666387557983	-0.7148036956787109	0.22782886028289795	-4.113786220550537	-0.36625057458877563	-4.014113903045654	3.3357529640197754	-4.3085737228393555	-0.12214434146881104	-4.413695812225342	1.5962485074996948	-4.453800201416016	1.1259790658950806	-1.8618381023406982	-3.801924705505371	-1.1384810209274292	-2.898068904876709	0.7699582576751709	-0.8923935294151306	1.2588341236114502	1.7291191816329956	-3.6203360557556152	-0.2971299886703491	0.9193816184997559	-1.750068187713623	0.37510794401168823	-0.45800837874412537	1.063260793685913	-0.9259571433067322	-1.571700096130371	-2.781465768814087	-4.359315872192383	-2.746581554412842	2.27462100982666	-5.175368309020996	-0.560494601726532	-0.7869309782981873	-0.72003173828125	0.8820697069168091	-3.1374258995056152	2.671562910079956	-3.6592466831207275	3.5851125717163086
-5.305181503295898	-3.7732009887695312	-0.5361367464065552	-0.4070570170879364	-1.9734902381896973	2.782064437866211	-1.8028557300567627	3.078608751296997	2.6598966121673584	0.6169640421867371	0.8608783483505249	-0.7934480905532837	0.7971149682998657	6.364035606384277	1.0451408624649048	-3.2107465267181396	2.642848014831543	0.045848846435546875	3.0400466918945312	-5.118317604064941	3.4363107681274414	1.1691505908966064	-0.08154240995645523	-3.341513156890869	0.8207542300224304	-4.600691795349121	2.834007740020752	6.633495330810547	1.3373193740844727	0.47310566902160645	1.714172601699829	-2.4161722660064697	-1.391236424446106	-0.1592874526977539	2.783975124359131	1.9625681638717651	4.153726577758789	2.935178518295288	1.1188358068466187	-6.102080345153809	-1.1457650661468506	3.376288414001465	-1.8333661556243896	2.1334922313690186	7.476459503173828	-0.5281655788421631	1.2783647775650024	-0.405417263507843	2.383028030395508	3.655759811401367	-3.3861191272735596	-3.6622955799102783	2.5044803619384766	-0.10813790559768677	-7.293164253234863	3.3691258430480957	-1.2313109636306763	2.215378522872925	-2.5518722534179688	-2.532942295074463	-0.29998648166656494	-0.9683881998062134	4.747038841247559	-2.802277088165283
-4.419379234313965	-5.7128214836120605	1.7610924243927002	-0.8747354745864868	-3.914841890335083	3.325349807739258	0.6106112003326416	1.7688437700271606	2.580256938934326	1.7141246795654297	0.011769771575927734	0.3413190245628357	0.3369353413581848	7.417471885681152	0.7181248068809509	-5.931608200073242	0.9154285192489624	3.4718809127807617	1.2944992780685425	-2.2772276401519775	-0.17508327960968018	2.2594194412231445	-0.9591383934020996	-2.5116963386535645	-2.638911008834839	-1.2744336128234863	1.3838163614273071	3.2448325157165527	1.8546797037124634	-3.2699530124664307	-1.4818699359893799	-1.4524468183517456	0.6096969842910767	1.9793987274169922	2.3802852630615234	0.6336491703987122	1.7364683151245117	5.006350040435791	0.5473869442939758	-4.824292182922363	-1.8876006603240967	0.8542109727859497	0.42528852820396423	1.1415537595748901	3.698960781097412	-3.3563320636749268	3.516927719116211	-3.2418699264526367	3.936436414718628	-0.973651647567749	-3.252195358276367	1.763663649559021	3.727783679962158	0.8558940291404724	-4.897432327270508	1.6699262857437134	-0.19684860110282898	1.1981538534164429	-0.46086549758911133	-0.3592914640903473	-0.7848684787750244	-2.4699254035949707	5.558638095855713	-1.9218993186950684
-1.8095321655273438	-1.1724623441696167	-4.291659832000732	-1.3881993293762207	2.853076934814453	-2.243051052093506	2.608407497406006	-2.7527432441711426	1.5970650911331177	1.6666231155395508	-4.2603654861450195	-4.288112640380859	1.9728193283081055	4.312815189361572	2.9190750122070312	-0.7026824951171875	0.27929526567459106	3.6789145469665527	0.7485378980636597	-3.9019789695739746	0.7782461643218994	1.2428580522537231	-0.8616942167282104	-0.1965101957321167	1.296159267425537	2.597407102584839	-2.6083102226257324	-0.25902941823005676	-1.2237184047698975	-3.261627435684204	-3.2361342906951904	-1.4419143199920654	-0.9344015121459961	-3.10831880569458	-4.019880771636963	-3.656287670135498	-0.1731625199317932	-2.7232418060302734	-1.3518002033233643	-2.9819517135620117	4.04166316986084	0.38039636611938477	-4.029082775115967	2.8823952674865723	2.906644821166992	-1.1369835138320923	0.6753078699111938	-0.9064079523086548	-2.343996286392212	3.2053380012512207	-4.436398029327393	0.25652822852134705	-0.7099621295928955	1.3482561111450195	1.6183555126190186	-4.541909694671631	2.220118522644043	-2.2702958583831787	-1.3347071409225464	-3.529350519180298	1.4361999034881592	2.5270543098449707	-2.1646153926849365	1.1556894779205322
3.991831064224243	2.372084140777588	-1.9356974363327026	2.6141881942749023	1.443057894706726	-6.059484004974365	0.2627594470977783	0.28405141830444336	-1.3399267196655273	3.6664156913757324	0.647580087184906	-2.568342924118042	1.8787636756896973	-3.6272573471069336	-0.4934108257293701	4.726939678192139	1.7911080121994019	-1.7044367790222168	2.607771635055542	-0.29212045669555664	3.661892890930176	-1.2809393405914307	-4.153534889221191	-1.2360213994979858	7.158229351043701	-0.5080853700637817	0.07012522220611572	-1.157653570175171	2.3652303218841553	2.39581036567688	0.1265898197889328	-0.6451902389526367	-3.125180244445801	-2.4904837608337402	-1.139384150505066	-2.195152521133423	-1.5630183219909668	-2.729208469390869	-2.0522241592407227	1.2014315128326416	1.5233542919158936	2.2595691680908203	0.15698347985744476	4.997738838195801	2.073338270187378	4.627884864807129	-2.7759008407592773	5.48195219039917	0.027989089488983154	3.543851852416992	0.891347348690033	-5.710734844207764	-0.22361335158348083	2.82370924949646	-3.590137481689453	-2.4412319660186768	2.7041003704071045	-0.9062108993530273	-4.005906105041504	-4.274837493896484	1.0809191465377808	-1.094333529472351	-1.5435876846313477	0.598905622959137
