-2.50416898727417	-0.9170255661010742	-2.379317283630371	-1.1659297943115234	-2.4038426876068115	-1.9850493669509888	-0.1864023208618164	3.0771498680114746	1.3705787658691406	2.8909966945648193	0.2310347557067871	-1.9228594303131104	-2.606302499771118	-1.2051753997802734	-4.028001308441162	-1.6771011352539062	2.0680480003356934	1.3844215869903564	-0.6445587873458862	-3.3639132976531982	0.7192108035087585	1.1975018978118896	-1.5734872817993164	3.09591007232666	-0.3502466678619385	-1.5147069692611694	-3.271082878112793	-3.8544082641601562	2.049828052520752	3.4118945598602295	-0.9303263425827026	-3.347902774810791	-4.241785526275635	1.3551846742630005	-5.24289083480835	3.4284675121307373	-0.98225998878479	-0.25549232959747314	-6.375985622406006	-2.4273767471313477	0.8444391489028931	1.9612681865692139	0.4129210114479065	2.877147912979126	0.8550833463668823	1.9771995544433594	-0.48090919852256775	5.850179672241211	-2.660346031188965	-0.5920640230178833
-2.564234733581543	-2.153782367706299	-2.8421592712402344	1.0645551681518555	-2.0289719104766846	-1.9126510620117188	1.333802580833435	1.9148685932159424	0.1474420428276062	0.11544084548950195	0.9247106313705444	0.7855634689331055	-1.9257140159606934	-0.7547597885131836	-5.139770984649658	-0.4178316593170166	1.9315273761749268	-2.0187978744506836	-0.04940164089202881	1.1128337383270264	2.7408828735351562	-2.500117063522339	-4.917212009429932	-1.0263880491256714	-1.5735132694244385	-0.43954432010650635	-3.596351146697998	-5.387016296386719	0.2290126085281372	4.216933250427246	-0.3924449682235718	2.9377851486206055	-4.381433010101318	-1.3376410007476807	-3.2159080505371094	2.72695255279541	-0.03360253572463989	-1.6899349689483643	-6.448493957519531	1.092970609664917	2.372682571411133	-0.050590723752975464	-2.1150615215301514	0.6955179572105408	-2.397700786590576	0.41875600814819336	1.6204655170440674	3.2873001098632812	-4.480716705322266	-2.6106584072113037
-2.9215543270111084	-1.9505901336669922	-1.1210814714431763	0.42128586769104004	0.6864587664604187	-1.8463581800460815	-0.5473795533180237	-0.9751006364822388	-2.9324240684509277	1.6055519580841064	-1.8845911026000977	-2.541806221008301	-1.204303503036499	-0.8509036302566528	-4.082849979400635	-3.3760931491851807	-0.07645249366760254	-0.7083092331886292	-2.806957960128784	-1.8487247228622437	0.38605380058288574	-3.8352982997894287	-2.7042739391326904	-1.9790939092636108	-3.4077043533325195	1.3888353109359741	-2.033118724822998	-3.5174219608306885	0.2917141914367676	1.3618121147155762	-2.803041458129883	5.375906944274902	-1.876373291015625	-0.271526038646698	-2.1652655601501465	2.384523391723633	-0.5876848697662354	-2.7369589805603027	-2.839334487915039	4.9285125732421875	-0.3993258774280548	-3.405421018600464	-1.1923737525939941	2.0744590759277344	2.76462459564209	2.5981078147888184	-0.7370926737785339	6.895765781402588	-1.8533334732055664	-3.2471776008605957
-1.9094810485839844	-1.4325329065322876	0.15609091520309448	0.9310172200202942	-1.9225199222564697	-0.4178898334503174	0.08649292588233948	2.306386947631836	-0.2487570345401764	0.33429574966430664	0.821570634841919	0.9445875883102417	1.084938406944275	-2.5857126712799072	-1.8174189329147339	-2.216641426086426	1.0554078817367554	-1.5036730766296387	0.8904635310173035	2.959169864654541	2.936798572540283	-1.5631109476089478	-2.5951731204986572	2.4085001945495605	0.04022049903869629	1.275770902633667	-1.157364845275879	-3.370621919631958	1.0605063438415527	1.9536617994308472	0.1402198076248169	0.568047046661377	-1.0711703300476074	-0.41168272495269775	-3.730834484100342	1.0339299440383911	0.5365881323814392	1.3766241073608398	-1.9117016792297363	0.6315600872039795	1.5893213748931885	0.7742433547973633	-2.260938882827759	-0.7250958681106567	-0.6469194293022156	1.053682804107666	2.29050350189209	0.6344557404518127	-2.8806283473968506	1.2623411417007446
2.966855525970459	2.124769926071167	0.8721534013748169	-0.5609613656997681	1.4004117250442505	0.8229069709777832	0.5711387991905212	3.715559959411621	-2.130554676055908	1.440009355545044	-2.6928257942199707	0.016741514205932617	-3.6696665287017822	-2.7773706912994385	-0.6167223453521729	-1.3301284313201904	-1.04378342628479	1.107954978942871	-0.02789098024368286	-3.068354845046997	-2.0268595218658447	-1.3192384243011475	-0.29170218110084534	2.0249521732330322	4.369036674499512	-2.045093059539795	-4.218289852142334	3.4646787643432617	-0.8940297961235046	-1.6361396312713623	-1.4041259288787842	-1.5793704986572266	-4.510801315307617	2.2678966522216797	-1.9501532316207886	3.253812789916992	-0.11782532930374146	-2.3329949378967285	-0.1844819039106369	-3.6977109909057617	4.590604782104492	-0.03869068622589111	5.664608001708984	0.9470929503440857	2.5776593685150146	2.9766478538513184	-4.5525617599487305	0.0041904449462890625	4.038712501525879	2.6314797401428223
0.2944169044494629	1.333531141281128	-1.0819274187088013	0.5874603986740112	-1.722150444984436	0.5498887896537781	-2.749079942703247	-0.6763474345207214	-3.130157709121704	-1.0575735569000244	-3.993100643157959	-3.7667579650878906	-3.8432202339172363	-1.6604493856430054	-1.6204042434692383	-0.46446388959884644	-5.740459442138672	0.14312410354614258	1.6423513889312744	-1.874029278755188	1.708465337753296	3.694849729537964	1.71488356590271	0.3435382843017578	0.5435460209846497	-2.5938761234283447	2.157780885696411	5.206637382507324	2.2267398834228516	-0.44596266746520996	-1.7253379821777344	-0.2393333911895752	2.6315109729766846	2.7311978340148926	4.262312889099121	-2.475764274597168	0.35485589504241943	-3.866009473800659	1.118649959564209	0.7302997708320618	-1.1183675527572632	-3.394205093383789	2.416693925857544	4.71782112121582	4.2042670249938965	0.7111958265304565	-4.10983943939209	-3.4553112983703613	1.1781480312347412	-0.8572066426277161
2.5627005100250244	4.523240566253662	3.1762311458587646	-0.0255124494433403	0.14757585525512695	2.9948699474334717	3.6995439529418945	1.6403957605361938	1.4012305736541748	1.0715928077697754	-0.9640666246414185	-0.9056826829910278	-1.3353722095489502	-1.1626925468444824	0.5227243304252625	1.5836503505706787	-4.268165588378906	1.1993377208709717	1.2308576107025146	-3.935798168182373	-1.3519115447998047	-1.44419527053833	-0.24044331908226013	1.9434105157852173	1.1659115552902222	0.16946017742156982	-3.547621488571167	6.952946662902832	0.5363370776176453	-0.1911602020263672	-1.172513723373413	0.9592453241348267	-2.6628174781799316	1.1759434938430786	-0.08709535002708435	-0.024599432945251465	-0.27371472120285034	-3.1456499099731445	0.6394311189651489	-2.2623658180236816	4.485592842102051	2.154093027114868	1.927198886871338	-0.28590673208236694	2.012552499771118	1.8765068054199219	-2.87080717086792	-0.9564878344535828	2.9323697090148926	2.301546335220337
-1.3964869976043701	0.42400097846984863	5.615208625793457	2.0528740882873535	2.477712869644165	0.7332407236099243	-0.7198408246040344	-3.4495763778686523	-3.9895412921905518	-0.04925128072500229	0.14031589031219482	2.2440719604492188	5.461823463439941	-1.7274212837219238	0.3654364049434662	-0.7393124103546143	2.3937928676605225	0.724579930305481	-3.315000534057617	-0.38243567943573	1.3793751001358032	-6.466115474700928	-3.4215586185455322	-0.8947108387947083	-0.8025537729263306	4.993826866149902	-0.9386911988258362	1.2350573539733887	-3.764940023422241	2.2552413940429688	-1.6191970109939575	5.884949684143066	-0.43804144859313965	-0.690108060836792	-1.936203122138977	2.4103169441223145	-0.07495732605457306	0.40821152925491333	1.446284532546997	-0.3826329708099365	-2.5009725093841553	1.3489491939544678	-0.34221434593200684	-2.041544198989868	0.6164205074310303	0.4332199692726135	0.23485851287841797	2.12630295753479	2.1394996643066406	-2.6178531646728516
0.43629345297813416	0.21065962314605713	1.9849214553833008	-1.8451318740844727	2.5597987174987793	0.9014239311218262	1.0481228828430176	1.3848881721496582	2.881157398223877	1.6815927028656006	0.8720026612281799	4.018799781799316	1.9571850299835205	1.8879826068878174	0.9651880264282227	1.5381019115447998	1.6558791399002075	-1.3314142227172852	-0.5065579414367676	-0.20592918992042542	1.296281099319458	-0.42036473751068115	-0.5082270503044128	0.29479414224624634	0.9387164115905762	0.7939335703849792	-2.440206289291382	-0.7915311455726624	-3.906379222869873	-0.7699264287948608	1.0659024715423584	-0.5587763786315918	-1.3621772527694702	-1.5974111557006836	-3.0481677055358887	2.5145740509033203	0.1905847191810608	1.5334320068359375	1.6017403602600098	-1.0587600469589233	0.4533501863479614	-1.258137822151184	0.6009887456893921	-5.377279758453369	-2.8932244777679443	-1.3648067712783813	4.070901870727539	-2.676553964614868	-0.8749462366104126	1.790198802947998
-0.4964348077774048	-2.440269947052002	0.7953609228134155	0.8304930329322815	-1.1466379165649414	-0.6034208536148071	-3.8458194732666016	-1.134162425994873	-0.4252939820289612	-0.6486384272575378	-0.17536073923110962	-0.43553248047828674	4.369544506072998	2.1580724716186523	0.13039371371269226	1.1829006671905518	1.391784906387329	-0.4669540524482727	0.2791304588317871	2.098975896835327	2.2633700370788574	-0.09729266166687012	0.6496831774711609	-0.45759886503219604	-1.943690299987793	1.8073099851608276	3.423757314682007	-1.01576828956604	-0.33517956733703613	4.037315368652344	1.1367251873016357	1.6618356704711914	0.781765341758728	0.36766648292541504	2.468292474746704	-0.828066349029541	-2.9084672927856445	1.5597901344299316	0.06048321723937988	2.9127655029296875	-1.980342149734497	-1.6712027788162231	-1.0750255584716797	-1.2785775661468506	-1.8382189273834229	-2.8711063861846924	2.1577558517456055	0.5030591487884521	-0.18278151750564575	0.19294041395187378
-2.9865760803222656	1.0543943643569946	-0.292989581823349	1.5399893522262573	-0.47544723749160767	-0.2592919170856476	-0.5548353791236877	-1.2209402322769165	-3.7249488830566406	-0.9056048393249512	1.7690167427062988	-1.2137107849121094	0.513832688331604	-3.504086971282959	0.14501166343688965	-4.110278129577637	-0.12448829412460327	1.247127652168274	-1.7493724822998047	1.8502134084701538	2.264094591140747	-3.1960575580596924	-2.20780873298645	-1.8770101070404053	-0.4308964014053345	0.35030537843704224	-0.4237915575504303	-1.8003885746002197	1.421059250831604	1.4059984683990479	-1.0510687828063965	4.686840534210205	-0.29554349184036255	0.21095669269561768	-0.826848566532135	2.171591281890869	2.030028820037842	-2.830958843231201	0.10178183019161224	2.5537939071655273	-1.1864721775054932	0.13006359338760376	-2.746087074279785	1.1126132011413574	-0.1322704553604126	3.7104415893554688	-1.3514281511306763	1.178473949432373	1.6335461139678955	-1.6805568933486938
-1.065485954284668	-0.626223087310791	-1.1398147344589233	3.237640142440796	-0.4586855173110962	0.01196327805519104	-0.00021660327911376953	-2.8265817165374756	-4.249810218811035	-0.9019445180892944	1.3312606811523438	-2.2284843921661377	1.8491477966308594	0.22804594039916992	-1.471709966659546	-0.3392975330352783	-1.9666686058044434	1.2479798793792725	2.6264283657073975	0.4737080931663513	1.925628423690796	-0.9008347392082214	0.2456088662147522	0.442298948764801	-0.3573302626609802	0.011045064777135849	1.6197896003723145	0.4406956434249878	1.813521146774292	1.3779332637786865	-1.3010276556015015	2.697319984436035	4.449314594268799	1.835949420928955	4.368499279022217	-2.457170009613037	-0.1363995522260666	0.07740151882171631	2.3799946308135986	2.627196788787842	-1.2175499200820923	-0.41844457387924194	-0.7232171297073364	1.9251970052719116	1.3957334756851196	-0.3035605549812317	-0.48893776535987854	-2.5019757747650146	1.8716802597045898	0.6130268573760986
-1.3635306358337402	-1.2593128681182861	-2.193148612976074	1.3280547857284546	-4.905505657196045	0.3732781410217285	-2.4396839141845703	2.487638473510742	2.4440300464630127	0.7763488292694092	0.8686186671257019	0.9359164237976074	-0.6090705990791321	-0.12364214658737183	-2.976304054260254	-0.8557799458503723	1.108444094657898	1.0884854793548584	-1.3248960971832275	-1.921807050704956	3.7964017391204834	0.4202445447444916	-0.32075566053390503	1.6505022048950195	-2.657345771789551	0.04000917077064514	-0.5827829837799072	-3.7397372722625732	0.3983278274536133	3.0001707077026367	-2.52846360206604	-2.3807249069213867	-0.680536150932312	3.348609447479248	-0.8091596364974976	1.3410167694091797	-0.4950600266456604	1.2220929861068726	-1.34977388381958	-1.000425934791565	-2.1631550788879395	-0.1508597731590271	-0.10675150156021118	0.354719877243042	-2.1319143772125244	-0.7032949328422546	0.764182448387146	4.086578369140625	-4.246239185333252	-1.16382896900177
1.3493218421936035	-1.2538950443267822	2.591294765472412	-0.3373175859451294	-0.4029123783111572	-1.15932297706604	0.6655526161193848	1.823483943939209	0.6245256662368774	-1.6382161378860474	-1.5147626399993896	2.610013246536255	2.3726871013641357	1.1703208684921265	0.2215421199798584	1.1798754930496216	2.0568478107452393	-3.642652750015259	-0.8157833814620972	1.1616674661636353	1.0085747241973877	-1.4758386611938477	-0.41989022493362427	0.8169479370117188	-1.035444974899292	0.5726641416549683	0.7126052975654602	-2.180727958679199	-1.2146377563476562	-0.49169427156448364	0.47471511363983154	-0.3612275719642639	-0.12534885108470917	-0.20048415660858154	-0.849951982498169	-0.8073763251304626	-1.339146614074707	1.4905059337615967	0.2190447449684143	0.012191057205200195	1.1889957189559937	-1.0574203729629517	0.32015061378479004	-2.9261372089385986	-2.073812961578369	-0.8692290186882019	2.382213592529297	-1.2421858310699463	-2.1322813034057617	0.9627326726913452
-0.9243636131286621	3.271075963973999	-2.60217547416687	1.6508409976959229	-1.2500495910644531	-0.2425503134727478	1.1459863185882568	0.734855055809021	-2.7592251300811768	-1.0578079223632812	3.3898086547851562	-0.6295253038406372	-0.876652717590332	-1.879806637763977	0.832405149936676	-2.1838111877441406	-1.0784785747528076	1.274875283241272	3.012185573577881	2.058588743209839	-0.6610088348388672	0.3071953058242798	1.1980534791946411	0.9349461197853088	0.6651697754859924	-1.5618711709976196	0.13813328742980957	0.7514282464981079	4.056057929992676	-0.6226003170013428	2.1813457012176514	-2.1515021324157715	0.614491879940033	1.7938449382781982	1.064617395401001	-4.229940891265869	2.320970058441162	0.795288622379303	0.4202713370323181	-1.5220310688018799	1.7598025798797607	0.8078409433364868	-3.0733938217163086	2.1771838665008545	-1.562924861907959	-1.1263525485992432	-1.2678799629211426	-1.2764267921447754	-0.6079063415527344	3.150416374206543
4.013264179229736	-2.1213672161102295	2.1282944679260254	-2.4807288646698	2.348442316055298	-1.8156259059906006	-0.7923803329467773	2.987298011779785	1.0612131357192993	0.14975717663764954	-2.9237265586853027	5.026348114013672	2.3000435829162598	1.4971964359283447	-0.9152383804321289	4.854110240936279	3.3583595752716064	-0.9098368883132935	-1.283408284187317	0.12603387236595154	1.3180828094482422	-1.1116844415664673	-0.6302149891853333	1.8480079174041748	-2.3289875984191895	1.5495493412017822	-0.6476215124130249	-2.345313549041748	-1.8092432022094727	1.4792509078979492	0.7297756671905518	0.80076003074646	-3.3827192783355713	-2.419283390045166	-3.829261541366577	3.621500015258789	-1.974545955657959	1.8795957565307617	-1.0289106369018555	1.4470195770263672	-0.16976892948150635	-1.3682671785354614	0.1993885636329651	-2.7434656620025635	-0.5857096910476685	-0.9203438758850098	2.3977396488189697	0.1354977935552597	-1.5996904373168945	-2.4304051399230957
-1.695810079574585	-0.9506402015686035	-1.4194142818450928	2.1329383850097656	-3.798651695251465	-0.8885782957077026	-3.4139175415039062	-1.4775828123092651	-0.5048046112060547	0.4213132858276367	1.8439992666244507	-3.5602974891662598	-1.3278627395629883	-1.006540298461914	1.8180992603302002	-0.3254552185535431	-1.0467017889022827	2.6268770694732666	0.12673431634902954	-3.2718160152435303	3.5025181770324707	0.958037257194519	0.5453837513923645	0.8799343705177307	0.060860514640808105	1.2372987270355225	3.422365188598633	0.23765990138053894	2.270049810409546	5.3692402839660645	-2.422562837600708	-3.0350522994995117	0.9879007339477539	3.3718535900115967	4.396210193634033	-1.8612303733825684	-0.20282886922359467	1.4344804286956787	-1.478958249092102	1.1904644966125488	-3.966789484024048	-1.6013007164001465	0.14664465188980103	1.515198826789856	-2.2872958183288574	-1.4289703369140625	1.1353590488433838	0.634392499923706	-1.54233980178833	-0.6020523309707642
-2.3760452270507812	-0.07029551267623901	-1.1800438165664673	0.925682783126831	-3.0902864933013916	0.25438636541366577	-2.966597318649292	3.1747822761535645	1.4795773029327393	1.701475739479065	-0.6923432946205139	-1.669688105583191	-2.9049434661865234	-1.1005027294158936	-2.7393927574157715	-0.0538027286529541	1.2007992267608643	1.9489450454711914	-2.5268197059631348	-3.738067626953125	1.0284976959228516	1.855124592781067	-2.1737170219421387	1.7830513715744019	1.4693044424057007	-1.6328740119934082	-2.691636085510254	-2.0287351608276367	2.2709202766418457	2.621875524520874	-1.578556776046753	-1.7618920803070068	-3.5511088371276855	3.6575331687927246	-2.06455659866333	2.0348994731903076	1.7004258632659912	-1.9171438217163086	-3.351912021636963	-0.7058303356170654	1.1478636264801025	-1.5929994583129883	0.38214951753616333	2.2395968437194824	0.4907630980014801	2.2907869815826416	-1.3572332859039307	4.239833831787109	-3.198686361312866	-1.8044133186340332
-0.36780714988708496	1.3107573986053467	-2.0735535621643066	1.024695873260498	-1.4374337196350098	0.05505102872848511	0.06116165220737457	0.916041374206543	-1.208566665649414	1.4282196760177612	2.8566362857818604	-2.4190447330474854	-0.050662994384765625	-0.012320160865783691	-0.7328698039054871	-0.9932020306587219	-1.0325943231582642	2.8326902389526367	1.761788249015808	0.6128249764442444	-1.118793249130249	0.832716166973114	0.6089140176773071	-0.9829586744308472	0.5648385882377625	-1.828391432762146	-0.3750595450401306	-0.7731763124465942	1.5397989749908447	-0.01300203800201416	0.8420946598052979	-0.08405900001525879	0.8428232669830322	0.2418384552001953	-2.011331081390381	-3.110543966293335	2.2366011142730713	-0.5256507396697998	1.7824589014053345	-1.4047857522964478	2.0914337635040283	1.4045361280441284	-1.8464500904083252	1.3331067562103271	-0.4815806746482849	-0.3296782672405243	-1.793541431427002	-0.538135826587677	0.19681322574615479	1.941706895828247
2.203946352005005	-2.603635311126709	1.1830317974090576	-5.506388187408447	0.18949046730995178	-2.323317050933838	-1.4584077596664429	4.4363813400268555	2.6086204051971436	0.15286946296691895	-6.689789772033691	-1.8315253257751465	-0.8267132043838501	0.4152083396911621	-1.000321865081787	5.1976165771484375	0.5565612316131592	-0.8079066276550293	-1.3954933881759644	-0.6109256744384766	-0.784151017665863	3.416944742202759	2.9587643146514893	1.5633201599121094	-3.1196775436401367	-1.5971225500106812	0.776332437992096	-2.1119868755340576	-1.9999725818634033	2.6834592819213867	0.14884698390960693	-3.422772169113159	-3.867879867553711	1.092287302017212	-1.3339124917984009	2.423649787902832	-4.85470724105835	-1.8835424184799194	-2.2432608604431152	4.935976982116699	-1.8556801080703735	-2.6429951190948486	2.6315908432006836	0.027886569499969482	0.5489781498908997	-1.1996489763259888	-1.7957830429077148	1.3845422267913818	-3.16758394241333	-4.594343185424805
