-1.4629698991775513	-2.3905768394470215	1.7678520679473877	-0.6663420796394348	1.4419033527374268	2.986495018005371	0.12530550360679626	3.949345588684082	0.26288458704948425	1.9273943901062012	1.5732582807540894	-1.9529736042022705	3.646341562271118	0.6565366387367249	1.0593653917312622	0.04362022131681442	0.8644535541534424	-0.06001628190279007	0.40166977047920227	3.189262628555298	-0.724179208278656	-2.590131998062134	0.4424160420894623	-0.3062556982040405	-0.0055722445249557495	0.049373090267181396	1.0079604387283325	1.8627827167510986	0.9670152068138123	-0.19360119104385376	3.0764710903167725	0.8537066578865051	0.827930748462677	0.9293135404586792	2.797198534011841	-0.953083872795105	-1.7162171602249146	-1.2866814136505127	-1.1298331022262573	0.8771864771842957	-0.5856921672821045	-0.5137064456939697	-0.9169970750808716	-2.1257314682006836	0.8385701775550842	0.20147095620632172	-0.011458426713943481	-3.9647481441497803	-1.6670981645584106	1.2461963891983032	-0.4955287575721741	-0.5013265013694763	0.3811032176017761	1.2607592344284058	0.5359722971916199	1.926068902015686	-1.2030971050262451	-0.6875171661376953	0.31041842699050903	-0.4640139937400818	-0.44213446974754333	1.9327207803726196	-3.261538028717041	-1.9885936975479126
0.18469563126564026	-1.2212949991226196	-0.9568576812744141	1.6434800624847412	-1.4008147716522217	-0.0181279256939888	0.0924973413348198	-0.41431695222854614	-1.6639814376831055	1.4566552639007568	0.2619413137435913	0.6407521963119507	-2.5226125717163086	-0.27969446778297424	1.665841817855835	0.022535011172294617	-1.281691312789917	-0.20427869260311127	-2.122572422027588	-0.4049234986305237	0.9009517431259155	3.113250970840454	-0.3873027265071869	-0.684969961643219	-2.5897581577301025	0.06500861048698425	0.050585027784109116	0.47917410731315613	-1.6743675470352173	2.9254837036132812	1.8868179321289062	-1.2877535820007324	0.8373416066169739	1.8136603832244873	-2.3856053352355957	1.385839819908142	0.8535222411155701	-0.6664732098579407	-1.2494124174118042	-0.686370313167572	1.6232365369796753	2.2877933979034424	0.47032052278518677	0.03993326798081398	-0.10436715185642242	-0.1367703378200531	-0.27407965064048767	-0.5179153680801392	-0.8361375331878662	-0.6952685713768005	-2.4232215881347656	-0.3879474103450775	-1.4498372077941895	-1.0805455446243286	0.09733028709888458	-0.6333956718444824	0.5972013473510742	0.3080154061317444	1.5815566778182983	0.25799575448036194	2.0037102699279785	-0.8338069319725037	1.638036847114563	-0.6022311449050903
-0.611574113368988	1.2233490943908691	0.07128441333770752	0.5809133052825928	1.057463526725769	0.5408516526222229	-1.0491855144500732	0.32020658254623413	-0.6229361295700073	-1.2296384572982788	-0.3885686993598938	-2.326906442642212	2.7538669109344482	0.5972131490707397	0.28570497035980225	0.2913244962692261	0.901006817817688	1.2421067953109741	1.444442868232727	2.0546281337738037	-1.1784662008285522	-1.8745981454849243	-0.27947232127189636	-0.34237897396087646	-1.0504937171936035	-0.8226624727249146	0.2054024636745453	-1.0717206001281738	-0.6960192322731018	-2.7222280502319336	1.2828041315078735	3.0455901622772217	1.1844367980957031	-1.350959062576294	1.3773252964019775	0.9852949380874634	-0.5220968723297119	1.169542670249939	2.318222761154175	0.025172486901283264	-1.4833571910858154	-1.4925384521484375	1.2344386577606201	-1.3961080312728882	2.60626220703125	-0.04279331862926483	1.1231728792190552	-1.8306187391281128	-1.0920116901397705	-0.1209665983915329	1.4400405883789062	0.21243907511234283	0.27750635147094727	0.2624683082103729	1.0498733520507812	1.1829688549041748	-0.7260311245918274	1.2967034578323364	-1.8744171857833862	0.34993860125541687	0.6050475835800171	2.843385934829712	-3.0710463523864746	-0.8736617565155029
-0.04838752746582031	-0.19018107652664185	1.795684576034546	0.14479881525039673	-1.2312650680541992	0.7510579824447632	0.3959563076496124	1.3437132835388184	0.749344527721405	-0.5096830129623413	1.2125742435455322	0.16327977180480957	-1.1112697124481201	1.7923260927200317	0.42553189396858215	-1.5375322103500366	2.0120139122009277	-2.5184452533721924	-0.39236512780189514	1.0087071657180786	-1.5109251737594604	0.3073270320892334	0.3180459439754486	-1.058498740196228	0.6624274253845215	-0.4826087951660156	0.43927687406539917	0.7912030816078186	-0.010991325601935387	0.8610580563545227	0.8626062273979187	0.942937433719635	1.4054280519485474	0.6144669651985168	-0.49487629532814026	0.013431593775749207	-2.390631914138794	0.7822327017784119	-1.236032485961914	-0.6506483554840088	-1.225203514099121	-1.0089696645736694	0.7621274590492249	-1.1258981227874756	1.098526954650879	-1.0371408462524414	0.6726572513580322	0.5196962952613831	1.5545072555541992	0.2073233276605606	-1.485981822013855	-0.099098801612854	0.5956797003746033	-1.0764156579971313	0.23653368651866913	0.43938830494880676	-1.7936233282089233	-0.5159881711006165	0.04731333255767822	0.49714043736457825	-1.9372107982635498	0.28055527806282043	0.10728985071182251	-0.2409137487411499
0.010942157357931137	0.5343460440635681	0.8543108105659485	-1.2989023923873901	0.7326459884643555	-1.017902135848999	0.0069122761487960815	1.3164952993392944	1.4653090238571167	-1.2932873964309692	-0.10534197092056274	0.7865546345710754	-1.8312220573425293	1.0720162391662598	-1.2748535871505737	-0.768150806427002	0.23404663801193237	-1.6627565622329712	-0.11030900478363037	0.202455535531044	-0.5557155609130859	0.694268524646759	0.014090476557612419	1.7008328437805176	-1.6289474964141846	0.6627610921859741	-0.16089004278182983	0.23296219110488892	0.6050511002540588	-0.11909244954586029	0.9492722153663635	0.31331077218055725	0.6004484295845032	1.2239673137664795	-1.0426455736160278	-0.8942599892616272	-0.57088702917099	0.21919287741184235	-0.7928378582000732	0.14889514446258545	1.1481276750564575	0.39313891530036926	-0.8422930240631104	-0.769984781742096	0.2653893828392029	0.011481374502182007	-0.5888049006462097	0.7198715806007385	-0.4584159255027771	2.1263444423675537	0.8726359605789185	-0.6905951499938965	0.6907327771186829	1.3563812971115112	1.3429234027862549	0.9953637719154358	-1.8076170682907104	-0.9155921339988708	0.5685794353485107	0.15600132942199707	-0.7018743753433228	-2.481290578842163	0.01983019709587097	-0.47599709033966064
1.0250422954559326	1.502841591835022	0.6512522101402283	0.31551891565322876	-0.0006386898458003998	-0.8835397362709045	0.566731870174408	-0.8610329031944275	1.721151351928711	-1.8172786235809326	-0.6137145757675171	0.10549084842205048	-0.9944936633110046	-0.656528115272522	-0.5093344449996948	-0.2920827865600586	-0.328199177980423	-0.7538406252861023	-0.03464405983686447	-1.0338371992111206	0.11400327831506729	-0.21087796986103058	-0.32691746950149536	0.28195497393608093	-0.6328688263893127	1.0319627523422241	-0.0335112139582634	-1.6378779411315918	-0.7103427052497864	-2.516937732696533	-0.12035989761352539	-0.3361110985279083	-0.32130035758018494	-0.07748909294605255	-1.333641767501831	0.18413488566875458	-0.022383002564311028	-0.5826688408851624	0.9331275820732117	0.2444978803396225	0.8506662845611572	-0.6294440627098083	0.7999269366264343	0.14583632349967957	0.26496803760528564	-0.008402983658015728	-0.25912511348724365	0.21022287011146545	0.44743645191192627	0.45614004135131836	1.0809434652328491	0.15497629344463348	0.6413393616676331	-0.5796602964401245	0.919553816318512	0.21290969848632812	-0.9300346970558167	1.2469663619995117	-1.528967022895813	-0.33049944043159485	0.11994324624538422	1.0368826389312744	0.8093010187149048	-0.2862040400505066
-1.232962727546692	1.8783186674118042	0.39764952659606934	0.7695431709289551	0.18648716807365417	-1.8179036378860474	-1.1330293416976929	-0.25690147280693054	1.9034357070922852	-2.9831783771514893	-0.5092746019363403	2.2078161239624023	-1.0075074434280396	-0.7210139632225037	-1.2295453548431396	2.367372989654541	1.3432481288909912	0.2330910563468933	2.066056251525879	-0.01408919133245945	-1.728810429573059	0.350907564163208	-1.8062973022460938	1.164008378982544	-2.492525100708008	1.2048871517181396	0.3231213688850403	-2.4520785808563232	-0.513735830783844	-2.1260621547698975	-0.7855209112167358	3.558359384536743	-0.003917982801795006	-1.9353888034820557	-0.9883544445037842	-0.5696749091148376	1.575992465019226	3.11802339553833	0.24211864173412323	-0.9833342432975769	-1.6410603523254395	0.6717240810394287	0.3550792634487152	-0.28128689527511597	2.423563003540039	-0.21244089305400848	-1.2809348106384277	1.0314620733261108	-0.5707669258117676	0.8209483623504639	3.3487277030944824	-0.9360543489456177	-0.7826009392738342	1.5695185661315918	1.7841105461120605	0.7495265007019043	-0.7611545324325562	0.9765686392784119	-1.0071537494659424	0.37054741382598877	1.3218250274658203	0.7247352600097656	-2.9484260082244873	0.3819044530391693
-0.10463359951972961	-0.12002299726009369	-1.17146897315979	0.9090718030929565	-1.2506741285324097	-0.4727683961391449	0.2534455358982086	-0.15208463370800018	-2.0257251262664795	-0.42812758684158325	0.765009880065918	-0.5429906845092773	-0.9581499099731445	-0.5620061755180359	-0.4874711334705353	0.4251950681209564	-0.5649099349975586	0.09008350968360901	-3.2155511379241943	-1.086866021156311	1.2325234413146973	1.202425479888916	0.627193808555603	-1.0450245141983032	-2.3387017250061035	0.20763257145881653	-0.2808705270290375	-0.8789161443710327	-1.2762700319290161	1.676820158958435	0.40012016892433167	-2.1916308403015137	0.6849621534347534	1.9067847728729248	-2.1656179428100586	0.8580181002616882	0.6515660881996155	0.009144842624664307	0.5384358167648315	-0.441270112991333	0.7008528113365173	1.8784303665161133	-0.10365999490022659	-0.4630737602710724	-0.8632590174674988	-0.9697664976119995	1.3369964361190796	-0.5837320685386658	-1.7679449319839478	0.11003540456295013	0.9763966202735901	0.23776426911354065	-1.8661997318267822	-0.7372556924819946	-0.05125365033745766	-0.2632676064968109	1.767594575881958	1.2203655242919922	-0.2230512797832489	0.8322872519493103	1.3477810621261597	-0.2749648690223694	1.391124963760376	-1.035156488418579
-0.8705158233642578	2.370330333709717	0.26235973834991455	-0.07194965332746506	0.6874170899391174	1.1452134847640991	-0.44759559631347656	0.8840716481208801	-0.9060328602790833	0.006921157240867615	0.2357569932937622	-1.983651041984558	2.703289747238159	-0.3926163911819458	0.8425561785697937	-0.5206202268600464	-0.5385822653770447	2.488168716430664	0.9910995364189148	2.0078134536743164	1.75542414188385	-2.4103481769561768	0.8857192993164062	-0.988126277923584	-0.017478495836257935	-0.6477479934692383	-0.6662922501564026	1.2063013315200806	0.3336871862411499	-2.5999269485473633	1.0493080615997314	0.8252022862434387	-1.2316436767578125	-2.337381362915039	1.9732487201690674	0.7515350580215454	0.3153892755508423	0.7105474472045898	1.9931107759475708	-0.2813299894332886	-0.380817711353302	-1.892861247062683	0.8573893308639526	-0.41575899720191956	0.095400869846344	-1.0243717432022095	2.7849349975585938	-1.520753264427185	-1.7246298789978027	0.789097011089325	-0.41561028361320496	1.0769621133804321	1.0274802446365356	-0.19494730234146118	-1.1909822225570679	0.8021072745323181	0.6964166164398193	2.235666513442993	-1.5197423696517944	1.2519941329956055	0.5074394941329956	1.389133095741272	-1.178335428237915	-0.4724000096321106
-0.4701491594314575	-0.5755079984664917	0.7970167994499207	0.6658263802528381	-0.9718219041824341	0.9608557820320129	-1.8861082792282104	2.5932717323303223	-1.875587821006775	-0.42344143986701965	-0.07872787117958069	-2.230010509490967	2.996964931488037	0.4292074143886566	2.5881714820861816	0.6258260607719421	0.20346668362617493	0.6938233375549316	-0.27789008617401123	2.5344154834747314	0.9811750054359436	-2.5880274772644043	0.4454715847969055	-2.1086623668670654	-0.8682337403297424	-1.3373093605041504	0.7270125150680542	1.7118886709213257	0.29376283288002014	-0.5283952951431274	1.1551058292388916	1.0023126602172852	0.8313965797424316	1.621126651763916	1.3505380153656006	1.2564444541931152	1.0326592922210693	0.17115259170532227	-0.1866074502468109	0.5807710886001587	1.7349817752838135	-0.027780070900917053	1.036141276359558	0.6700470447540283	-1.036658525466919	1.3523144721984863	1.1021103858947754	-3.8514153957366943	-0.7925232648849487	-1.5127640962600708	-0.76331627368927	-0.3196614384651184	0.3438713550567627	-2.8650779724121094	1.1273049116134644	1.465461015701294	-0.8405424952507019	0.33364319801330566	-0.28460344672203064	0.9814819097518921	-0.587748646736145	3.1909291744232178	-0.5985747575759888	-0.6743412613868713
0.33807069063186646	-0.4206576347351074	1.8214914798736572	-0.5107777714729309	0.23715682327747345	0.027290506288409233	0.010988608002662659	1.2404817342758179	1.8357278108596802	0.048689842224121094	0.7718719244003296	0.12777437269687653	-0.1556352823972702	0.8337888717651367	-0.6394655108451843	0.13882741332054138	-0.21649488806724548	-1.9792927503585815	-0.02067125216126442	0.7636604309082031	-0.3242988884449005	-0.7311071753501892	0.06333347409963608	0.830259382724762	0.6051315069198608	0.3600330054759979	-0.10213244706392288	-0.15594346821308136	1.351460576057434	-0.1597284972667694	1.0266401767730713	0.993165135383606	-0.4048570394515991	0.9666039943695068	-0.5600562691688538	0.7612543702125549	-1.8605425357818604	-0.9513058662414551	-1.4744603633880615	0.2582489252090454	0.5861901640892029	-0.17427971959114075	-1.0418798923492432	-0.14402253925800323	0.6304550766944885	0.38311508297920227	-0.8372340798377991	0.01634659618139267	0.02041906863451004	1.7054351568222046	0.2943127751350403	-0.7283111810684204	0.4116314649581909	0.40128180384635925	0.7982056736946106	0.8549623489379883	-2.2216055393218994	0.16482415795326233	0.3936523497104645	-0.4251250922679901	-0.6199976205825806	-0.7404531240463257	0.5406255125999451	-0.3854028582572937
0.582004725933075	0.8025842905044556	2.266169309616089	-1.6959680318832397	1.1594727039337158	0.8648460507392883	-0.7340457439422607	1.7026488780975342	2.984414577484131	0.21611961722373962	0.0597979798913002	1.61139976978302	-1.0578415393829346	0.39744871854782104	0.4512157440185547	-0.4206410050392151	-1.0795906782150269	-2.420048713684082	0.05988235026597977	0.7731974720954895	0.9096683263778687	-0.3319404721260071	1.1096845865249634	1.773349642753601	0.07591157406568527	2.0775060653686523	0.04619118571281433	0.9155421853065491	0.6355099081993103	-0.5265927314758301	1.3822319507598877	1.406579852104187	0.07686273753643036	1.4123260974884033	0.8142712712287903	-1.0679502487182617	-0.8945475220680237	-1.367796540260315	-1.1116350889205933	-0.5781417489051819	0.5948042273521423	-1.0200227499008179	-1.116267442703247	0.48636144399642944	0.3058232367038727	-0.31020593643188477	-1.9915506839752197	0.5956750512123108	-1.1635122299194336	2.93713641166687	0.10172247886657715	-0.40007248520851135	0.2498345524072647	1.9096994400024414	0.41225630044937134	2.0742127895355225	-1.3676800727844238	-1.2232887744903564	0.23901334404945374	-0.9098317623138428	-0.8583593368530273	-2.3468821048736572	-0.3094131052494049	-0.6835364699363708
1.1108084917068481	0.12771381437778473	2.2296595573425293	-0.052266925573349	0.6520131230354309	-0.23537658154964447	-0.10867628455162048	2.638744831085205	4.466882228851318	-0.6506926417350769	-0.4778529405593872	1.5651183128356934	-1.055444359779358	1.3373613357543945	1.0329164266586304	0.3245314955711365	0.09583500772714615	-1.690591812133789	1.3061949014663696	0.9987169504165649	-1.0468015670776367	-0.9927069544792175	-1.7328860759735107	3.3403565883636475	0.5814309120178223	2.540268898010254	-0.4533146917819977	0.7346916794776917	2.2575337886810303	-0.7417499423027039	2.388925313949585	1.4475064277648926	0.0747605487704277	0.17647399008274078	1.6605161428451538	-2.1934216022491455	0.134108304977417	-1.257893443107605	-1.6737029552459717	0.5232305526733398	2.0478014945983887	-0.5874179601669312	-1.350599765777588	0.41088077425956726	0.4865676164627075	0.5453523993492126	-2.5277607440948486	0.7134151458740234	0.5294117331504822	3.3747806549072266	0.7683713436126709	-1.395930290222168	1.3341631889343262	0.9347199201583862	2.187972068786621	0.6128570437431335	-3.2232093811035156	-1.960741639137268	1.7289602756500244	-0.7869818210601807	-1.3797656297683716	-1.7918018102645874	-0.5195490717887878	-0.6503446102142334
