-1.619422197341919	-2.427276611328125	-0.27434301376342773	2.0729031562805176	-2.7834320068359375	1.4572350978851318	-5.9515862464904785	-1.0349377393722534	0.3392028212547302	1.1629772186279297	1.6581871509552002	1.4857977628707886	2.759941816329956	-1.9141573905944824	0.2482682764530182	-3.076427698135376	1.1452206373214722	0.1460500955581665	1.8915175199508667	-2.964191436767578	1.598341703414917	2.3096718788146973	1.1734187602996826	3.328705310821533	0.9352389574050903	-1.0478062629699707	-3.2003111839294434	-2.966160774230957	-1.933326005935669	-2.3166778087615967	4.281313419342041	0.8289684057235718	-2.588141918182373	0.5795232057571411	-2.618124485015869	-1.0264286994934082	-3.7916975021362305	2.6037797927856445	-1.3878018856048584	-3.4243390560150146	1.1657993793487549	-1.360339641571045	-1.8260459899902344	0.31463611125946045	0.5418270826339722	5.22525691986084	-0.701993465423584	6.697354316711426	2.0259151458740234	-1.1479394435882568	-3.8663978576660156	4.0096940994262695	0.08289451897144318	-9.099956512451172	1.243098258972168	-1.5333682298660278	-1.8322944641113281	1.3714311122894287	-3.7681097984313965	2.4410767555236816	-5.003607749938965	-0.9711589813232422	0.8043934106826782	3.924747943878174
-4.509507179260254	-2.083667278289795	-4.10361385345459	-1.0186573266983032	-2.6707894802093506	0.07036417722702026	-4.921630859375	-1.5422312021255493	2.481351852416992	-2.48091983795166	0.20123273134231567	0.7483682632446289	-0.45508891344070435	-0.24571573734283447	0.28616762161254883	-2.41654109954834	1.0652236938476562	1.786419153213501	1.4619650840759277	-3.5553321838378906	3.9169936180114746	5.643685340881348	-2.005040168762207	-1.9320969581604004	0.4075613021850586	-2.1438541412353516	-1.6749709844589233	-0.19173678755760193	-2.739408016204834	-3.4515490531921387	2.0501692295074463	-0.7354642748832703	-0.9823043346405029	0.5105755925178528	-3.9174938201904297	1.34858238697052	-1.3579416275024414	2.345844268798828	-0.8906229734420776	-4.804171562194824	1.1616029739379883	-1.1831951141357422	1.451631784439087	1.2035924196243286	1.7249743938446045	2.310469627380371	1.2847071886062622	3.20802903175354	2.8295505046844482	-0.3369539678096771	-0.11798238754272461	3.05376935005188	2.1121654510498047	-6.471865653991699	0.12939471006393433	-3.1247286796569824	0.657390296459198	2.0556399822235107	-1.2765663862228394	1.477883219718933	-5.895976543426514	-0.6149712204933167	2.2053306102752686	3.2285611629486084
-2.578516721725464	2.051619052886963	-1.3459728956222534	5.133815765380859	-1.1098451614379883	1.0146853923797607	-2.7509377002716064	0.563549280166626	-1.278214931488037	2.7458419799804688	3.661468505859375	3.461988687515259	0.40291333198547363	1.0220210552215576	1.7238128185272217	-0.22662335634231567	-1.2052935361862183	-0.8809660077095032	2.0292134284973145	-2.951321840286255	1.587965965270996	5.711071014404297	1.3184436559677124	1.1930525302886963	-4.097401142120361	1.0844848155975342	-1.8482606410980225	-0.9824870228767395	-1.303394079208374	0.33928704261779785	1.0387115478515625	-2.5564966201782227	-2.1759965419769287	-1.8713994026184082	-3.591735363006592	-0.2567901015281677	-3.1536874771118164	0.5334621071815491	-1.1049354076385498	2.515397071838379	-0.33400726318359375	-3.118424654006958	1.8770337104797363	0.9306375980377197	1.315280795097351	0.39357054233551025	2.3485090732574463	1.2001147270202637	1.933364748954773	2.686842203140259	0.6594067811965942	0.2434883415699005	-3.161953926086426	-5.375391483306885	0.8526243567466736	0.5598667860031128	-2.078439712524414	0.6514421701431274	-3.0970051288604736	-3.871933937072754	-4.515369415283203	2.494622230529785	-0.05228114128112793	4.725459098815918
-2.1991090774536133	-0.48748111724853516	-1.5628808736801147	-0.715461015701294	-3.3712403774261475	0.5421056151390076	-3.6607117652893066	0.2097252607345581	2.182119369506836	-0.6343481540679932	0.18097645044326782	3.9460580348968506	-1.2850900888442993	-0.12065131962299347	1.6043612957000732	-4.198567867279053	0.7719550728797913	-0.7526180148124695	0.4387999176979065	-5.1136322021484375	2.592043399810791	1.9801558256149292	-1.2312297821044922	-2.1473076343536377	-1.0396373271942139	-2.5996248722076416	2.1004390716552734	0.8496807813644409	-1.7068299055099487	-1.667858362197876	3.7825851440429688	-0.8719650506973267	-1.819162368774414	0.1618736982345581	-3.1545586585998535	0.6007896065711975	-3.0290908813476562	1.2739202976226807	-0.36557894945144653	-3.869631052017212	0.24090316891670227	0.34479618072509766	-1.1052498817443848	1.0611268281936646	3.086296796798706	3.7542331218719482	2.38262939453125	0.5912296772003174	2.1375327110290527	1.5034127235412598	1.3697006702423096	4.189598083496094	0.8541349172592163	-1.3441669940948486	2.520232915878296	-2.9696531295776367	1.0367201566696167	3.2752768993377686	-3.048591136932373	2.8566741943359375	-2.1763663291931152	-0.805043637752533	1.9356067180633545	2.080315113067627
1.747375249862671	1.4483535289764404	7.481367111206055	2.1302273273468018	5.541529178619385	0.5515517592430115	2.441154718399048	4.207749366760254	-4.073324203491211	-3.8009185791015625	0.10970509052276611	-2.0581274032592773	4.674714088439941	0.9162904024124146	-3.377984046936035	5.318108558654785	4.509303092956543	-0.5379761457443237	1.113383412361145	-0.2175121307373047	-2.9926929473876953	-2.920637845993042	2.639174461364746	0.4232015609741211	-1.6228758096694946	3.780977964401245	-0.15039706230163574	-3.781374931335449	3.216831684112549	3.9221057891845703	-4.206273078918457	-0.7677613496780396	0.9427411556243896	-0.20434582233428955	-0.7146192789077759	-1.6033375263214111	2.9804060459136963	0.2691439986228943	3.3432188034057617	5.298543930053711	-1.8785791397094727	4.1684370040893555	3.3873746395111084	2.8252925872802734	-3.8931198120117188	-0.7208215594291687	-4.746108055114746	-2.427070140838623	-0.07794544100761414	-3.1927711963653564	1.0247011184692383	0.024918079376220703	-0.14116446673870087	2.4579005241394043	1.0349600315093994	3.384260416030884	-0.5429127216339111	-3.4372706413269043	0.1575203835964203	0.3229219615459442	2.3435330390930176	3.9973232746124268	-4.027162551879883	-5.565338134765625
4.222262859344482	0.6424890160560608	4.081167697906494	3.6291720867156982	3.4249086380004883	-0.4017619490623474	5.312595367431641	1.3849636316299438	-3.3694772720336914	5.177737236022949	1.6049948930740356	0.9117680191993713	4.312419891357422	1.8771133422851562	1.4211863279342651	2.5539751052856445	-2.777294158935547	-1.5521537065505981	-3.380953788757324	0.20211926102638245	-5.199874401092529	1.7706245183944702	6.2751240730285645	4.6673197746276855	-1.3584535121917725	6.870298385620117	-1.0177128314971924	-1.6611859798431396	2.2400078773498535	3.207690477371216	-2.5512399673461914	-1.909867525100708	2.2464723587036133	1.0080455541610718	3.214186668395996	-3.8703982830047607	-0.2837272882461548	-2.0183610916137695	-2.4934120178222656	6.321935653686523	2.861729621887207	-2.6471192836761475	-0.19477637112140656	1.2585166692733765	-2.7600016593933105	-2.937147617340088	-1.1924231052398682	-0.4481361508369446	-4.848263740539551	1.2210067510604858	0.019154198467731476	-4.71915864944458	-2.5232110023498535	0.865689754486084	0.09611144661903381	5.636802673339844	-3.383363962173462	-4.278191566467285	-2.716055393218994	-1.2617456912994385	1.6824228763580322	4.739812850952148	-1.8143731355667114	1.9011023044586182
1.8903470039367676	-0.2248440533876419	4.2330241203308105	1.5632213354110718	3.1864795684814453	1.0792086124420166	4.368115425109863	4.5659565925598145	-2.882110834121704	-4.863887310028076	-1.097057580947876	1.7231868505477905	5.401733875274658	0.18518447875976562	-2.8892412185668945	5.877527713775635	-0.032335638999938965	-2.127033233642578	0.11515779793262482	-1.5526329278945923	-1.8935174942016602	-3.091623306274414	2.949645519256592	3.8608624935150146	-3.4995129108428955	4.807652950286865	0.14323031902313232	-3.0846571922302246	2.0017611980438232	3.601924419403076	-3.516005516052246	0.691983163356781	1.8770865201950073	-0.35728636384010315	-1.3655574321746826	-1.2569319009780884	3.725083351135254	0.16341084241867065	4.315624237060547	7.427083969116211	-1.4389129877090454	4.256137847900391	1.2670007944107056	3.2438526153564453	-2.858572006225586	-0.08316099643707275	-4.457536697387695	-1.6989648342132568	-0.24904894828796387	-1.3666799068450928	1.5952602624893188	2.1112866401672363	-0.2165602743625641	4.622842788696289	0.42143064737319946	2.9997005462646484	0.5982699394226074	-4.143716812133789	-0.4394998252391815	-0.3703341484069824	2.9348418712615967	1.8633365631103516	-3.7576422691345215	-7.200438022613525
-3.5085577964782715	1.8276641368865967	-1.2478809356689453	2.73348331451416	-1.0257774591445923	-0.8050251603126526	-2.433361530303955	-0.0454653799533844	0.07071849703788757	-2.2585251331329346	1.5550532341003418	1.9537763595581055	0.7614556550979614	1.3761073350906372	2.513322591781616	2.146723747253418	2.9590184688568115	0.7218046188354492	1.6159768104553223	-1.2472472190856934	6.070949554443359	1.8193966150283813	-3.621779680252075	-0.04086163640022278	-6.1651411056518555	-2.0078258514404297	0.9567397832870483	-1.2323131561279297	-1.4063619375228882	2.0690102577209473	0.9287847280502319	-3.0338237285614014	-3.6281630992889404	-1.5658934116363525	-7.5858354568481445	2.6339926719665527	0.26497960090637207	0.542778491973877	2.0350286960601807	2.693737745285034	-2.6256630420684814	2.0005106925964355	1.9722113609313965	3.6261520385742188	2.840519428253174	-0.8464595675468445	0.552889883518219	-4.106454849243164	4.673177719116211	2.73630690574646	6.5228705406188965	3.619776725769043	-0.8306934833526611	-2.2408571243286133	-0.761752724647522	2.0590696334838867	1.9802309274673462	2.2899484634399414	-1.391479253768921	-0.7328279614448547	-1.7896121740341187	1.542170763015747	-2.026515007019043	1.3765006065368652
-1.0119093656539917	0.9414248466491699	-1.3955694437026978	-3.2153854370117188	-0.598814845085144	0.36254286766052246	-0.6742470264434814	0.2247931957244873	0.8707048296928406	-2.079576253890991	-2.3064239025115967	-3.5314974784851074	-5.176323413848877	0.25983569025993347	-0.5465459227561951	1.0480228662490845	3.809039354324341	-0.74952232837677	1.9693057537078857	0.951136589050293	5.255147933959961	-2.4552555084228516	-6.866491317749023	-2.794593095779419	-0.4069559574127197	-4.866137504577637	3.575477123260498	2.5434863567352295	-0.8410333395004272	-0.9359269142150879	-1.9228549003601074	0.20775532722473145	-0.7104287147521973	0.6086358428001404	-0.775558352470398	4.127682685852051	3.997408151626587	1.6102672815322876	0.7786588668823242	-1.300889253616333	-2.3686330318450928	4.107358932495117	1.0507982969284058	-3.232348918914795	1.6902689933776855	-1.8353080749511719	-1.8172773122787476	-3.42632794380188	1.870611548423767	-1.3391317129135132	2.698695421218872	1.0003280639648438	2.331223964691162	3.367325782775879	-3.0897109508514404	-1.3139570951461792	4.663931846618652	3.4159226417541504	2.6603200435638428	0.8895434737205505	2.82590389251709	-3.0332164764404297	0.7580585479736328	-1.0959787368774414
-0.6959490776062012	1.2494432926177979	-2.4166018962860107	-2.497927188873291	-3.2568798065185547	-1.8848708868026733	-0.7737268805503845	-1.6038726568222046	1.5206074714660645	5.3967695236206055	1.6681137084960938	2.3318839073181152	-3.267660617828369	1.2566272020339966	3.071922540664673	-1.1043537855148315	-0.7286875247955322	-1.7957615852355957	-1.4658808708190918	1.7442855834960938	2.9909915924072266	0.343466579914093	-2.783958673477173	-1.898586392402649	1.8841571807861328	-1.6669094562530518	-0.32485431432724	3.103856325149536	-2.625493049621582	-0.19056522846221924	-0.10096240043640137	0.7813687324523926	-1.722499132156372	-1.9131381511688232	1.0298869609832764	-0.3485584855079651	-2.764059066772461	1.2488579750061035	-2.327404499053955	-2.133869171142578	-0.27048829197883606	-4.077088356018066	-0.1628991961479187	-1.7755353450775146	3.1516289710998535	0.36195802688598633	3.776726007461548	-2.4709572792053223	0.8262649178504944	3.3561015129089355	0.40689384937286377	-2.6848807334899902	-2.4602980613708496	-2.5139198303222656	-2.3963818550109863	0.497804194688797	-0.5567210912704468	1.5243281126022339	0.519636869430542	-0.723335325717926	-1.2814152240753174	-2.6895861625671387	0.19803433120250702	2.8163866996765137
-1.9192637205123901	-0.1531468629837036	-2.262589693069458	1.9943164587020874	-0.8334798812866211	0.008710503578186035	-3.227865695953369	2.0486035346984863	-0.035936951637268066	-0.22743380069732666	-0.09901845455169678	2.461995840072632	2.437608003616333	1.6885737180709839	1.4880006313323975	0.4292757511138916	-1.6101270914077759	0.026472270488739014	0.4996893107891083	-4.6260809898376465	1.2374625205993652	2.5952045917510986	3.039649486541748	-0.570796549320221	-2.680438995361328	1.3231987953186035	1.3002798557281494	-2.066772222518921	-0.4367789924144745	3.1932878494262695	4.210000038146973	-2.2274322509765625	-2.7898411750793457	-3.3192217350006104	-5.018915176391602	-0.15672951936721802	-2.199948787689209	1.2976347208023071	3.189221143722534	2.086472749710083	1.4356119632720947	0.1668500006198883	0.1548345535993576	3.0082411766052246	1.6553980112075806	1.6758376359939575	1.2475495338439941	-0.278158038854599	1.7915475368499756	2.2277753353118896	2.867926836013794	4.591457366943359	-0.6581072211265564	-2.506237030029297	0.7214116454124451	-0.02863064408302307	1.2836755514144897	0.956833004951477	-3.7524161338806152	3.0743918418884277	-1.1520252227783203	-1.6047701835632324	-3.0919017791748047	0.7906059622764587
2.254499912261963	0.4891831874847412	-1.7066583633422852	3.745661497116089	-2.413761854171753	-0.8471260070800781	1.322628378868103	-0.9995993375778198	-0.5011610388755798	3.0464396476745605	1.030373454093933	3.360447883605957	3.193922519683838	1.8227083683013916	2.709277868270874	0.6260067224502563	-2.356750249862671	0.09107685089111328	-2.9242401123046875	-0.5749804377555847	-0.9654800295829773	0.7408742308616638	2.182669162750244	2.186232566833496	-1.5279878377914429	3.3245904445648193	0.6913652420043945	-1.4619766473770142	-0.9881515502929688	2.208220958709717	0.29885125160217285	-4.886728763580322	-0.6471525430679321	-3.590780019760132	1.0386172533035278	-3.25616717338562	-3.097324848175049	-3.6849899291992188	-0.8376922607421875	3.327578544616699	3.138251781463623	-3.849400043487549	0.12205326557159424	0.10410048067569733	-0.10054028034210205	-0.9144785404205322	1.5724823474884033	-1.2322241067886353	-3.7368357181549072	3.539342164993286	3.0977654457092285	-0.07745280861854553	0.6600184440612793	0.7524863481521606	-0.09008288383483887	1.4068406820297241	-3.258845806121826	-2.2828431129455566	-1.2442349195480347	1.9634552001953125	1.6850935220718384	2.7831287384033203	-0.1465456485748291	1.8661220073699951
1.0578361749649048	-1.989166259765625	-2.9196348190307617	1.158011555671692	-4.324985980987549	0.5498225688934326	-2.8899247646331787	-2.8338470458984375	1.0192241668701172	5.086837291717529	3.127777099609375	0.6680691838264465	0.3163897395133972	-2.0088601112365723	0.9495836496353149	-4.51444149017334	-2.3512067794799805	2.2338852882385254	0.07400810718536377	-1.128598690032959	1.398097038269043	3.646066188812256	1.0077840089797974	-1.1328814029693604	2.664121627807617	-0.3458278179168701	-2.7869315147399902	-0.11286550760269165	-2.3654565811157227	-1.9822498559951782	4.012760162353516	-1.5164016485214233	-2.944136619567871	0.8764024376869202	0.6071823835372925	1.2153255939483643	-5.062517166137695	0.05670696496963501	-3.6147303581237793	-3.3426740169525146	-0.47849494218826294	-4.87312126159668	-1.0193203687667847	-1.172993540763855	1.7559387683868408	2.969548463821411	4.029974460601807	3.4891114234924316	-0.06271092593669891	1.7543268203735352	-1.9129984378814697	1.1111071109771729	1.572577953338623	-7.103124141693115	-0.47814297676086426	-2.4708142280578613	-2.9860265254974365	2.857131242752075	-0.12693285942077637	1.2822344303131104	-4.544933319091797	-2.124852418899536	1.8778718709945679	6.44808292388916
