-2.897858142852783	1.5213758945465088	1.8649553060531616	-2.9448139667510986	-2.8682198524475098	0.3177103102207184	-1.6442598104476929	3.242556095123291	4.733609676361084	5.017312526702881	0.20288461446762085	0.9108569025993347	-2.8943440914154053	0.8662838339805603	-1.7134476900100708	-1.2825130224227905	2.0361521244049072	3.2810311317443848	-3.2316489219665527	-4.649690628051758	-2.054398775100708	0.907972514629364	-0.06437355279922485	2.081465482711792	1.0209189653396606	-0.6261958479881287	-2.307661294937134	-3.0055108070373535	-0.4530417025089264	1.5139795541763306	-1.2578943967819214	-1.1686899662017822	-3.2436769008636475	-0.1664746254682541	-5.1110615730285645	2.4385359287261963	-0.8440169095993042	-0.21526485681533813	-3.209946632385254	-2.622471332550049	-2.5272512435913086	-0.0008120806887745857	0.08324293792247772	3.417905807495117	-0.5361780524253845	-0.044133447110652924	-0.36848804354667664	3.0149154663085938	-1.1794854402542114	-2.205042839050293
-3.8209176063537598	-3.2043514251708984	-2.76020884513855	-0.44803640246391296	-1.458566427230835	-2.062241315841675	0.6838240623474121	-2.0766870975494385	0.1344103068113327	-2.5221683979034424	1.1937501430511475	-0.7312475442886353	-1.6235716342926025	2.145364284515381	-3.510300397872925	-3.678121566772461	2.450944185256958	-2.640270709991455	-2.1845617294311523	-0.026366248726844788	2.6860392093658447	-1.5497260093688965	-0.2706710398197174	-1.2131458520889282	-2.272968053817749	0.7919209003448486	-0.47469648718833923	-3.529264211654663	-0.9853374361991882	2.932076930999756	-0.3346288800239563	0.40930208563804626	-2.9234161376953125	-0.6134796738624573	-2.222820520401001	1.1635704040527344	-0.2728809416294098	-0.7203855514526367	-3.098830461502075	1.8344706296920776	0.8322891592979431	-0.7575715780258179	-1.1771472692489624	0.9066727757453918	-4.2552642822265625	3.4481396675109863	1.3189011812210083	1.1822718381881714	-5.595022201538086	-3.18388032913208
-3.3106658458709717	1.1421170234680176	-2.6371424198150635	1.2513492107391357	2.4523327350616455	-1.4721145629882812	-1.4650847911834717	-1.5513710975646973	-5.4183783531188965	-5.735041618347168	-3.041330099105835	-2.7309999465942383	-1.5803412199020386	1.454575538635254	-6.224347114562988	-3.1825153827667236	0.41929638385772705	0.154485285282135	-0.8877503871917725	-0.289309024810791	2.9974446296691895	-2.699387311935425	-0.6223103404045105	-1.0779374837875366	-3.105416774749756	-3.47599720954895	0.5666800737380981	-0.4669262170791626	0.3640701472759247	2.260728359222412	-1.4406887292861938	4.4052734375	-0.04776109382510185	-1.8194557428359985	-3.033236265182495	2.851112127304077	-1.0627589225769043	-3.908223867416382	0.602144181728363	2.163961172103882	-3.8643877506256104	-0.689662754535675	-0.37152472138404846	2.7067618370056152	2.8296027183532715	2.4527595043182373	1.6635494232177734	1.9695264101028442	-1.5125901699066162	-2.845067262649536
-0.9100143313407898	0.28735652565956116	-1.1254122257232666	2.055604934692383	0.5923869609832764	-1.6249427795410156	-0.08434201776981354	-1.0758637189865112	-3.836172342300415	-3.1585915088653564	1.600128412246704	0.5603229403495789	1.2607641220092773	-0.8519783616065979	-1.410264015197754	-0.3902282118797302	0.7358841896057129	-0.8837040066719055	-0.5817469358444214	1.7276113033294678	1.3603837490081787	-1.0145758390426636	-1.7013211250305176	1.0172309875488281	-0.9449191689491272	-1.1293832063674927	1.4263182878494263	0.3648284673690796	3.231811285018921	0.8567535281181335	-1.3884038925170898	0.5667872428894043	-3.103729009628296	0.9849095940589905	-2.656810760498047	0.024359416216611862	0.516602098941803	0.9284200668334961	-2.5528903007507324	0.5155919790267944	3.2049291133880615	0.6255596280097961	0.40558311343193054	-1.4776890277862549	-1.3555653095245361	3.0530407428741455	1.4894109964370728	-0.2858646512031555	-1.4319270849227905	0.9232413172721863
3.624974250793457	1.5442078113555908	0.07580165565013885	-0.8658819198608398	1.8549062013626099	0.1266753077507019	-1.2471539974212646	6.179056167602539	-0.8164075016975403	-0.2707122266292572	-2.5768258571624756	-1.3176851272583008	-0.20534920692443848	-2.797708749771118	-2.8011300563812256	0.45045316219329834	-0.8884166479110718	0.49893414974212646	3.695624828338623	-1.3288578987121582	-0.2566119432449341	-1.8308515548706055	-2.501739740371704	-0.5879662036895752	1.9900062084197998	-0.685407817363739	-6.837592124938965	4.008423805236816	0.9527630805969238	-3.8424646854400635	1.9099109172821045	1.384448528289795	-0.1582113653421402	0.02279523015022278	-0.5991418361663818	0.7514684200286865	-1.477293848991394	0.9531956911087036	-0.364515483379364	-0.7011236548423767	4.866100788116455	-1.2439407110214233	0.8710206747055054	-0.10799701511859894	2.3061344623565674	0.2396148443222046	-4.627363681793213	1.7347618341445923	2.1811161041259766	2.543503761291504
1.553248405456543	0.037771690636873245	-2.3897743225097656	4.037520885467529	1.0331255197525024	1.9286489486694336	-1.8430196046829224	0.3673707842826843	2.3822550773620605	3.241394281387329	-3.926255226135254	-5.822274208068848	-4.824286460876465	1.4598629474639893	0.42535898089408875	0.47372114658355713	-5.446550369262695	-2.1163382530212402	4.217185020446777	-2.3922698497772217	3.2111546993255615	2.7186598777770996	0.6628382205963135	1.0004217624664307	0.8220853805541992	-2.331573247909546	-3.5793919563293457	1.0785256624221802	2.6217494010925293	-3.2986900806427	-0.688135027885437	1.8271775245666504	3.372145175933838	2.3604819774627686	2.9116616249084473	0.39765191078186035	-2.3903210163116455	-2.508145809173584	1.387178897857666	-1.8079674243927002	0.5785143971443176	-4.676849842071533	3.2957942485809326	2.2046144008636475	2.4284322261810303	3.0725693702697754	-0.8184671998023987	-1.0709282159805298	-1.7317728996276855	-4.290595531463623
1.8814003467559814	1.0313756465911865	0.9805300831794739	-0.13681180775165558	-0.12095306813716888	2.15934681892395	1.6809748411178589	2.1041948795318604	1.6465858221054077	1.71921706199646	-0.639371395111084	-1.4544333219528198	-1.6656824350357056	-0.892555832862854	0.6568499803543091	-1.6836433410644531	-1.4733198881149292	0.32800713181495667	0.4385058283805847	-2.405226230621338	-0.5995588898658752	-0.529201090335846	-0.5147686004638672	-3.6513285636901855	0.9664918184280396	-0.2915402352809906	-3.4274096488952637	3.855942726135254	-0.24611936509609222	-1.6743545532226562	-2.4553744792938232	1.2263542413711548	0.8006801605224609	2.228501558303833	1.1725653409957886	0.14646632969379425	-1.0648458003997803	0.45899197459220886	-0.08497294038534164	-0.4142382740974426	1.4519689083099365	-1.0103366374969482	1.935918927192688	1.549533486366272	-1.9968297481536865	1.4282615184783936	-1.2566591501235962	0.9636817574501038	0.8706134557723999	1.697691798210144
-3.646207809448242	-1.311681866645813	2.1305198669433594	1.0108294486999512	3.2994978427886963	3.170407295227051	-0.9501795768737793	-1.5441416501998901	-0.9693157076835632	2.3845162391662598	0.9028135538101196	2.051368474960327	3.949965000152588	-1.9843182563781738	1.3444751501083374	-0.9923909902572632	2.6370015144348145	0.7370098829269409	-3.2312827110290527	-4.406548976898193	0.29461634159088135	-4.5115814208984375	-2.6394693851470947	2.6290509700775146	0.9940384030342102	5.143393039703369	-3.6719791889190674	-0.2553175985813141	-2.212430953979492	0.7380057573318481	0.17904499173164368	6.186785697937012	-1.6705763339996338	-0.41311225295066833	0.30400350689888	3.747403383255005	0.24884185194969177	0.6683731079101562	1.1049151420593262	-0.9512431621551514	-3.441176652908325	2.8861191272735596	-1.3836770057678223	-3.2881064414978027	-0.4635409712791443	0.38072729110717773	-1.983043909072876	0.19711916148662567	4.271214485168457	-3.8024985790252686
-0.05780456215143204	-1.6093966960906982	2.791883707046509	-0.7110692858695984	0.4407089352607727	0.001245040912181139	2.551302433013916	-0.2635682225227356	3.545274496078491	2.926223039627075	-0.25954267382621765	2.5807578563690186	1.4270272254943848	1.916204571723938	1.082149863243103	2.3772132396698	1.6696712970733643	-0.22037442028522491	-1.2682764530181885	-1.4743915796279907	1.3204097747802734	0.8300089240074158	1.3125792741775513	1.5204598903656006	3.118715763092041	0.806562602519989	-0.9410868883132935	-0.4556799530982971	-2.653416156768799	0.31496772170066833	-1.019824504852295	-1.641760230064392	-0.5591974258422852	-0.34382596611976624	-2.681995391845703	-0.27379941940307617	0.6273074746131897	2.4485368728637695	-0.12067460268735886	-1.737625241279602	2.7905375957489014	1.6736347675323486	0.6443867683410645	-3.8474440574645996	-2.1240885257720947	0.7926517724990845	-0.5696345567703247	-1.590071201324463	-1.3141734600067139	2.014890432357788
-1.2345104217529297	-2.9317476749420166	-0.9037715792655945	-0.12837502360343933	-2.227008104324341	1.2085148096084595	-0.8360764384269714	-0.7067537307739258	-0.006153300404548645	0.9720917344093323	0.7529470920562744	0.8940367698669434	2.6816840171813965	1.336668848991394	-0.05515950918197632	0.12573599815368652	2.4603404998779297	0.21448683738708496	-1.3844772577285767	-1.0513060092926025	0.0029769930988550186	1.2386443614959717	0.9347425103187561	1.7707951068878174	-0.478564977645874	1.5689839124679565	2.236858606338501	0.4386361539363861	-1.5433402061462402	1.9377851486206055	-0.09456741809844971	0.7554904818534851	-0.296225368976593	2.975648880004883	0.2531253397464752	-1.6592992544174194	-1.4460792541503906	-0.5486538410186768	-0.8320896029472351	1.9510198831558228	-1.6715024709701538	0.43863654136657715	-1.0822452306747437	-0.3743622303009033	-1.2304319143295288	-3.1360034942626953	-0.4095771312713623	1.5907039642333984	0.07949061691761017	0.5303936004638672
-3.2584569454193115	1.8117810487747192	-0.6817460656166077	0.6641215682029724	0.2647314667701721	-0.031384825706481934	-0.24116426706314087	0.11546275019645691	-1.4241816997528076	-0.005667282268404961	0.7842638492584229	-0.004247291944921017	-1.7473710775375366	-2.794520854949951	-1.3025071620941162	-3.352114677429199	-1.1865437030792236	2.1400153636932373	-2.0110130310058594	0.8701369762420654	-0.8229739665985107	-1.4959427118301392	-2.807206869125366	-2.0307366847991943	-0.024556968361139297	0.3379935324192047	-1.4859580993652344	-0.81948322057724	1.2715870141983032	-0.9588295817375183	2.9163265228271484	3.3702688217163086	0.7150946855545044	0.3404531180858612	-1.0121160745620728	-0.40954890847206116	1.2279609441757202	-1.5026570558547974	-0.5860637426376343	-1.4780278205871582	-2.1077969074249268	-1.2471482753753662	-2.8895130157470703	-0.18578791618347168	1.4835059642791748	2.4601869583129883	-1.2096785306930542	0.24722445011138916	1.9435625076293945	-1.6832342147827148
-0.8103366494178772	1.3617305755615234	0.04878658428788185	3.0914418697357178	-0.919362485408783	-0.5675187706947327	-1.6637345552444458	-0.9968253970146179	-3.9872753620147705	0.4118661880493164	-0.4043649435043335	0.06432734429836273	-0.3085527718067169	-0.9154223799705505	-0.5159533023834229	-0.7000522017478943	-1.536789894104004	1.707843542098999	1.4300414323806763	-0.20740745961666107	0.6986345648765564	-0.33960267901420593	-1.9247525930404663	1.7776134014129639	1.2007824182510376	-0.740470290184021	2.303936004638672	0.7690934538841248	2.0817649364471436	0.891787052154541	-0.6219934821128845	3.3378190994262695	1.8101181983947754	2.3717119693756104	0.09102904051542282	-2.422774314880371	-0.42256245017051697	-1.1164933443069458	2.0408992767333984	0.26578575372695923	-0.9008649587631226	-0.3507334291934967	-0.8292675018310547	0.8194543719291687	1.6872576475143433	-0.6449639797210693	-0.7766228318214417	-0.4557974338531494	0.5132461190223694	0.058800023049116135
-2.111950635910034	-1.1221014261245728	-1.329580545425415	-0.12197329103946686	-2.9659528732299805	1.1674044132232666	-0.09155288338661194	0.8940912485122681	4.1578168869018555	4.532862663269043	0.17823873460292816	-2.4158880710601807	-0.8621008992195129	0.08231060206890106	-0.009766271337866783	-1.1752662658691406	1.5527353286743164	0.831041693687439	-2.2004480361938477	-3.529958486557007	1.9230668544769287	1.310956597328186	0.903075098991394	0.597537100315094	-1.845872163772583	2.0136618614196777	-1.3027589321136475	-2.4791452884674072	-0.07252901792526245	2.8558754920959473	-1.5708109140396118	-3.5349972248077393	-0.44606658816337585	3.291863441467285	0.9769717454910278	1.4283214807510376	-1.5345913171768188	1.4871803522109985	-2.668207883834839	-1.130476951599121	-3.4457056522369385	-0.6073927879333496	-0.686806321144104	2.641209840774536	-0.9193806648254395	-2.179020643234253	2.229525089263916	2.3564531803131104	-0.9830162525177002	-1.6637274026870728
0.8048256635665894	-0.04691688343882561	1.7008029222488403	-1.4156818389892578	1.6023660898208618	-1.2383410930633545	1.0499995946884155	0.21668782830238342	-0.5423188805580139	-0.566288948059082	-1.558892011642456	2.3956336975097656	1.4864168167114258	0.12807480990886688	0.17818790674209595	0.677988588809967	0.49992457032203674	-1.5529086589813232	0.7074906826019287	2.2729129791259766	-0.12987269461154938	-1.2553889751434326	-1.3134047985076904	-0.559653103351593	-0.3507712185382843	0.6462808847427368	-0.1063920110464096	-1.8359006643295288	-1.326872706413269	0.1781781017780304	2.8142895698547363	0.8205574750900269	1.2211577892303467	-1.7076679468154907	-1.3911722898483276	-0.32206490635871887	-1.23288893699646	0.2662750482559204	2.684033155441284	0.9263323545455933	-0.7034385800361633	-2.1537744998931885	-1.413529634475708	-2.0523598194122314	0.8270378708839417	-1.5257025957107544	1.124233365058899	-1.8782175779342651	0.3317396342754364	-0.05915495753288269
0.12615056335926056	2.2330679893493652	-1.5357234477996826	0.21519088745117188	-0.17650021612644196	-2.3253695964813232	0.6865280866622925	2.6735196113586426	-1.7838304042816162	-1.631954312324524	1.2087533473968506	-1.4604607820510864	-2.5795483589172363	-2.1650404930114746	-0.6307494044303894	-1.3926668167114258	-0.502367377281189	3.0237176418304443	0.9524943232536316	1.773946762084961	-1.830868124961853	1.1023399829864502	-1.3857160806655884	-0.8055160641670227	-0.3241066634654999	-1.9304234981536865	0.05554291605949402	0.389664888381958	2.073246717453003	-0.79520183801651	1.749141812324524	-1.6437939405441284	-0.2220088392496109	-0.07871486246585846	0.9193223118782043	-1.2226133346557617	1.8389074802398682	-0.15835964679718018	-1.5338877439498901	-0.788884162902832	-0.29832836985588074	0.2947412133216858	-2.7664034366607666	0.7737687826156616	-0.16105332970619202	-1.643418312072754	-0.4691857397556305	-0.8775606155395508	1.6201127767562866	1.978453278541565
1.0780757665634155	0.6929077506065369	2.186864137649536	-3.0826058387756348	1.9874399900436401	-1.4686847925186157	-0.05721872299909592	1.3177800178527832	0.6751706600189209	0.08188667893409729	-2.7772676944732666	2.290144205093384	0.9846433401107788	1.866989016532898	-0.42895224690437317	0.9243872165679932	1.435533881187439	-1.6261285543441772	-0.6058502197265625	1.6878589391708374	-1.6012048721313477	-0.9078919291496277	-1.8438844680786133	0.35234352946281433	0.0646253153681755	0.7003433108329773	-0.6531527638435364	-2.338164806365967	-2.6858646869659424	0.6358622312545776	1.8566043376922607	0.8769973516464233	-1.765291690826416	-3.280017375946045	-3.5196588039398193	2.8375473022460938	-1.5180344581604004	-0.35593700408935547	0.6406236290931702	-0.38113853335380554	-2.5045225620269775	-0.7790154218673706	0.3525748550891876	-2.5972402095794678	0.41848331689834595	-0.6072584390640259	0.5138324499130249	-0.9537063241004944	-0.271802693605423	-1.4394006729125977
0.19023695588111877	2.9807019233703613	1.6677557229995728	2.2275643348693848	-3.9625747203826904	-1.1351087093353271	-3.0978493690490723	-3.4176528453826904	-0.6456435322761536	0.8015082478523254	0.8335948586463928	-1.9739359617233276	-0.11244478076696396	0.6507365107536316	0.9684032201766968	3.648625612258911	0.12689609825611115	2.8253376483917236	-1.7210041284561157	-4.21096134185791	5.2037353515625	3.112130880355835	1.662912368774414	0.250261127948761	0.15788842737674713	3.447920560836792	1.866470456123352	1.4857240915298462	1.2494536638259888	3.8923139572143555	-2.566559314727783	-5.341224193572998	-0.6555308103561401	3.020695209503174	2.110684871673584	-0.2873757481575012	-0.026317356154322624	4.146671772003174	-2.391754627227783	0.45390784740448	-0.5789283514022827	-1.0863094329833984	2.525141716003418	0.987501859664917	-1.0750737190246582	0.07495583593845367	0.6662970185279846	2.6335365772247314	-1.2164393663406372	-0.3397578001022339
-0.37603187561035156	1.5293521881103516	-0.21904699504375458	-1.8565229177474976	-3.552804708480835	-0.12346817553043365	-2.2577614784240723	1.7603321075439453	2.7122154235839844	1.8401628732681274	-1.5455056428909302	-0.9195577502250671	-2.596715211868286	-0.4334103465080261	-1.9944466352462769	1.1089941263198853	1.2449541091918945	-0.306791216135025	-2.3550446033477783	-3.2348949909210205	-0.8889443874359131	4.512945652008057	3.552061080932617	4.662555694580078	-0.04126134142279625	-2.4628005027770996	-0.24836969375610352	-2.5280797481536865	0.6359936594963074	0.9835258722305298	-3.3506040573120117	-4.753890514373779	-3.7377989292144775	1.286609172821045	-2.078925848007202	-0.3045312762260437	0.32370805740356445	-1.6647627353668213	-3.731679916381836	-2.520467758178711	-1.1189215183258057	2.238037347793579	1.8798375129699707	1.475618839263916	1.3405191898345947	-0.8765439987182617	-1.6597726345062256	3.5840747356414795	-0.9994176030158997	1.174079418182373
0.3157849907875061	2.872666835784912	-0.26023998856544495	2.0224759578704834	-0.0096745565533638	-1.3372611999511719	-1.5871710777282715	0.29122793674468994	-2.4442520141601562	-1.819133996963501	0.9465014338493347	-0.3745034635066986	-1.6524943113327026	-2.1453676223754883	0.27666589617729187	-0.8459287881851196	-1.4897422790527344	0.44422394037246704	0.7843281030654907	2.4989800453186035	-1.6303640604019165	1.1902180910110474	-1.2382793426513672	0.6289806365966797	1.6023560762405396	-1.227283000946045	1.064753770828247	0.4786136746406555	3.2655110359191895	-0.8912051320075989	0.4810536205768585	0.5660914182662964	-1.9277373552322388	0.0011903773993253708	-0.47320622205734253	-1.9591792821884155	0.9500288963317871	-0.7174120545387268	-1.0299196243286133	-1.1171964406967163	1.430303931236267	-0.8614588975906372	-1.356387734413147	-1.0649707317352295	-0.647700846195221	2.2441599369049072	-1.4887818098068237	-0.537217378616333	-0.44708678126335144	1.2113434076309204
0.6443666219711304	-4.061690330505371	-1.8452258110046387	-4.331854343414307	0.23362664878368378	-2.031491279602051	-0.8501678705215454	4.020773887634277	3.0966644287109375	-1.6647148132324219	-2.4597764015197754	-1.5600109100341797	-0.15792441368103027	0.1440238505601883	-1.938813328742981	2.085529327392578	1.6219682693481445	-3.282060384750366	-1.7480357885360718	-0.00878181029111147	-1.9348394870758057	4.119714260101318	2.8606483936309814	-0.28489238023757935	-3.222151279449463	-2.030349016189575	-0.19461244344711304	-2.586488723754883	-1.876326084136963	0.4073812961578369	-0.4407871961593628	-1.2879971265792847	-3.92549467086792	-0.0030223876237869263	1.656697154045105	1.0467182397842407	-3.0148377418518066	-2.224809169769287	-3.4849069118499756	4.208529472351074	-1.8065972328186035	-2.697082042694092	0.4487873315811157	0.47557395696640015	-1.3550299406051636	-3.1402955055236816	-1.864819049835205	1.6367934942245483	-1.1799449920654297	-2.6073765754699707
