-2.620511054992676	-0.672327995300293	-0.49299800395965576	3.4944214820861816	-1.4016742706298828	-1.7893991470336914	-2.255246162414551	1.8633618354797363	-1.7566027641296387	0.6258633136749268	1.736260175704956	-1.8022831678390503	-1.64634108543396	-2.344390630722046	-2.8781299591064453	-1.6406188011169434	-0.7498281002044678	1.158923625946045	2.2550439834594727	-0.7242417931556702	2.9667139053344727	-0.6064509153366089	-2.1915342807769775	2.5407049655914307	0.756292462348938	-1.1172189712524414	0.995511531829834	-1.7886884212493896	3.247807264328003	1.9189717769622803	-2.0192079544067383	-2.131028652191162	1.136954665184021	3.313767194747925	2.402864456176758	-0.7121261358261108	-0.41752153635025024	1.8508164882659912	0.6425032019615173	-0.18803444504737854	2.001471996307373	3.3156704902648926	-3.684877872467041	-1.6908483505249023	-0.7721935510635376	-1.1842905282974243	-1.072301983833313	1.9185361862182617	-4.1264495849609375	1.450615406036377
-0.16113102436065674	-0.188198983669281	0.30234020948410034	3.445035696029663	-1.6112664937973022	-0.43699780106544495	1.9484196901321411	-1.0602235794067383	-1.1658148765563965	0.7339754700660706	4.109586238861084	-0.7053685784339905	0.00496363639831543	-1.750377893447876	1.7528489828109741	-2.1616358757019043	1.7348750829696655	1.9244959354400635	3.2882585525512695	1.7861372232437134	2.7653729915618896	-2.246065139770508	-0.6617505550384521	-0.33727192878723145	0.0878974199295044	1.7809929847717285	2.9144375324249268	-0.10040274262428284	1.759728193283081	2.0952584743499756	-1.2978605031967163	2.173992395401001	4.003377914428711	3.6092095375061035	0.2918567657470703	-3.7814853191375732	-1.3732056617736816	1.9510952234268188	2.9037344455718994	0.1972951889038086	1.9624178409576416	2.445866346359253	-3.9009008407592773	-1.5743465423583984	-1.0572607517242432	-3.0478456020355225	2.10615873336792	-3.429866313934326	-1.0966483354568481	2.201209545135498
-0.5576862096786499	-3.661801815032959	-1.8749237060546875	-4.5682854652404785	-1.0638930797576904	0.10281732678413391	-0.3424491882324219	-0.07275509834289551	3.9443435668945312	-1.0407540798187256	-0.5015611052513123	-0.8109114170074463	-1.3730206489562988	1.9408669471740723	2.4106998443603516	2.621208429336548	-0.11496579647064209	-2.132744789123535	-3.125755548477173	2.6448380947113037	-2.1472244262695312	2.543212652206421	3.3579773902893066	-2.058964729309082	-4.060652732849121	0.2827885150909424	0.7214388847351074	-0.8326057195663452	-1.817739725112915	-1.2683531045913696	2.8698182106018066	-2.3732452392578125	0.12031771242618561	-1.6893017292022705	-1.038805365562439	-2.2467236518859863	0.36212092638015747	-1.215081810951233	-1.5458416938781738	2.5607056617736816	-3.747147560119629	-3.8416125774383545	-0.035968899726867676	-0.8227899074554443	0.7744628190994263	0.14980804920196533	0.6036898493766785	-0.6662147045135498	-0.00480884313583374	-1.059201955795288
0.15325140953063965	-0.614790678024292	-7.092105865478516	0.03179227560758591	-5.992414474487305	-2.721482515335083	-0.7679097056388855	-2.997809410095215	-0.1531434953212738	-2.5197763442993164	3.3499364852905273	-4.088680744171143	-2.188915491104126	0.8200143575668335	1.2934205532073975	-0.2774672508239746	-1.094221591949463	1.203216791152954	1.1189590692520142	1.9757187366485596	2.5345003604888916	3.0699665546417236	0.48817548155784607	-1.1285470724105835	-2.5428450107574463	-1.3338732719421387	6.00848913192749	1.2201006412506104	1.3464843034744263	0.42990511655807495	3.886584758758545	-5.105255126953125	3.2841873168945312	0.8983520269393921	5.900190830230713	-5.495232105255127	0.6384234428405762	1.1000499725341797	-1.373197317123413	7.091240406036377	-0.7080488204956055	-2.3015975952148438	-1.8066529035568237	3.103677272796631	0.5111691951751709	-0.35133734345436096	-2.0101425647735596	2.2074296474456787	-1.7107110023498535	-1.5731372833251953
-2.048098564147949	0.762239933013916	0.3614433705806732	2.2314724922180176	-2.6076407432556152	-1.8601129055023193	0.008838653564453125	2.6373941898345947	-0.514000654220581	0.8559702634811401	0.9310852289199829	1.7756798267364502	-1.0335623025894165	-3.3766679763793945	-3.1439247131347656	-1.3027281761169434	0.7378886938095093	2.0835280418395996	4.2695488929748535	-3.2766013145446777	4.6144304275512695	-2.9632909297943115	-3.5920519828796387	2.8612115383148193	-0.4181552529335022	-0.853866696357727	0.22226576507091522	-4.074313163757324	3.225539445877075	3.3227503299713135	-0.9258209466934204	2.0015501976013184	0.7887430191040039	2.2759482860565186	-0.5413162708282471	0.8040657043457031	-2.270556926727295	1.9357961416244507	-0.630196750164032	-0.778877854347229	1.1346983909606934	2.5154366493225098	-3.1772303581237793	-1.0263636112213135	0.36117464303970337	-0.21238768100738525	0.7298482656478882	1.3073244094848633	-2.5916807651519775	0.8430259227752686
1.733445405960083	-1.0257165431976318	1.8423082828521729	-2.9443109035491943	4.280786991119385	2.89031982421875	2.4300389289855957	-1.728257656097412	4.158541679382324	0.13242125511169434	-1.3242409229278564	2.2531180381774902	2.702727794647217	0.6987377405166626	2.121507406234741	-1.2482119798660278	1.7472370862960815	-2.3660972118377686	1.3084006309509277	1.1611233949661255	-1.3796446323394775	-1.975205659866333	4.940548896789551	-0.889167308807373	-1.0758976936340332	1.1419947147369385	0.8480161428451538	-1.8009175062179565	-4.357417583465576	-0.871380090713501	3.0974621772766113	4.470181941986084	0.5150325894355774	-2.89479923248291	-2.776883602142334	3.4603283405303955	-1.580068826675415	0.2975168228149414	2.0801186561584473	-2.866678476333618	-0.9166978001594543	-1.1404427289962769	1.5647666454315186	-2.8508896827697754	-1.077959656715393	-1.3630174398422241	2.1869654655456543	-2.441331386566162	1.2723314762115479	0.04205971956253052
3.037637948989868	0.4047025442123413	1.309720516204834	-0.2829396724700928	5.358124256134033	2.591341495513916	5.797106742858887	-1.774612307548523	0.8856748342514038	-3.992929458618164	0.0033987313508987427	2.2442054748535156	3.958123207092285	1.5614567995071411	4.812350273132324	2.1313393115997314	1.8061755895614624	-1.0623911619186401	-0.6940820813179016	0.4447669982910156	-1.6323951482772827	-1.3466379642486572	3.137716293334961	-1.817887544631958	0.262637734413147	2.2987220287323	2.6775927543640137	-0.7939974069595337	-3.486463785171509	-1.2957450151443481	-0.31462550163269043	2.541187286376953	1.495039463043213	-2.8574442863464355	0.19508302211761475	2.9218335151672363	-0.8202314376831055	-0.31977546215057373	3.8358497619628906	-1.2239305973052979	-2.366835594177246	-0.524266242980957	1.9312448501586914	-3.581169605255127	0.8224363327026367	-1.164705753326416	0.7560300827026367	-3.9706907272338867	0.5848135352134705	-1.3304708003997803
-2.3917622566223145	1.396644115447998	-2.5472331047058105	-0.1805706024169922	-4.075687408447266	-3.1253950595855713	-3.7053604125976562	1.1907426118850708	-3.691732883453369	2.22202205657959	0.6460198760032654	-2.2040863037109375	-2.4877123832702637	-0.6264526844024658	-4.457422733306885	-2.8197507858276367	-2.900907516479492	2.4438576698303223	2.090604543685913	-0.8712080121040344	3.2459335327148438	0.4270845651626587	-1.9947659969329834	1.9984469413757324	1.227140188217163	-1.6523321866989136	-0.7182925939559937	1.9011635780334473	2.862095832824707	0.9727734327316284	-1.0789763927459717	-3.5020790100097656	0.18686068058013916	2.335543155670166	3.199049949645996	-1.2240642309188843	0.5142815709114075	-0.45683753490448	-2.3382484912872314	3.4956188201904297	2.434325695037842	0.7907218337059021	-3.2137551307678223	2.9015204906463623	1.2210750579833984	1.729989767074585	-2.2411081790924072	1.2788550853729248	-2.2611947059631348	2.379807949066162
-1.3210561275482178	-1.451801061630249	-1.427894115447998	2.3429882526397705	-1.4394609928131104	-3.228231430053711	-4.527736663818359	2.7658305168151855	-0.8946085572242737	2.091341495513916	1.5275379419326782	0.45231834053993225	-0.7246739864349365	1.561505675315857	-0.5047377347946167	-0.40497222542762756	0.7908482551574707	-0.23665153980255127	1.5245778560638428	-0.76297926902771	2.572213888168335	-2.0861101150512695	0.062367796897888184	1.0217548608779907	-1.7194902896881104	0.36660170555114746	0.47960126399993896	-2.6962785720825195	2.35073184967041	4.143245220184326	0.06773373484611511	-1.668243646621704	0.18842589855194092	1.0508294105529785	-0.24829310178756714	-0.5706501007080078	-0.45589983463287354	1.6603269577026367	-2.1628191471099854	3.011650562286377	-0.6681917905807495	1.5694612264633179	-1.0960323810577393	-1.300526738166809	-1.2085031270980835	-2.429898977279663	1.7476098537445068	3.274912118911743	-4.587429046630859	-0.9446762800216675
-3.0983211994171143	0.4166691303253174	-2.0763745307922363	4.831991195678711	-1.33293879032135	-3.221172332763672	-1.703400731086731	1.9941495656967163	-0.5481252670288086	3.766295909881592	1.40158212184906	-2.1023337841033936	-0.34208524227142334	-1.9783926010131836	-1.128491997718811	-3.7838809490203857	-3.38016939163208	2.025338888168335	3.123934268951416	-0.7234444618225098	3.6935040950775146	1.094107747077942	-2.5580406188964844	2.4107825756073	2.694627046585083	0.8469647169113159	0.38399016857147217	-1.0286145210266113	4.461059093475342	2.025491714477539	-1.5914926528930664	-2.062346935272217	-0.5687016844749451	2.251542568206787	0.5089610815048218	-4.056826591491699	0.3026023209095001	1.0629128217697144	-1.1821627616882324	-0.5607351660728455	3.6894359588623047	4.725072860717773	-3.875305652618408	0.7160322666168213	-0.19865792989730835	-0.6985353231430054	-0.05621296167373657	1.159123182296753	-1.4168363809585571	1.6195789575576782
3.273441791534424	-0.13295120000839233	-2.540112257003784	-4.857586860656738	-2.1442999839782715	1.6141856908798218	-0.12342667579650879	-1.8771811723709106	-0.4131212830543518	-1.8440035581588745	-2.0596659183502197	-1.680625557899475	-2.3428401947021484	1.659147024154663	1.8063077926635742	2.8615570068359375	-3.4371402263641357	-0.08179551362991333	-3.529731035232544	0.7821460962295532	-4.975187301635742	4.965392112731934	2.7735142707824707	-4.935303688049316	1.6342582702636719	-0.6398352384567261	0.4551592469215393	1.5283596515655518	0.7539132833480835	-2.805835008621216	1.0864088535308838	-1.5775060653686523	-0.8960851430892944	-1.8015519380569458	-0.6799560785293579	-0.353448748588562	3.1535918712615967	-2.997474193572998	0.6584057211875916	1.8942906856536865	-1.4598394632339478	-3.670708179473877	3.91316819190979	2.8242545127868652	2.150951623916626	4.0652079582214355	-4.32828426361084	0.3642979860305786	3.651834011077881	-1.2992839813232422
4.104812145233154	-0.16970430314540863	3.288825511932373	0.30830276012420654	5.871009826660156	4.788774013519287	4.747659683227539	-2.3055758476257324	1.7828457355499268	-2.3443610668182373	0.19156384468078613	4.062704563140869	3.568720817565918	2.9028120040893555	2.323437452316284	1.055604338645935	2.2106411457061768	-1.7785788774490356	-1.4020640850067139	2.601132869720459	-2.9951112270355225	-1.830777883529663	3.881134033203125	-2.1848647594451904	-0.2298446148633957	1.2742063999176025	0.6866722106933594	0.8197085857391357	-3.621917724609375	-2.850224256515503	1.5621474981307983	4.506686210632324	1.5003540515899658	-1.1672987937927246	-1.8488118648529053	2.998671054840088	-0.039356619119644165	0.25487828254699707	4.771357536315918	-2.416353225708008	-0.6476840972900391	-1.0416622161865234	2.3790173530578613	-4.600364685058594	-0.20986080169677734	-0.6087195873260498	3.79068660736084	-5.21097469329834	0.7854125499725342	1.0220435857772827
-1.7502660751342773	4.4035797119140625	0.4845508337020874	1.5369901657104492	2.3811984062194824	2.7457785606384277	2.0988874435424805	0.22965949773788452	-1.607075572013855	2.010983943939209	-2.681898593902588	-0.1414203643798828	-1.5364843606948853	-1.5611283779144287	-2.6247828006744385	-1.382087230682373	-2.3882830142974854	3.4133548736572266	3.1706461906433105	-3.3487701416015625	-1.0851706266403198	-1.4769688844680786	-1.0562289953231812	0.009474188089370728	4.6518425941467285	-2.409247636795044	-5.398474216461182	2.298753499984741	3.1449434757232666	-1.2321851253509521	-3.4607832431793213	2.1798858642578125	0.6008018851280212	2.328449249267578	1.9617358446121216	0.5673924684524536	3.4756112098693848	-3.0579817295074463	0.29994475841522217	-2.0642712116241455	2.5722055435180664	3.9262642860412598	0.989951491355896	1.3565633296966553	3.021296977996826	2.6269028186798096	-2.5816400051116943	1.4221551418304443	4.1026153564453125	2.9469099044799805
2.81082820892334	-0.345649778842926	-5.583034038543701	-2.9049644470214844	-2.910372018814087	0.39908742904663086	0.6255401968955994	-2.8866965770721436	1.2803893089294434	-3.4423904418945312	-2.489522933959961	-3.9509496688842773	-2.9249134063720703	-0.36512964963912964	1.3181512355804443	2.3132684230804443	-2.66630220413208	-0.014717862010002136	-0.9021373987197876	1.3875095844268799	-4.4749040603637695	4.3704833984375	3.099374532699585	-2.0935511589050293	-0.5543288588523865	0.2993462085723877	-1.3609812259674072	1.4881491661071777	-1.5170857906341553	-2.30076265335083	0.9787671566009521	-4.941544532775879	-0.5378614664077759	-1.5003011226654053	2.2171926498413086	-0.86053067445755	3.361402988433838	-3.756176710128784	-2.595733165740967	4.462730407714844	-1.724671721458435	-2.1974449157714844	4.543399810791016	3.984696865081787	2.318289041519165	3.2776238918304443	-2.800708055496216	0.5865994095802307	1.8940225839614868	-1.3205641508102417
1.933575987815857	-0.8761512041091919	-2.988604784011841	-2.07206130027771	0.17499208450317383	0.5575534105300903	2.6950881481170654	-4.2040300369262695	1.2611242532730103	-1.9198652505874634	1.3016231060028076	-1.1718368530273438	-1.3921866416931152	-0.705830991268158	2.8894710540771484	0.545383095741272	-1.6107609272003174	-0.28667664527893066	-2.6520256996154785	1.4255625009536743	-2.4371068477630615	2.4338066577911377	2.2860934734344482	-2.1545190811157227	-0.6447384357452393	0.5068207383155823	2.4695591926574707	2.1277384757995605	-0.703205943107605	-3.081143379211426	0.07917273044586182	-2.0679702758789062	3.5904736518859863	-1.9762457609176636	4.654092788696289	-4.888545036315918	2.0110690593719482	-1.1997148990631104	2.0525856018066406	0.19217920303344727	-1.7021069526672363	-1.3674070835113525	1.354201316833496	3.360039472579956	1.8969663381576538	-0.13174349069595337	-3.270824909210205	-3.1311538219451904	2.788947105407715	-0.24275413155555725
2.799450159072876	-2.2080063819885254	-3.624476671218872	-5.011666774749756	-2.6396000385284424	3.3015947341918945	0.3710938096046448	-3.0785939693450928	-0.2564675211906433	-2.647378921508789	-2.3667891025543213	-0.6029822826385498	-3.7811203002929688	-1.4165468215942383	1.7867369651794434	1.8029054403305054	-2.6734707355499268	0.3661372661590576	-4.073615074157715	-0.544170081615448	-4.254731178283691	3.066221237182617	2.2977030277252197	-2.7325568199157715	-0.22183096408843994	-1.2583258152008057	-0.8660767674446106	3.7631654739379883	-1.7292901277542114	-4.168995380401611	1.364019513130188	-4.5657196044921875	0.5163342952728271	-1.5302793979644775	0.5967417359352112	-0.46792399883270264	3.035304069519043	-4.849889755249023	0.7184848785400391	1.8582772016525269	-1.977607250213623	-1.6892722845077515	6.6508588790893555	3.5160961151123047	2.015310049057007	3.4944469928741455	-3.6960439682006836	-1.209471583366394	3.114309787750244	-2.4325032234191895
3.233736038208008	-1.594759464263916	-4.570645332336426	-3.9548866748809814	-1.4940016269683838	3.883439064025879	1.2840466499328613	-4.329991340637207	1.5028541088104248	-1.7763633728027344	-2.899900436401367	-3.0541744232177734	-2.938915491104126	0.8364431858062744	3.202958106994629	2.477267265319824	-1.4341925382614136	-1.0237150192260742	-2.1652119159698486	2.7026805877685547	-3.299468517303467	4.986243724822998	3.160858392715454	-4.821292877197266	-0.48624902963638306	-1.1413061618804932	0.5098590850830078	2.055346965789795	-3.039813756942749	-4.459810256958008	0.8193022608757019	-3.7600457668304443	-0.932369589805603	-2.4414584636688232	1.9635303020477295	2.1189510822296143	3.285114288330078	-4.794225692749023	-0.2774093747138977	2.035452365875244	-3.18558406829834	-2.9745876789093018	3.1275267601013184	1.4613436460494995	2.7524356842041016	2.4512100219726562	-2.4957149028778076	-3.115626335144043	4.402152061462402	-0.1434617042541504
-3.245353937149048	1.0127887725830078	-2.894326686859131	3.0426506996154785	-3.8617522716522217	-1.9721734523773193	-1.2526018619537354	1.5105384588241577	-2.585181951522827	1.4133832454681396	1.72840416431427	-1.2627657651901245	-2.2517359256744385	-2.9279441833496094	-2.423353433609009	-2.083148717880249	-2.056030035018921	3.5552167892456055	1.4546723365783691	-2.487107276916504	0.5027782917022705	0.8111579418182373	-3.3768346309661865	2.101454257965088	1.1865884065628052	-1.5624302625656128	-0.9003003835678101	-1.270697832107544	2.1988658905029297	0.8061695098876953	-2.712038278579712	0.009424686431884766	-0.35265856981277466	1.0638551712036133	0.9925774335861206	-2.282015085220337	0.718323826789856	-2.277712821960449	-0.7743302583694458	1.147750735282898	2.61211895942688	2.7330756187438965	-1.2270455360412598	1.552027702331543	0.4792886972427368	1.0035419464111328	-3.057696580886841	-0.25932347774505615	-1.884169340133667	1.1176087856292725
-4.170569896697998	0.049814969301223755	2.1150686740875244	2.406663417816162	-2.0017521381378174	-3.7195212841033936	-3.4156494140625	6.155945777893066	-1.6683114767074585	3.541621685028076	-0.8152486085891724	0.2386091947555542	-0.635647177696228	-0.26038187742233276	-3.4390676021575928	-0.7894850969314575	1.282286286354065	0.10465860366821289	0.6536698341369629	-2.430695056915283	2.0131475925445557	-0.10824340581893921	-3.332472801208496	3.9131176471710205	-1.5082263946533203	-0.9239601492881775	-1.5645819902420044	-4.287172317504883	2.8481884002685547	4.015948295593262	-2.2274415493011475	-0.7013193368911743	-1.7088558673858643	1.4174057245254517	-3.670393705368042	0.5505866408348083	-1.3667923212051392	1.2060983180999756	-4.308548450469971	0.844006359577179	2.507999897003174	0.7339048981666565	0.604282557964325	1.4869916439056396	-0.6473948359489441	0.39541780948638916	-0.12130533158779144	5.4146504402160645	-4.411784648895264	-0.47841376066207886
3.4346935749053955	-4.821276664733887	-2.474353790283203	-4.002148628234863	-2.725835084915161	-0.6164268255233765	-1.138168215751648	-1.2130399942398071	2.6408214569091797	-2.9828176498413086	0.6950322389602661	0.9577130079269409	2.44564151763916	2.976417064666748	1.1051838397979736	4.108947277069092	0.23753944039344788	-2.6330978870391846	-2.186631679534912	4.103348731994629	-0.4268467426300049	1.8369691371917725	2.927204132080078	-2.119375467300415	-4.238938808441162	1.7638700008392334	4.207538604736328	-1.261343240737915	-2.1426210403442383	0.019130393862724304	3.9065358638763428	-2.1246533393859863	1.0889564752578735	-2.303251028060913	4.486428260803223	-1.535783290863037	-0.989013135433197	0.8469199538230896	1.4149906635284424	2.789851427078247	-4.560310363769531	-3.4432735443115234	0.50314861536026	-0.7076405882835388	-0.278802752494812	-0.4082321524620056	0.8299593925476074	-0.32391220331192017	-1.5636906623840332	-2.348206043243408
-0.44698023796081543	-4.420770168304443	-2.1824564933776855	0.7891209125518799	-2.6079678535461426	-3.131709575653076	-0.3339189291000366	-1.1351830959320068	0.23880070447921753	-3.1460564136505127	2.9501051902770996	-0.4071449041366577	0.29416966438293457	0.6767070889472961	1.2993254661560059	3.011568546295166	0.5385035276412964	-2.3746988773345947	-0.4772928059101105	3.7328803539276123	2.1380186080932617	3.3745365142822266	2.019299030303955	-0.5841628313064575	-2.696197986602783	2.2941060066223145	6.372343063354492	-1.098923683166504	0.10186632722616196	3.05631422996521	2.6475322246551514	-3.308090925216675	2.491445302963257	0.2985661029815674	4.7456488609313965	-3.9118924140930176	-3.6930909156799316	3.714887857437134	-0.09068328142166138	3.2304093837738037	-2.9008779525756836	-2.494197368621826	-2.5347299575805664	1.0228346586227417	-2.9677369594573975	-3.7289323806762695	4.331686973571777	-1.641003131866455	-2.795529365539551	-2.3328843116760254
2.2504522800445557	0.17991644144058228	3.7010440826416016	-1.274810552597046	3.2863681316375732	1.9941514730453491	1.8115137815475464	-0.3515208065509796	1.3365917205810547	-1.0619127750396729	-0.6413801908493042	4.67026424407959	2.8061509132385254	1.7726222276687622	1.5132427215576172	1.2415558099746704	3.469794988632202	-1.7042572498321533	-2.1715853214263916	1.2968107461929321	-2.9358696937561035	0.2634686231613159	3.274343490600586	-1.005632758140564	-0.9530858993530273	2.7124831676483154	-1.367587924003601	-0.28666433691978455	-5.422540664672852	-0.7010776400566101	1.4030052423477173	3.1692073345184326	-1.3257594108581543	-2.687265634536743	-1.452927827835083	1.7361880540847778	-1.0930321216583252	0.43098098039627075	0.7538436651229858	-1.9455161094665527	-1.4050697088241577	-0.5757371187210083	2.5000481605529785	-4.175402641296387	-0.47231316566467285	-0.22973495721817017	3.001952648162842	-2.471104145050049	0.8599233627319336	-0.9451882839202881
3.0241453647613525	-0.12282669544219971	3.987794876098633	-2.813666820526123	5.427794933319092	3.796938419342041	3.5946767330169678	-2.674313545227051	1.7503135204315186	-1.6121710538864136	-1.3825747966766357	2.171074867248535	1.2450101375579834	1.618903398513794	4.134112358093262	1.407942771911621	2.5657637119293213	-3.283369779586792	-0.7633966207504272	2.3779311180114746	-3.348858594894409	-0.47058242559432983	4.3054680824279785	-2.62699556350708	-2.39534330368042	0.6421483755111694	1.9992924928665161	1.6367275714874268	-2.3030495643615723	-1.8202251195907593	1.4913735389709473	2.147568702697754	-0.5716208815574646	-0.7586817741394043	-0.7686083316802979	2.0226950645446777	-0.5919138193130493	-0.46311354637145996	2.3195183277130127	-1.7224010229110718	-2.228515625	0.2554669976234436	4.140435218811035	-4.876707077026367	-0.6587322950363159	-1.899430274963379	3.2565622329711914	-4.066493034362793	1.791254997253418	-0.39055466651916504
3.619462490081787	-0.5909937024116516	2.1688408851623535	-3.6136960983276367	1.4413559436798096	1.7994041442871094	3.0337281227111816	-1.8525350093841553	1.4475336074829102	0.16612029075622559	-0.40968185663223267	4.269701957702637	1.4187233448028564	1.937960147857666	1.9577815532684326	-1.8306106328964233	1.993800163269043	-2.446448564529419	-0.06289505958557129	1.7390475273132324	-1.7502301931381226	-2.121548652648926	2.808102607727051	-0.2549136281013489	-0.8833158016204834	1.710095763206482	1.2546398639678955	1.0218491554260254	-3.421022891998291	-1.4786128997802734	2.5985066890716553	2.3325164318084717	0.006204336881637573	-0.513367772102356	-0.11315405368804932	1.001922845840454	-2.5255913734436035	1.5524872541427612	3.677370309829712	-1.962148666381836	-2.543811321258545	-0.4710816442966461	-0.7835962772369385	-1.4725627899169922	-0.8232284784317017	-1.8077946901321411	2.769188642501831	-3.252673387527466	1.1229075193405151	1.1413023471832275
0.36582502722740173	0.849452018737793	-2.5959274768829346	2.7867116928100586	0.5837467908859253	2.2771897315979004	4.194798946380615	-2.4457361698150635	-2.246281623840332	-0.017132960259914398	0.11132633686065674	-0.7441583871841431	-1.0619804859161377	-2.1333770751953125	0.6522268056869507	-1.9451721906661987	-2.6992788314819336	3.2156982421875	0.9190213680267334	-0.2544977068901062	-0.019149303436279297	-1.7840274572372437	0.09401577711105347	-2.5083281993865967	3.091201066970825	-3.131956100463867	-1.7546663284301758	2.0056400299072266	0.0912165641784668	-2.5304455757141113	-2.354032039642334	2.4550864696502686	1.5409646034240723	2.9436817169189453	2.8238914012908936	-1.8519008159637451	0.6872135400772095	-2.815115451812744	3.445326328277588	1.8760251998901367	1.1489508152008057	1.512824296951294	-0.7313595414161682	2.615407705307007	3.498502254486084	3.2549476623535156	-2.0429184436798096	-1.8554445505142212	2.5054383277893066	0.6974472999572754
1.332478642463684	-0.6238240599632263	-3.44619083404541	-1.1576035022735596	-0.9801924228668213	3.0612876415252686	3.1454288959503174	-2.048025608062744	0.7952858209609985	-1.0359537601470947	-1.0247745513916016	-2.2414684295654297	-2.277357339859009	0.1077202558517456	3.5717368125915527	2.5012366771698	-2.3084335327148438	-1.9290869235992432	-0.3152604103088379	1.5964014530181885	-5.620575428009033	3.380460262298584	3.493777275085449	-4.756553649902344	0.5305163264274597	0.7223684787750244	1.5965526103973389	4.515706539154053	-3.8000011444091797	-5.050176620483398	2.0834436416625977	-3.1410772800445557	1.6318674087524414	-1.6193938255310059	4.178786277770996	-0.15465056896209717	1.8516091108322144	-3.896526575088501	2.1969356536865234	1.3457938432693481	-3.064960479736328	-3.7818830013275146	1.8460817337036133	1.9423437118530273	2.0392255783081055	1.5342930555343628	-2.1216492652893066	-0.26148080825805664	2.882314682006836	-0.01735544204711914
-3.8490400314331055	0.32524311542510986	-3.341071128845215	3.938345193862915	-2.309403896331787	-1.6392185688018799	-0.49280476570129395	0.639310359954834	-1.029028058052063	2.856994152069092	2.2234866619110107	-3.6873421669006348	-0.8142969608306885	-2.3384268283843994	-4.814342975616455	-3.0451724529266357	-1.6101012229919434	3.5324058532714844	2.261378765106201	-1.7875490188598633	2.2962613105773926	3.045618772506714	-2.5304629802703857	0.4552549123764038	1.594986915588379	-2.0565261840820312	0.8779503703117371	0.46981632709503174	2.9105148315429688	1.3111971616744995	-0.953945517539978	-1.7303731441497803	-0.8342251777648926	3.6313023567199707	0.16053235530853271	-3.0193288326263428	0.2443433254957199	1.2792917490005493	-1.1173619031906128	0.3347087502479553	0.15787339210510254	2.0713577270507812	-3.097990036010742	2.4374518394470215	-0.8795928359031677	-1.0357617139816284	-2.1802220344543457	3.024885654449463	-1.9560296535491943	1.445202350616455
2.2136917114257812	-0.19087553024291992	2.0241873264312744	1.709522008895874	1.368657112121582	0.8584560751914978	1.2100839614868164	-0.5005952715873718	1.8544714450836182	-1.586564540863037	2.4063026905059814	2.545879364013672	3.5851476192474365	0.8986433744430542	4.067882537841797	0.995482325553894	1.3766160011291504	0.42995429039001465	0.8574360609054565	2.9855284690856934	1.1894192695617676	-2.216493606567383	0.6922663450241089	-2.6919727325439453	0.2900039553642273	1.189879059791565	2.093078136444092	-0.3121347725391388	-2.0495529174804688	-1.1354780197143555	2.633336305618286	1.8793928623199463	4.031633377075195	0.933875560760498	0.6126094460487366	-0.6119959354400635	-3.0811972618103027	2.6032519340515137	4.0920000076293945	-0.7831514477729797	0.45241373777389526	-0.6061365008354187	-1.4129955768585205	-1.8773318529129028	-2.9164586067199707	-2.6518454551696777	2.032142162322998	-3.806922197341919	-0.3710578978061676	-0.15180766582489014
1.6942914724349976	-4.2946391105651855	-0.618407130241394	-3.8476133346557617	-2.1505930423736572	-0.8596374988555908	-0.7455600500106812	-2.1122372150421143	2.2929840087890625	-2.43442440032959	0.9155207872390747	1.1471326351165771	-0.759787917137146	3.1048028469085693	2.2268030643463135	5.300250053405762	1.8968656063079834	-2.846036195755005	-2.6097121238708496	3.2735249996185303	-1.7638323307037354	3.1182141304016113	2.9987974166870117	-1.8547468185424805	-3.431950092315674	3.592878818511963	2.9237277507781982	-0.8725646734237671	-3.1049654483795166	0.880088210105896	3.7634289264678955	-3.0714645385742188	0.9875400066375732	-3.0209033489227295	0.6195628046989441	-0.5946058034896851	-0.48102009296417236	1.8619153499603271	-1.6386176347732544	3.3829965591430664	-3.438938617706299	-4.164973735809326	2.254368543624878	1.1855149269104004	-2.012880325317383	0.04662215709686279	1.5659284591674805	0.7640631794929504	-1.0640798807144165	-3.7663586139678955
-2.605292797088623	1.8914573192596436	-0.4436362385749817	1.381432056427002	-3.049074172973633	-5.0994672775268555	-5.984911918640137	5.639067649841309	-0.26092207431793213	2.4303324222564697	-4.060851097106934	-1.8497141599655151	-4.173089027404785	-2.375473976135254	-6.3690009117126465	-0.8999701738357544	-0.9810971021652222	0.5875024795532227	-0.3368525207042694	-4.123172760009766	3.392896890640259	-0.9175731539726257	-3.2176852226257324	3.757516622543335	0.4413207173347473	-2.7260820865631104	-5.0887651443481445	-2.6250624656677246	4.380621910095215	4.006555080413818	-3.368870973587036	-2.31815505027771	-5.202497482299805	0.030106723308563232	-2.5969338417053223	0.08623719215393066	0.9996848702430725	-0.31669092178344727	-7.665566444396973	-0.34353330731391907	1.3340425491333008	-0.6090761423110962	1.0730072259902954	3.084493637084961	2.8971238136291504	1.1016147136688232	-1.6665852069854736	8.286774635314941	-3.415858268737793	-2.1348953247070312
