1.789351463317871	1.3356114625930786	2.706355094909668	2.035374641418457	0.96391761302948	1.9222776889801025	1.6590404510498047	-1.0035507678985596	-2.200932025909424	3.3599820137023926	1.0859874486923218	-0.26757410168647766	-1.4140782356262207	-2.8111987113952637	0.17284537851810455	-3.7494523525238037	-3.0247607231140137	0.0009672641754150391	2.944673776626587	-3.30157732963562	-3.29176664352417	-1.028788685798645	-1.5242561101913452	0.777855634689331	3.4311397075653076	-2.259923219680786	-2.8592844009399414	2.760162353515625	0.8982574343681335	-3.482649564743042	-1.9492805004119873	1.3654327392578125	-0.8530587553977966	0.0815688967704773	-1.326164722442627	0.8555530905723572	1.571203589439392	-0.9798985719680786	0.9751086831092834	-2.7815608978271484	2.1315054893493652	2.263698101043701	1.6150155067443848	-1.0412448644638062	0.4031686782836914	2.751012086868286	-2.4976296424865723	0.9564244151115417	3.2685647010803223	3.5188722610473633
4.173029899597168	-1.2149722576141357	-2.6444995403289795	-1.0076152086257935	-1.585113763809204	0.959091067314148	-1.179094672203064	-3.489638328552246	-0.8528439402580261	-3.4103808403015137	-2.8149497509002686	-2.14198637008667	-2.651782989501953	-0.8070962429046631	3.221322536468506	1.6493028402328491	-1.0789361000061035	-0.4143562316894531	-1.5543582439422607	1.8691720962524414	-3.024981737136841	1.336390495300293	1.0336308479309082	-1.8815066814422607	-0.2792743742465973	1.0652159452438354	1.1186622381210327	0.7609720230102539	-0.8747988939285278	-2.0766000747680664	2.0021889209747314	-2.2251322269439697	-1.4321141242980957	0.49074578285217285	2.221013069152832	0.0888679027557373	1.408568263053894	-4.018240451812744	-0.15697547793388367	1.1232988834381104	-2.4233546257019043	-2.688387870788574	1.8658361434936523	4.316074848175049	3.9214487075805664	1.3735603094100952	-3.1027679443359375	0.04254579544067383	0.74193274974823	-1.7736705541610718
0.6003135442733765	-3.108583450317383	-2.8359062671661377	-1.3297955989837646	-0.785522997379303	1.4050298929214478	-0.17065846920013428	-5.35176944732666	-1.5218486785888672	-2.4675164222717285	2.1477556228637695	-0.7107720375061035	1.0497773885726929	-0.6915982365608215	1.5290868282318115	-0.9329013228416443	-3.6588425636291504	0.33738601207733154	-0.9958913326263428	2.785475015640259	0.13288885354995728	-0.7987059354782104	-0.8084560632705688	-3.350492000579834	-1.9886343479156494	0.4679456949234009	1.2852915525436401	1.3277838230133057	0.9460932016372681	-0.47947031259536743	-0.3936585783958435	1.2939152717590332	2.6162428855895996	-1.6336071491241455	-0.05321788787841797	-0.20626702904701233	1.5971556901931763	-1.312134861946106	2.247685432434082	1.7991242408752441	-2.81636381149292	-0.1765003204345703	-1.4299044609069824	1.6487863063812256	1.4198092222213745	1.6105034351348877	-1.059675693511963	-0.910262942314148	2.7477030754089355	-1.2203075885772705
2.2510852813720703	-1.5692647695541382	-2.4369170665740967	-4.456307888031006	-1.433266043663025	1.7540156841278076	-1.2742371559143066	-2.287167549133301	0.7707394361495972	-0.608008861541748	0.6646875739097595	-1.965336799621582	-2.0042896270751953	1.3939913511276245	-0.40165281295776367	0.9503456354141235	-3.363543748855591	-0.4891841411590576	-1.4525973796844482	2.2494165897369385	-1.7614200115203857	-0.5830636024475098	-0.8723200559616089	-2.7344415187835693	0.020665377378463745	-1.9734975099563599	-0.9847287535667419	-1.1901969909667969	-1.0691598653793335	-2.775409698486328	0.8722283244132996	-3.971745014190674	0.15312443673610687	-1.5998785495758057	1.3220611810684204	0.43822699785232544	2.210697650909424	-5.2711029052734375	-0.5563077926635742	0.5842530727386475	-1.6418466567993164	-1.5548200607299805	0.8583434224128723	4.458922386169434	3.2693002223968506	2.7007341384887695	-2.6501317024230957	-0.6783334016799927	2.9044740200042725	-0.973867654800415
2.7080142498016357	-2.2244982719421387	-5.230770587921143	-3.780076265335083	-1.338336706161499	-1.8015782833099365	1.0873908996582031	-1.729590892791748	1.0251460075378418	-2.0461478233337402	-1.4046282768249512	-0.28454482555389404	-2.5116915702819824	1.274852991104126	1.2393226623535156	0.5861923694610596	-2.4981460571289062	-0.1765652298927307	-0.9480386972427368	3.188608169555664	0.17834854125976562	2.769338607788086	1.9548815488815308	-2.396649122238159	-2.9148383140563965	-0.05193871259689331	1.0016510486602783	-3.3280279636383057	-0.7306531667709351	-1.0740137100219727	3.504560947418213	-2.02907395362854	1.2766660451889038	-2.9556891918182373	2.2942190170288086	-0.3182317018508911	2.3481223583221436	-3.7659502029418945	-2.0979115962982178	1.6970751285552979	-1.6920124292373657	-3.0367414951324463	-0.014101147651672363	2.5696029663085938	1.5717506408691406	-0.33625543117523193	0.9655576944351196	-0.2652633786201477	0.27705180644989014	-1.5501043796539307
-1.7526997327804565	0.47536301612854004	-3.1607279777526855	0.8229724168777466	-2.842951536178589	-0.5733045339584351	-1.7581133842468262	2.719961643218994	-0.8888949155807495	1.8964385986328125	1.2982680797576904	-3.0045952796936035	-4.0723490715026855	-2.520899772644043	-2.7748165130615234	-1.4858756065368652	-2.384722948074341	2.5723447799682617	0.6877994537353516	-1.4518256187438965	1.3445765972137451	2.290168046951294	-0.3332369923591614	0.18662118911743164	0.8193633556365967	-1.1986299753189087	0.4536265730857849	-0.7680996656417847	1.8944873809814453	-0.12729057669639587	0.6795348525047302	-2.9039976596832275	0.28843653202056885	0.28615236282348633	-1.0661799907684326	-2.1927897930145264	2.1098697185516357	-0.5793068408966064	-1.9411704540252686	-1.3630529642105103	0.565383791923523	1.9091609716415405	0.30009925365448	2.7910587787628174	0.021244727075099945	2.316380500793457	-1.0834474563598633	0.7344576716423035	0.8704512715339661	1.7524187564849854
-3.9184322357177734	-0.9440022706985474	-1.1792454719543457	0.5367849469184875	-1.9389833211898804	-1.5370423793792725	-2.2100484371185303	3.5920767784118652	1.2035927772521973	1.5914812088012695	0.14105790853500366	-1.0958871841430664	-1.8788764476776123	-0.534384548664093	-6.014261245727539	-2.8375234603881836	1.5592631101608276	-0.43800419569015503	-2.7776288986206055	-3.3555102348327637	2.6024670600891113	-1.4510029554367065	-0.6552571058273315	1.7510113716125488	0.6062222719192505	-0.49770277738571167	-2.648256778717041	-2.2697861194610596	1.374122977256775	1.5831694602966309	-1.2989596128463745	0.7879626750946045	-4.226717948913574	2.297333240509033	-3.07098388671875	1.7898662090301514	0.8105519413948059	-2.0149238109588623	-5.488882541656494	-1.3995558023452759	2.4534506797790527	0.9223917126655579	-2.441796064376831	2.269726514816284	0.23447035253047943	1.612922191619873	-0.9901351928710938	6.49985933303833	-3.455573558807373	-3.4640464782714844
2.800947427749634	-2.861647605895996	-0.33831697702407837	-0.6655704975128174	-0.8643001914024353	0.3907404839992523	-0.006368547677993774	1.5071371793746948	1.4009815454483032	1.339195728302002	-4.374554634094238	-0.6714217662811279	0.18567055463790894	1.9266544580459595	0.30444419384002686	1.4991633892059326	-1.4008772373199463	-2.3265221118927	1.1187522411346436	-0.44483673572540283	2.2955164909362793	4.295759201049805	3.134673595428467	0.2077990174293518	-1.6558361053466797	0.18958589434623718	0.9914625883102417	1.822418451309204	-0.7740570902824402	0.6603120565414429	-0.6094635725021362	-0.4472671449184418	1.8824141025543213	2.1575734615325928	3.450810670852661	-1.238724946975708	-5.262098789215088	-1.3754026889801025	-0.4416361451148987	4.842779159545898	-2.5448408126831055	-3.7064924240112305	-0.2749279737472534	-0.6610134243965149	1.2792222499847412	-3.425447940826416	0.6446173191070557	-1.2484664916992188	-0.6158215403556824	-1.4435595273971558
-0.7560650110244751	-0.37379980087280273	-0.9197109341621399	4.078467845916748	-2.995819330215454	-1.826944351196289	-3.0330471992492676	-3.9730114936828613	-4.062253952026367	-3.8019416332244873	3.8284518718719482	-2.3340394496917725	0.9219134449958801	0.025081872940063477	1.100467562675476	-0.2657736837863922	0.29504868388175964	0.014577269554138184	0.37396377325057983	3.0089375972747803	2.169292449951172	-0.4037802219390869	-0.054692983627319336	-1.0853893756866455	-2.142970085144043	2.981576442718506	4.719542503356934	-0.779820442199707	0.9903662204742432	5.006330490112305	-1.1051580905914307	1.053612470626831	0.5079990029335022	1.7096863985061646	4.904075622558594	-1.4988658428192139	1.5185956954956055	2.1541941165924072	1.5002191066741943	1.7849091291427612	-3.7001729011535645	-0.953447699546814	-3.256044387817383	2.462527275085449	-0.7638583183288574	-3.0492422580718994	6.198646545410156	2.9944920539855957	-1.3916529417037964	-1.754874587059021
-0.07770471274852753	-1.8589774370193481	2.226976156234741	-3.7592504024505615	2.177056074142456	-0.2286110520362854	0.3875471353530884	2.055185079574585	1.754895806312561	0.46480509638786316	-2.13840651512146	4.006732940673828	0.11495757102966309	2.6945953369140625	0.905761182308197	2.1694815158843994	3.727047920227051	-0.9084568619728088	-3.8876051902770996	-1.5530884265899658	-3.18534517288208	1.7648859024047852	1.049034595489502	-1.331873893737793	-1.553834080696106	-0.07171839475631714	-0.2438187152147293	0.3423423171043396	-3.4995689392089844	-0.3878548741340637	1.3064976930618286	0.17178410291671753	0.27123332023620605	-2.958411931991577	-1.7035166025161743	-0.3495282530784607	-0.7419425845146179	1.9839485883712769	-0.3263557553291321	0.4042719006538391	-0.5375344753265381	-0.31280046701431274	-0.1460610032081604	-2.2974369525909424	0.14167240262031555	-2.0394740104675293	1.279240608215332	-1.4663798809051514	0.248698428273201	-0.943699836730957
1.1933907270431519	-0.6737207174301147	0.9548067450523376	-2.612273931503296	3.2951536178588867	1.2461565732955933	0.8506407737731934	0.6364202499389648	5.21188497543335	-0.38992196321487427	-1.418323278427124	3.2121665477752686	0.46332311630249023	1.760369062423706	2.12263560295105	1.2931243181228638	1.9666225910186768	-1.6778758764266968	-0.4424872398376465	-0.3623882234096527	-2.279144763946533	0.2453007698059082	3.327826499938965	-0.5145024657249451	1.2493454217910767	-0.48326611518859863	0.21392172574996948	0.8962123394012451	-1.7106014490127563	-2.165883779525757	0.8623384237289429	-0.5445207953453064	1.637772798538208	-1.6375532150268555	-0.40344274044036865	-1.4419848918914795	-1.4635330438613892	1.122130036354065	2.5027685165405273	0.5680959224700928	-0.2167859971523285	-0.6699777841567993	-0.5829837322235107	-1.163130283355713	1.2805073261260986	-2.5800108909606934	0.27545464038848877	-2.4014875888824463	0.1813073754310608	0.15103906393051147
0.7856815457344055	0.19347608089447021	2.851001739501953	-3.5496068000793457	1.0737946033477783	-0.2595939040184021	2.588186740875244	-0.7919834852218628	3.1296792030334473	-1.1589992046356201	-0.9627752900123596	2.943513870239258	2.018157958984375	0.693708062171936	0.7461839914321899	1.2000539302825928	2.7953643798828125	-0.43779832124710083	-2.638185977935791	1.4604661464691162	-0.4766131043434143	-0.12129741907119751	1.4209773540496826	-2.7957592010498047	1.2976198196411133	1.4434106349945068	0.3527997136116028	1.3314645290374756	-2.051421642303467	-0.020653247833251953	0.6960650682449341	2.389528751373291	1.1841859817504883	0.9848135113716125	-0.4530109167098999	0.30933046340942383	-1.3569436073303223	0.5845013856887817	1.010927677154541	-0.21271680295467377	-1.5201680660247803	-0.05748295411467552	-1.0065884590148926	-2.8033273220062256	-2.012418270111084	-0.8599773645401001	0.1369791030883789	-1.8214495182037354	0.09067890048027039	-0.22131337225437164
-0.9999837279319763	-1.4055137634277344	0.01555556058883667	2.724909543991089	2.398280382156372	2.0818867683410645	1.2769721746444702	-2.77227520942688	-0.347379207611084	0.2078140377998352	-2.3376965522766113	0.5985873937606812	-0.21548348665237427	0.5562319755554199	-0.3145059049129486	-3.078841209411621	-3.670286178588867	0.6228592395782471	0.1858392357826233	-1.7194855213165283	1.4228051900863647	-2.1682801246643066	1.06689453125	-0.7010321617126465	2.974426507949829	0.17038887739181519	-2.4593143463134766	2.2891035079956055	-0.44093453884124756	-2.0129120349884033	-0.7923978567123413	4.263859748840332	3.141845464706421	0.29476916790008545	-0.7007772922515869	-0.1358628273010254	-0.9156686067581177	-3.861696243286133	4.765241622924805	2.733684539794922	0.49471500515937805	-0.5120359659194946	0.5036976337432861	-0.14482742547988892	2.5394093990325928	2.5823588371276855	-1.1436563730239868	-2.5932705402374268	3.1052989959716797	-1.3724491596221924
1.701176404953003	-0.932853102684021	-1.678767204284668	-2.2094569206237793	1.7292094230651855	1.2836965322494507	-0.3235286474227905	-1.9628698825836182	0.3943098187446594	-0.5448614358901978	1.4217817783355713	-0.20410758256912231	-0.7529956102371216	3.1526529788970947	2.160492181777954	0.5253130197525024	-3.9674689769744873	-0.3170512318611145	-2.60205340385437	1.2385222911834717	-2.854804754257202	3.074246644973755	1.2615463733673096	-2.943356513977051	-0.4605982303619385	-0.680759608745575	0.2134542465209961	0.22273790836334229	-1.174706220626831	-2.842127561569214	2.4936985969543457	0.01833796501159668	1.7643239498138428	-1.3703885078430176	2.0551302433013916	-0.6807817816734314	-0.049004316329956055	-4.054038047790527	1.5899734497070312	2.0932276248931885	-2.022030830383301	-1.4936327934265137	-1.2545175552368164	2.431830883026123	1.6697081327438354	0.5542224049568176	-1.3351025581359863	-2.044689893722534	2.8106741905212402	-2.6790199279785156
-1.6866542100906372	3.2064976692199707	-2.5914340019226074	2.7389028072357178	-3.6895804405212402	-0.250012069940567	-0.0741647481918335	1.6148236989974976	-3.4933810234069824	1.8322441577911377	1.2394315004348755	-2.5569701194763184	-3.3351006507873535	-1.1361949443817139	-1.3142509460449219	-2.447112560272217	-2.474794387817383	4.43008279800415	1.1851136684417725	-2.6960320472717285	1.0764570236206055	2.592402458190918	-0.10628779977560043	2.1765780448913574	1.3502899408340454	-1.7173981666564941	-0.12720191478729248	0.17196674644947052	1.3040605783462524	0.28823304176330566	-0.3415084779262543	-3.124497413635254	1.5271756649017334	2.746062994003296	2.3789210319519043	-2.9723994731903076	1.3765017986297607	1.0790480375289917	-0.11329251527786255	-2.500843048095703	1.0807088613510132	-0.8902995586395264	-1.8848603963851929	2.015652894973755	-0.7375308275222778	-0.08999323844909668	-2.020014762878418	2.0127453804016113	-0.9679550528526306	1.656448483467102
-0.36618703603744507	0.707811713218689	1.5141541957855225	-0.12576305866241455	1.6585774421691895	-0.17363476753234863	1.8549015522003174	-0.9083152413368225	1.2055630683898926	1.0115342140197754	0.20621293783187866	2.087268114089966	3.487597703933716	1.4353059530258179	2.055881977081299	0.9803755283355713	-0.7094699740409851	-0.0943184494972229	-0.7080471515655518	0.4919954240322113	-0.515101432800293	-1.9954493045806885	0.747951090335846	0.4025948643684387	-1.0987199544906616	-0.26015418767929077	2.005608081817627	1.3410706520080566	-0.32312238216400146	-1.617931604385376	0.7876410484313965	1.2059744596481323	2.6978468894958496	0.059732139110565186	-0.06807529926300049	-1.5717390775680542	-1.301000714302063	2.4197826385498047	2.6404693126678467	-1.1634650230407715	-0.3933766186237335	0.7487813234329224	-1.6647427082061768	-2.898844003677368	-2.4066929817199707	-2.2585134506225586	2.184835195541382	-3.668076992034912	-0.7448428869247437	0.9674125909805298
-0.17775499820709229	-3.4149208068847656	-1.2565371990203857	-0.4816656708717346	-1.8528062105178833	0.6164568662643433	-0.15699006617069244	1.716858148574829	2.5854530334472656	1.4099611043930054	-5.238579273223877	-2.3176565170288086	0.7154849767684937	2.0120596885681152	-0.5120624303817749	2.4637069702148438	-1.671076774597168	-0.9359734058380127	1.9733631610870361	-0.7638936042785645	0.3354480266571045	3.9518139362335205	3.0939083099365234	0.6303030252456665	-3.8722171783447266	-1.3874244689941406	2.299359083175659	1.8433701992034912	-1.4273236989974976	0.9134306311607361	-2.8864617347717285	0.5193724036216736	0.2995004653930664	0.6437010765075684	3.5372462272644043	-2.2345991134643555	-4.064170837402344	-1.190558910369873	1.096510410308838	2.8634231090545654	-1.967294454574585	-3.48795747756958	2.7917330265045166	-0.5083631873130798	0.3779776394367218	-2.279038190841675	-0.44909629225730896	-2.216761350631714	-1.0454216003417969	-1.2352732419967651
-1.4225049018859863	-1.4176162481307983	-2.0383336544036865	-1.2564115524291992	-3.2395706176757812	-1.2901517152786255	-1.6097912788391113	1.7541447877883911	3.3061914443969727	1.633756160736084	-1.07415771484375	-1.9552266597747803	-3.1413912773132324	-0.45464953780174255	-6.044185638427734	1.625104546546936	2.75146222114563	2.014814853668213	-2.403292655944824	-4.559382438659668	0.3898887634277344	0.790054202079773	0.6256989240646362	5.012113571166992	-1.9676733016967773	-0.7894114851951599	-3.106022357940674	-4.039603233337402	1.3504739999771118	3.465609550476074	-1.4855352640151978	-3.5285587310791016	-6.605974197387695	1.129740834236145	-4.790652751922607	4.620974540710449	-0.36522915959358215	-2.4034132957458496	-7.152435779571533	-1.2775219678878784	3.3925318717956543	0.17412087321281433	2.155099630355835	3.4811484813690186	0.9971529841423035	2.738953113555908	-1.8531813621520996	5.715919494628906	-5.241419792175293	-2.1055335998535156
1.9451619386672974	2.095724582672119	-3.2043025493621826	-1.5635040998458862	0.02794337272644043	0.9727009534835815	2.36659574508667	-2.4519662857055664	1.1028109788894653	-1.199341893196106	1.645750880241394	1.0342025756835938	-0.3296229839324951	0.4712206721305847	2.6089928150177	-1.2818107604980469	-1.5270227193832397	-2.412594795227051	1.0492846965789795	3.235508680343628	-2.0058469772338867	2.17520809173584	-1.3661922216415405	-3.506361961364746	-0.3626343607902527	-1.933030605316162	1.0974193811416626	0.9974802136421204	-1.1726264953613281	-3.8288488388061523	2.750429391860962	-1.7358767986297607	3.464477777481079	-0.05412602424621582	2.527944326400757	-2.4953067302703857	1.7431433200836182	-1.4221014976501465	-0.468883216381073	-0.48670443892478943	-1.997225046157837	0.4511476159095764	0.0801243782043457	2.317728281021118	-0.7106155157089233	1.5463236570358276	-1.5725650787353516	-1.5182878971099854	1.9204285144805908	-1.1922475099563599
0.33052945137023926	1.1957509517669678	2.4715027809143066	0.30920377373695374	-1.4038176536560059	0.7540355920791626	-5.129400253295898	-2.322943687438965	-1.1328425407409668	-3.7773616313934326	-3.5793025493621826	-0.6569862365722656	2.2172577381134033	1.5850887298583984	1.8901541233062744	2.4204704761505127	-2.1820685863494873	0.00016106665134429932	-1.2989609241485596	-2.472562074661255	1.89539635181427	2.287243366241455	3.3847832679748535	-0.7691885232925415	-2.847212314605713	3.0544986724853516	5.698286533355713	2.589099168777466	-2.47926664352417	3.8854305744171143	-2.161137342453003	1.695152759552002	-0.3907153308391571	1.902580738067627	5.959514141082764	0.6518535614013672	-4.18765926361084	1.0958017110824585	0.6214425563812256	3.979617118835449	-4.678016185760498	-3.369777202606201	1.3403148651123047	0.061548471450805664	-0.20273452997207642	-2.7742581367492676	-0.911221981048584	2.0034115314483643	-1.3413679599761963	-0.988194465637207
2.128864288330078	-1.8932533264160156	0.44226816296577454	-0.42698603868484497	-0.05439352989196777	-1.2791903018951416	-2.5069830417633057	1.3295328617095947	0.951836347579956	-0.057483673095703125	-2.515183925628662	-0.7400319576263428	3.718506336212158	1.6071103811264038	1.6176769733428955	1.7765130996704102	-0.5643547773361206	-2.0591163635253906	1.1023191213607788	-2.040754795074463	2.971423864364624	2.786875009536743	2.203732967376709	1.701781153678894	-3.9891037940979004	0.4848870038986206	1.8639295101165771	0.15353924036026	0.12522578239440918	2.3397061824798584	-2.437936782836914	0.004718169569969177	0.4463669955730438	1.027753233909607	3.2505292892456055	-2.497931480407715	-5.755836486816406	0.758985161781311	-0.2675987482070923	3.8948781490325928	-1.898665189743042	-1.4452142715454102	-1.0742459297180176	-0.5890631675720215	0.5449438691139221	-3.2489166259765625	2.2723398208618164	0.3397805988788605	-1.761443853378296	-1.9595732688903809
3.7366294860839844	0.1614375114440918	-1.6843568086624146	-1.183501124382019	-0.9500988721847534	0.9687744379043579	-1.3178527355194092	-1.4229717254638672	-1.688321590423584	-2.273123264312744	-2.6478536128997803	-5.650920391082764	-3.131865978240967	-0.355882465839386	-0.5844010710716248	-0.44914013147354126	-5.872471809387207	-0.28526797890663147	-0.7536016702651978	0.6313393115997314	-0.09942358732223511	1.853989839553833	-0.15087151527404785	-0.821205735206604	0.21238228678703308	0.08950503170490265	0.7032675743103027	2.185180187225342	-0.10306798666715622	-1.5671628713607788	0.7824965715408325	-1.630872130393982	-0.10370414704084396	0.05446842312812805	3.5087525844573975	-1.4923038482666016	1.4553087949752808	-3.680224657058716	-0.3914043605327606	2.6622314453125	-2.021135091781616	-2.7068064212799072	1.9110358953475952	3.107154607772827	3.9058451652526855	1.9059566259384155	-5.910268306732178	0.5944206714630127	1.9228655099868774	-3.075502872467041
0.549910843372345	1.3781342506408691	4.192478179931641	1.6218514442443848	2.2818546295166016	2.787074089050293	1.0257644653320312	-0.46213269233703613	-0.6261708736419678	1.638895034790039	-4.453146934509277	-0.15568912029266357	1.6157302856445312	-0.3388608694076538	0.8780881762504578	-0.19400151073932648	-0.45193517208099365	-0.26032429933547974	-2.19817852973938	-4.819202423095703	0.36601731181144714	-3.233894109725952	0.012470602989196777	-0.9731159210205078	0.9194914698600769	0.6900124549865723	-1.2127950191497803	3.373697519302368	-0.3483608365058899	0.23804610967636108	-3.685593843460083	8.162347793579102	1.0310161113739014	1.4701941013336182	1.4311773777008057	1.0274178981781006	-2.6955089569091797	-3.3512229919433594	2.1315677165985107	1.3925591707229614	-0.32562965154647827	-1.371779441833496	2.4234261512756348	-0.7840917110443115	2.7634098529815674	-0.8798995018005371	-1.2127760648727417	-1.9821873903274536	2.8562631607055664	-1.958688497543335
-0.484314888715744	1.4690237045288086	3.82914400100708	0.5856611728668213	0.8296318054199219	0.7172740697860718	-1.406916856765747	-0.7421334385871887	-2.5317769050598145	1.2693543434143066	-0.22533029317855835	1.9012629985809326	3.079846143722534	-1.517432689666748	0.4257093369960785	0.11298498511314392	2.674469470977783	-0.280922532081604	0.34546375274658203	-0.6250365972518921	1.452762484550476	-4.888206481933594	-2.435605525970459	0.23081690073013306	0.5087687373161316	4.66964864730835	0.767304539680481	0.09230554103851318	-1.403639554977417	1.8528660535812378	-0.5631831884384155	4.637229919433594	-2.0693447589874268	0.2470119297504425	-0.6972507834434509	1.8266139030456543	-1.5640565156936646	-0.00962364673614502	0.12279510498046875	0.9068769216537476	-0.582913875579834	1.4797842502593994	-0.37560930848121643	-3.2928590774536133	-1.0188944339752197	-1.9459964036941528	-0.978977620601654	1.5708454847335815	-0.15846800804138184	-2.0104520320892334
3.2166829109191895	2.1564342975616455	2.3141515254974365	0.2322418987751007	-0.38014471530914307	2.4732038974761963	0.9996390342712402	2.6745784282684326	-0.7201573848724365	1.2520580291748047	-2.3990273475646973	-1.2565966844558716	-4.366510391235352	-0.467517614364624	-1.2183374166488647	-1.4680891036987305	-4.615099906921387	0.8827857971191406	-0.2620640993118286	-2.9771103858947754	-3.306199789047241	1.1339114904403687	-0.6470465064048767	1.5993132591247559	2.1674835681915283	-2.2353057861328125	-4.581493377685547	2.3807315826416016	2.0371317863464355	-1.7962676286697388	-1.9087775945663452	0.39478370547294617	-1.1898999214172363	2.7904107570648193	-1.320735216140747	-1.1367133855819702	-0.9535863399505615	-0.8617167472839355	1.4264264106750488	-2.6601171493530273	2.243727684020996	1.0325998067855835	2.4940686225891113	-0.03647780418395996	0.8754520416259766	2.6337268352508545	-5.026462554931641	1.285181999206543	2.8839855194091797	2.2031900882720947
-0.5198763608932495	1.1951727867126465	-1.0819419622421265	2.269195556640625	-1.243544578552246	-1.2180818319320679	-0.7594016194343567	-2.072751522064209	-3.608492374420166	-0.7267448902130127	3.6359574794769287	-1.8945913314819336	-0.12238234281539917	-1.4853489398956299	0.34286415576934814	-2.119255542755127	-1.7146594524383545	0.44937634468078613	2.917166233062744	0.6727772355079651	1.5491844415664673	-0.8284488320350647	-0.21755129098892212	0.7590276002883911	1.553159236907959	-0.5476943850517273	2.3865180015563965	0.18608501553535461	0.5973004102706909	0.04234039783477783	1.1190613508224487	-0.970150351524353	3.046936511993408	0.38345783948898315	1.09502112865448	-2.5605111122131348	1.5970454216003418	0.464402437210083	1.510244607925415	0.20727799832820892	0.8677159547805786	0.46790623664855957	-2.8006675243377686	2.3518424034118652	-1.6443579196929932	-1.558347225189209	1.1892669200897217	-1.1819243431091309	-0.41810739040374756	1.2821394205093384
-0.04791831970214844	-2.799690008163452	0.7314608097076416	-0.15706048905849457	-1.660336971282959	-0.8144240379333496	-2.6542611122131348	0.21325427293777466	-0.576097846031189	-0.57464998960495	-2.5514891147613525	-0.2839565873146057	1.6440448760986328	-0.06459265947341919	-1.0625758171081543	0.3898354768753052	-0.20662042498588562	-1.7662677764892578	-0.5181096792221069	-0.33408617973327637	1.0579651594161987	0.899519145488739	2.0293493270874023	2.108943462371826	-1.8561888933181763	1.9832628965377808	1.3211228847503662	0.48889195919036865	-0.20121024549007416	2.0084822177886963	-1.0900652408599854	0.8229847550392151	-0.6172417998313904	0.3143038749694824	2.78470778465271	-0.021037183701992035	-4.317208290100098	1.0101045370101929	0.06667637825012207	4.000674724578857	-3.0207254886627197	-2.782090187072754	-1.1773781776428223	-0.2971971333026886	-0.09295543283224106	-2.9737823009490967	1.1522670984268188	0.5641272664070129	-0.6590085625648499	-1.3554868698120117
1.2678927183151245	-1.3799047470092773	2.81573224067688	-1.5552709102630615	1.4289318323135376	0.40156203508377075	-0.5816463828086853	0.15764129161834717	0.9318258166313171	0.7237759828567505	-2.1210179328918457	1.0113235712051392	2.6439590454101562	2.40968656539917	0.11821961402893066	1.0632374286651611	1.4398150444030762	-1.0518388748168945	0.6225461959838867	-0.015870988368988037	-0.961113452911377	-0.05051124095916748	-1.2240350246429443	0.8345462083816528	-1.4666423797607422	0.8887999653816223	-0.7905245423316956	-1.7810945510864258	-1.1598992347717285	-0.6450282335281372	0.48906588554382324	0.07348108291625977	-1.087821125984192	-0.21013760566711426	-3.9119935035705566	1.618920087814331	-1.174630880355835	1.5761525630950928	0.8146125078201294	-0.27449560165405273	-0.7693901062011719	-0.0022877752780914307	0.6317673325538635	-2.061051607131958	1.1647908687591553	-1.0906546115875244	0.863676905632019	-2.0905110836029053	0.012491896748542786	-0.6503413915634155
-0.8575581908226013	2.2718911170959473	-3.2877187728881836	-0.09294629096984863	1.4560428857803345	-1.2137396335601807	1.985939860343933	-1.0291229486465454	0.2534407377243042	0.5966173410415649	5.795517921447754	2.158444404602051	1.706538200378418	1.4745690822601318	1.832704782485962	0.10845866799354553	1.4765621423721313	1.702974796295166	4.09604024887085	3.2051162719726562	-1.4294075965881348	0.20731189846992493	-1.165460467338562	2.7627243995666504	1.0455925464630127	-1.4827247858047485	1.8357021808624268	-1.2910692691802979	-0.07103326171636581	-2.0343105792999268	3.908459186553955	-3.635681390762329	-0.8433963060379028	-2.685649871826172	-1.641046404838562	-1.094261884689331	3.076770067214966	2.3230767250061035	3.0018537044525146	-4.356687545776367	0.8794451355934143	5.374624729156494	-1.8807849884033203	-1.267738938331604	-3.186715841293335	-2.0791499614715576	2.5262980461120605	-3.686382293701172	0.18990880250930786	3.275569200515747
0.6460151076316833	2.7028632164001465	0.8641756772994995	2.3276963233947754	1.7709300518035889	0.7925819158554077	-0.23991388082504272	-1.1084517240524292	-2.3894004821777344	-0.16112551093101501	0.7798255681991577	-0.2454637885093689	1.2269136905670166	-3.7041704654693604	-1.0351824760437012	-1.3585774898529053	-2.18576717376709	1.9463095664978027	1.1133537292480469	-1.076141357421875	1.3785103559494019	-4.520641326904297	-2.3823964595794678	1.069100022315979	2.2079155445098877	0.5898077487945557	-2.402576446533203	0.3736809492111206	2.6891250610351562	-0.9243617057800293	-2.53265643119812	3.5366923809051514	0.03684380650520325	1.4506895542144775	0.12588390707969666	2.435979127883911	2.6291589736938477	-0.5926656723022461	1.3383628129959106	1.6037867069244385	0.48306095600128174	3.0118470191955566	0.5198258757591248	0.14768333733081818	2.8527748584747314	0.4007517099380493	-2.2883729934692383	0.13308948278427124	2.2807583808898926	2.253769636154175
