-2.2339181900024414	1.0640127658843994	1.6369661092758179	-3.000908613204956	-2.42783784866333	-0.6441729068756104	-1.2108234167099	4.0069661140441895	4.788604736328125	5.7447004318237305	0.5697064995765686	1.0254319906234741	-2.307192325592041	0.3368586599826813	-2.2757492065429688	-1.1497136354446411	2.384328603744507	4.113779544830322	-2.553298234939575	-3.977203845977783	-2.043783664703369	0.18279969692230225	-1.1842502355575562	1.4512876272201538	1.102698564529419	-0.6578353643417358	-2.6563897132873535	-2.9340028762817383	0.05116957426071167	1.5282841920852661	-1.2657665014266968	-0.8214113116264343	-3.769918203353882	0.23634228110313416	-5.75933837890625	2.830439329147339	-1.2341850996017456	-0.5285425186157227	-4.245447158813477	-1.8541879653930664	-1.1803544759750366	0.2785888910293579	-0.29392486810684204	3.6121933460235596	-0.7978451251983643	-0.27340105175971985	0.11508453637361526	3.412548065185547	-1.0778003931045532	-1.4973489046096802
-3.367506265640259	-3.3992578983306885	-3.1563920974731445	-0.4830385446548462	-1.756110668182373	-2.515639305114746	0.6828835010528564	-1.5975449085235596	0.33353134989738464	-1.9221264123916626	1.7879738807678223	-0.8611916899681091	-1.4434934854507446	1.3712148666381836	-3.442441940307617	-3.646878719329834	2.361396312713623	-2.357332706451416	-1.8247942924499512	0.624756395816803	2.619370222091675	-1.7517199516296387	-0.8997728824615479	-1.5238802433013916	-2.2679102420806885	0.8974741697311401	-0.8778270483016968	-3.888605833053589	-0.4729771018028259	2.9734411239624023	-0.24445529282093048	0.34284707903862	-3.149405002593994	-0.5273610949516296	-2.193465232849121	1.4196001291275024	-0.2347836196422577	-0.9954186677932739	-3.543733596801758	1.9886828660964966	1.2927519083023071	-0.6889694333076477	-1.4473316669464111	1.1737737655639648	-4.459118366241455	3.2865488529205322	1.403682827949524	1.3744869232177734	-5.324166297912598	-2.934164524078369
-3.082869291305542	0.9365249872207642	-2.421095371246338	0.5861067771911621	1.793083667755127	-1.8535001277923584	-1.2825602293014526	-1.5870068073272705	-4.873746395111084	-4.957338333129883	-2.880535364151001	-2.4983880519866943	-1.7869876623153687	1.4628119468688965	-6.1994948387146	-3.3425257205963135	0.13783130049705505	0.16446135938167572	-0.6527146100997925	-0.266594260931015	2.4438178539276123	-2.419027805328369	-0.7298071980476379	-1.201269268989563	-2.3346805572509766	-3.4177303314208984	0.6674894094467163	-0.8227184414863586	-0.003330036997795105	2.0289859771728516	-1.3757110834121704	4.222424507141113	-0.2248629629611969	-2.0278515815734863	-3.592104434967041	2.3632993698120117	-0.9953584671020508	-4.32652473449707	0.6583342552185059	2.2294886112213135	-3.4497857093811035	-0.7565141320228577	-0.5644522309303284	3.32285475730896	2.6380786895751953	2.5874974727630615	1.362511157989502	1.7713111639022827	-1.8895306587219238	-2.5712788105010986
-0.9175654053688049	0.004631258547306061	-1.2514106035232544	1.967606782913208	0.503504753112793	-1.8268637657165527	-0.05784086883068085	-1.0279409885406494	-3.592149257659912	-3.2902674674987793	1.6801402568817139	0.7524155974388123	1.1909881830215454	-0.742576539516449	-1.466848373413086	-0.2914344072341919	0.9385823011398315	-1.0708277225494385	-0.6083247661590576	1.9893667697906494	1.6454602479934692	-1.033354640007019	-1.6212306022644043	0.9256832599639893	-1.1771302223205566	-1.2017465829849243	1.4507250785827637	0.16175462305545807	3.3249945640563965	0.7953867316246033	-1.3807817697525024	0.37633559107780457	-3.120974063873291	0.8314197659492493	-2.8108999729156494	-0.003744548186659813	0.5862367749214172	1.137475609779358	-2.857943296432495	0.4416029751300812	3.4112088680267334	0.6931418776512146	0.4092375934123993	-1.564502477645874	-1.5617352724075317	3.1293747425079346	1.812570571899414	-0.2768098711967468	-1.6992197036743164	0.788689374923706
2.3647677898406982	1.9443585872650146	-0.5205466151237488	-0.5787815451622009	1.5998034477233887	0.4960295557975769	-1.1366420984268188	5.515105247497559	-1.2160710096359253	-0.6791588664054871	-2.2951016426086426	-1.196832537651062	-0.87939453125	-2.6332664489746094	-2.925738573074341	-0.22008290886878967	-0.8220579624176025	0.3319905996322632	2.7761170864105225	-0.9885015487670898	-0.12692803144454956	-1.6479142904281616	-2.278195381164551	-0.13793238997459412	1.7571015357971191	-1.2361210584640503	-6.420962810516357	3.605398178100586	1.3754366636276245	-4.11121129989624	1.8079986572265625	1.8643869161605835	0.11770625412464142	0.23941117525100708	-1.159163236618042	0.32454729080200195	-0.8841038942337036	0.41418391466140747	-0.6851580142974854	-1.3467315435409546	4.158198833465576	-1.0173592567443848	0.5830458998680115	-0.19636762142181396	2.65937876701355	0.9678603410720825	-4.348667144775391	1.5747911930084229	2.174309730529785	2.160244941711426
1.7000738382339478	0.15817460417747498	-2.7581887245178223	3.890307903289795	1.4205604791641235	1.8655788898468018	-2.1043028831481934	0.3806324303150177	1.9477710723876953	2.8680553436279297	-4.0133748054504395	-5.961912631988525	-5.181711673736572	1.196663737297058	0.45311957597732544	0.5869042873382568	-5.669351100921631	-2.372610092163086	4.358122825622559	-1.3435636758804321	2.883251905441284	2.7674386501312256	0.655890703201294	1.2760192155838013	0.5943747162818909	-2.6591298580169678	-3.4976701736450195	0.428044855594635	2.7450954914093018	-3.3546736240386963	-0.451192706823349	1.8270385265350342	3.1893155574798584	1.6815197467803955	2.8473827838897705	0.7528423070907593	-2.030491590499878	-2.7508320808410645	1.4370111227035522	-1.959869146347046	0.047715455293655396	-4.76089334487915	3.234567642211914	2.0835723876953125	2.8930797576904297	3.263427734375	-0.7787108421325684	-1.4433256387710571	-1.6974058151245117	-4.650816440582275
1.240126371383667	1.4311529397964478	0.4275106191635132	-0.13200180232524872	0.11622249335050583	2.486506223678589	1.479882001876831	2.1578986644744873	1.5738751888275146	1.4505797624588013	-0.8397231101989746	-1.5193783044815063	-2.1740169525146484	-0.9749158620834351	0.25765830278396606	-1.9941706657409668	-1.2949193716049194	0.020458407700061798	0.01434498280286789	-2.30411958694458	-0.704496443271637	-0.4905797839164734	-0.2508617043495178	-2.9792771339416504	0.6254467368125916	-0.9625910520553589	-3.7042665481567383	3.6075828075408936	-0.006434407085180283	-2.129300117492676	-2.4285600185394287	1.567025899887085	0.6255333423614502	2.104059934616089	0.8862024545669556	0.31745609641075134	-0.8973484635353088	-0.15973849594593048	-0.31975579261779785	-1.144334316253662	0.8038054704666138	-0.8670395016670227	1.954660177230835	1.2208023071289062	-1.2608588933944702	2.022921562194824	-1.2611892223358154	1.1973880529403687	1.0547045469284058	1.3576452732086182
-3.7349648475646973	-1.0175329446792603	1.8196550607681274	1.0783874988555908	2.8583931922912598	2.921088457107544	-0.74420565366745	-1.631701111793518	-0.8740147948265076	2.329843044281006	0.9354962110519409	1.7102527618408203	3.68869948387146	-1.6043765544891357	1.1257015466690063	-1.0869699716567993	2.6996283531188965	0.7799273729324341	-3.317542314529419	-4.895565509796143	0.2738786041736603	-4.163716793060303	-2.4051260948181152	2.7103044986724854	0.9860789775848389	5.0235795974731445	-3.475461721420288	0.06806538999080658	-2.0675389766693115	1.0218545198440552	-0.2500907778739929	5.591885566711426	-2.004456043243408	-0.09752208739519119	0.24610289931297302	3.6582858562469482	0.020514145493507385	0.647844672203064	0.6353039741516113	-0.9285258054733276	-3.4713973999023438	2.9594714641571045	-1.1664416790008545	-2.8678884506225586	-0.9039593935012817	0.4784772992134094	-2.0502049922943115	0.28426724672317505	4.043193340301514	-3.4985034465789795
-0.00925106555223465	-1.6354414224624634	2.9439215660095215	-0.6444162130355835	0.024455823004245758	0.05892333388328552	2.084537982940674	0.009959638118743896	3.7203433513641357	3.0750789642333984	-0.2320287823677063	2.7049107551574707	1.6740663051605225	1.9486496448516846	1.057916522026062	2.734330654144287	1.7240238189697266	0.0663190633058548	-1.856665849685669	-1.637073040008545	1.2777601480484009	1.0586904287338257	1.4076411724090576	1.2903690338134766	2.923125982284546	1.0106043815612793	-0.5830318331718445	-0.15459458529949188	-2.4326119422912598	0.5567125082015991	-1.2788376808166504	-1.5734506845474243	-0.9814406633377075	0.23011599481105804	-2.6341145038604736	-0.09836447238922119	0.2870712876319885	2.3141658306121826	-0.8763259053230286	-1.296990990638733	2.9841346740722656	1.39155912399292	0.8705427646636963	-3.909100294113159	-2.458665609359741	0.6870136857032776	-0.5937398076057434	-1.1161764860153198	-1.2968854904174805	1.9563103914260864
-1.0347930192947388	-2.871222972869873	-0.8236603140830994	-0.32544904947280884	-2.3089044094085693	1.0060107707977295	-0.7720808982849121	-0.24608978629112244	0.3842955231666565	1.1781061887741089	0.7604432702064514	0.772943377494812	2.694619655609131	1.2366451025009155	0.35167086124420166	0.2509032189846039	2.244417905807495	0.4176079034805298	-1.5571013689041138	-1.0442955493927002	-0.2865946590900421	1.45582914352417	0.9165331721305847	1.3821057081222534	-0.6669639348983765	1.7166880369186401	2.133673667907715	0.6031418442726135	-1.511741042137146	1.805026650428772	0.01615254580974579	0.6324673295021057	-0.38708510994911194	3.0332112312316895	0.5319076180458069	-1.4829930067062378	-1.5799565315246582	-0.2762613892555237	-1.2092760801315308	1.9899698495864868	-1.791405439376831	0.041989825665950775	-1.2312098741531372	-0.4710696339607239	-1.8389626741409302	-3.1425070762634277	-0.41600164771080017	1.2859481573104858	0.2587704658508301	0.2458406686782837
-3.2822470664978027	1.7511389255523682	-0.8312610387802124	0.46249809861183167	-0.04664758965373039	-0.18341666460037231	-0.5227799415588379	-0.15387439727783203	-1.4946942329406738	-0.11003890633583069	0.7768474221229553	-0.2329576313495636	-1.9740324020385742	-2.605714797973633	-1.6481366157531738	-3.376626968383789	-1.3496952056884766	1.8162788152694702	-1.7075361013412476	1.1123141050338745	-0.6472597718238831	-1.6426037549972534	-2.7698936462402344	-1.8793808221817017	-0.13697312772274017	0.43258070945739746	-1.3704601526260376	-1.4154572486877441	1.1263586282730103	-0.5892602205276489	2.9913489818573	3.2709221839904785	0.6025991439819336	-0.16547748446464539	-1.2080612182617188	-0.3048585057258606	1.2813524007797241	-1.79371976852417	-0.30604103207588196	-1.4068433046340942	-2.299560546875	-1.1994625329971313	-2.937650680541992	0.19607844948768616	1.5577698945999146	2.478908061981201	-1.1777000427246094	0.462022066116333	1.4170730113983154	-1.9244507551193237
-1.0715147256851196	1.6524208784103394	-0.18235017359256744	2.7400407791137695	-0.9106357097625732	-0.3209911286830902	-1.5503273010253906	-1.393005609512329	-3.725942373275757	-0.3089856803417206	-0.646644115447998	0.02497972548007965	-0.9427732825279236	-0.14343951642513275	-0.440064013004303	-0.8456000089645386	-1.6122816801071167	1.326738953590393	1.0132275819778442	-0.28290432691574097	0.4655122756958008	-0.016883332282304764	-1.293879508972168	1.7946550846099854	1.083626627922058	-1.1076164245605469	2.509035587310791	0.8453964591026306	1.578876256942749	0.5046433806419373	-0.27852725982666016	3.0207278728485107	2.014740467071533	1.6321451663970947	0.09378419071435928	-2.6525728702545166	-0.1293540596961975	-1.199617624282837	2.5327579975128174	-0.20614762604236603	-1.5525574684143066	-0.30059748888015747	-0.8050435185432434	0.8706440925598145	1.8501495122909546	-0.31104233860969543	-0.7659596800804138	-0.745343029499054	0.22018052637577057	-0.21256403625011444
-1.7955129146575928	-1.3397222757339478	-1.3327946662902832	-0.27674174308776855	-2.7736551761627197	0.7224297523498535	0.10793241858482361	1.5346122980117798	4.5994391441345215	5.017446041107178	0.5793112516403198	-2.262772798538208	-0.47990986704826355	-0.3411349654197693	-0.08011582493782043	-0.986699640750885	1.867765188217163	1.3395590782165527	-1.8227267265319824	-3.091935157775879	1.5452558994293213	0.8053614497184753	0.21215514838695526	0.15582390129566193	-1.8323546648025513	2.079233407974243	-1.6509711742401123	-2.513350248336792	0.18870043754577637	2.8202497959136963	-1.2833021879196167	-3.1854500770568848	-0.6115571856498718	3.119245767593384	0.86506587266922	1.9111533164978027	-1.5536437034606934	1.6211340427398682	-3.122114896774292	-0.8350843191146851	-2.797755479812622	-0.4626240134239197	-1.121982216835022	2.6635468006134033	-1.168022632598877	-2.4350390434265137	2.5147624015808105	2.4161219596862793	-0.7287103533744812	-1.4376386404037476
0.9485013484954834	-0.21747934818267822	1.7546851634979248	-1.646672010421753	0.906534731388092	-1.2599778175354004	0.5745133757591248	0.5427029132843018	-0.5117496848106384	-0.6270923614501953	-1.5805283784866333	2.4696712493896484	2.0189037322998047	0.25362956523895264	0.18818676471710205	1.248382568359375	0.7956415414810181	-1.3831591606140137	0.20001596212387085	2.0434346199035645	-0.2154887467622757	-0.7720670104026794	-1.032728672027588	-0.7274448871612549	-0.5152796506881714	1.0128158330917358	0.4768391251564026	-1.2938878536224365	-1.4486207962036133	0.4974917471408844	2.6751179695129395	0.5181111097335815	0.7721144556999207	-1.301265835762024	-1.1816133260726929	-0.5239120721817017	-1.4575848579406738	0.49765080213546753	2.09110689163208	1.5076048374176025	-0.555972695350647	-1.9809364080429077	-1.3582264184951782	-2.3460702896118164	0.585197389125824	-2.058394432067871	0.9435696005821228	-1.2672791481018066	0.3512556850910187	0.46444210410118103
0.12567494809627533	2.3136448860168457	-1.5107707977294922	0.234999418258667	0.09438814967870712	-2.2264466285705566	0.6939440369606018	2.5408265590667725	-2.0128467082977295	-2.208627223968506	1.0922021865844727	-1.3167200088500977	-2.824906587600708	-1.7982914447784424	-0.6622006893157959	-1.3622547388076782	-0.5155006647109985	2.6582014560699463	1.1992419958114624	2.1237099170684814	-1.5754175186157227	0.8727812767028809	-1.3086777925491333	-0.9022061824798584	-0.6713364720344543	-2.1203806400299072	0.11858478933572769	0.35677167773246765	1.9611979722976685	-1.0198864936828613	1.9019042253494263	-1.5045759677886963	0.15178611874580383	-0.6327794194221497	0.7326690554618835	-1.1446533203125	1.9509743452072144	0.1395786553621292	-0.8929403424263	-1.072954773902893	-0.2948143780231476	0.21528881788253784	-2.679487705230713	0.6188463568687439	-0.3227323293685913	-1.447303295135498	-0.09498386085033417	-1.0982409715652466	1.288353681564331	1.6745131015777588
1.0581430196762085	0.18407128751277924	2.1201066970825195	-3.044886827468872	1.1111847162246704	-1.589323878288269	-0.2640097141265869	1.8414818048477173	0.9292677044868469	0.6578366756439209	-2.7098758220672607	2.2117297649383545	1.55251145362854	1.8478569984436035	-0.4538457989692688	1.446449875831604	1.6465388536453247	-1.262871265411377	-0.8021596670150757	1.1676105260849	-1.618943452835083	-0.3088310956954956	-1.7716913223266602	0.24070966243743896	0.32098129391670227	0.9675441384315491	-0.259956955909729	-1.7846674919128418	-2.447499990463257	0.808579683303833	1.66205632686615	0.3495563566684723	-1.9857090711593628	-2.349097967147827	-3.3956005573272705	2.2481133937835693	-1.8796989917755127	-0.17431485652923584	-0.0028853118419647217	0.23551341891288757	-1.8126449584960938	-0.5984839200973511	0.09689860045909882	-2.437934637069702	0.0125187449157238	-1.362840175628662	0.39255717396736145	-0.553433895111084	-0.407293438911438	-0.683031439781189
-0.10192643105983734	2.960653305053711	2.022688150405884	1.9180872440338135	-3.943791627883911	-0.8664663434028625	-2.8300352096557617	-3.3912179470062256	0.35442054271698	1.3623403310775757	1.2066113948822021	-1.5513702630996704	-0.04312995448708534	1.2060750722885132	1.597874641418457	3.662670135498047	0.30896589159965515	2.9580235481262207	-1.9874649047851562	-4.657329559326172	4.656589984893799	3.158310890197754	1.8618018627166748	-0.08492869883775711	0.2204984426498413	3.6767208576202393	1.9177261590957642	1.7819913625717163	0.6618890166282654	3.6305954456329346	-2.4709317684173584	-5.369580268859863	-0.3591499626636505	2.7876219749450684	2.0351405143737793	0.10551794618368149	0.0763755664229393	4.848811626434326	-2.3046364784240723	-0.062461793422698975	-0.9780426621437073	-0.973432719707489	2.3881449699401855	0.7792328000068665	-1.7629685401916504	0.1557658463716507	0.9002338647842407	2.252422332763672	-1.1374788284301758	-0.7365107536315918
-0.19862736761569977	1.52291738986969	-0.44719988107681274	-1.7910449504852295	-2.9097330570220947	-0.1679711639881134	-1.9152449369430542	2.403810501098633	3.138669967651367	2.3224849700927734	-1.1676193475723267	-0.6992989182472229	-2.1658213138580322	-0.47343647480010986	-2.108278512954712	1.198748230934143	1.657562255859375	0.046653375029563904	-1.946714162826538	-2.7762622833251953	-0.9882575273513794	4.056184768676758	3.1648764610290527	4.572592735290527	-0.07342314720153809	-2.684737205505371	-0.6699114441871643	-2.621171474456787	0.9923332929611206	0.9173988699913025	-3.2361459732055664	-4.569055080413818	-3.718032121658325	1.4058856964111328	-2.5139424800872803	0.43480148911476135	0.1995508372783661	-1.6460294723510742	-4.160373687744141	-2.4856486320495605	-0.44120216369628906	2.4909286499023438	1.661020278930664	1.4684865474700928	1.3303674459457397	-1.186440110206604	-1.0666168928146362	3.526296615600586	-0.7412381172180176	1.3597999811172485
0.16747216880321503	2.847355604171753	-0.31478506326675415	1.9313808679580688	0.046859148889780045	-1.514789342880249	-1.675343632698059	0.07621227204799652	-2.552107095718384	-2.1823089122772217	0.9199315905570984	-0.18647927045822144	-1.9238543510437012	-1.934380054473877	0.2290981262922287	-0.8785756826400757	-1.509879231452942	0.2878429889678955	0.639542281627655	2.871741533279419	-1.557615876197815	1.1110947132110596	-1.1126186847686768	0.5130078792572021	1.2534568309783936	-1.476556658744812	1.297491431236267	0.3878875970840454	3.193556785583496	-1.0572799444198608	0.5736131072044373	0.5905261635780334	-1.7848906517028809	-0.3572322130203247	-0.6970860362052917	-2.099616527557373	1.1102403402328491	-0.6896622776985168	-0.8802615404129028	-1.2814137935638428	1.2979508638381958	-0.7842670679092407	-1.3867533206939697	-1.2337241172790527	-0.6787682771682739	2.5311503410339355	-1.1965677738189697	-0.5759384036064148	-0.7050020098686218	1.037950038909912
0.9925382137298584	-4.268621921539307	-1.77780282497406	-4.049320697784424	-0.06365741044282913	-2.03393816947937	-0.8342437744140625	5.006141185760498	3.3460164070129395	-0.695870578289032	-2.2865922451019287	-1.521073341369629	0.0010414086282253265	-0.40356993675231934	-1.6420316696166992	2.1348185539245605	1.3904670476913452	-2.8780770301818848	-0.8705822825431824	0.1571267694234848	-1.8023310899734497	3.6294479370117188	2.0946502685546875	-0.4669317603111267	-2.8294990062713623	-1.6464060544967651	-1.0167458057403564	-2.5085506439208984	-1.2728989124298096	0.08901260793209076	-0.29281431436538696	-1.2276586294174194	-3.6827051639556885	0.20902559161186218	1.6028821468353271	1.1020739078521729	-3.3567347526550293	-1.499433994293213	-3.5676469802856445	4.0948662757873535	-0.8499603867530823	-3.073432445526123	-0.02809763327240944	0.7161486744880676	-1.9741134643554688	-3.4460062980651855	-1.8378156423568726	1.1507643461227417	-1.070763111114502	-2.5384650230407715
