-0.4819958209991455	-1.2044636011123657	-0.4520980715751648	0.8651549816131592	-3.491509199142456	-4.236176013946533	-7.076571941375732	5.56710147857666	-0.14011156558990479	4.422158241271973	-4.7710418701171875	-4.149702548980713	-4.419425964355469	-1.0975279808044434	-7.697404861450195	0.802192211151123	-0.4828970432281494	0.31655460596084595	1.40898859500885	-4.525274276733398	1.9741976261138916	1.4166823625564575	-3.6473793983459473	4.020721435546875	1.0249192714691162	-3.7060489654541016	-6.008465766906738	-3.0246331691741943	1.7282841205596924	3.3664228916168213	-1.3365689516067505	-1.1232534646987915	-6.225071907043457	0.15718014538288116	-3.0826456546783447	0.04002642631530762	-1.1275326013565063	-2.4031310081481934	-5.685646057128906	1.0863667726516724	1.2241942882537842	-1.2651515007019043	1.4858168363571167	1.4933770895004272	0.18593907356262207	1.7732137441635132	-2.4279489517211914	5.133852005004883	-1.8222477436065674	-0.20907843112945557
-2.092099666595459	-1.7924374341964722	-0.4130703806877136	0.14557886123657227	-3.99946665763855	-6.217158317565918	-6.174017906188965	5.051278114318848	-0.5111832022666931	3.874030113220215	-1.7330424785614014	-0.9351671934127808	-1.0874290466308594	-0.624110758304596	-3.7416110038757324	1.3238096237182617	1.4278494119644165	-0.27385085821151733	-0.07250653207302094	-3.0526583194732666	5.7118659019470215	-0.8536925315856934	-3.0062336921691895	3.139958381652832	-1.398788332939148	2.198030948638916	0.11483132839202881	-2.8665456771850586	1.6414958238601685	4.650665283203125	-1.7556058168411255	-1.773211121559143	-4.912710189819336	-0.7183753848075867	-3.805811882019043	2.456373691558838	-4.359086513519287	1.9503408670425415	-5.768587589263916	2.343777894973755	-1.169381856918335	-1.0701520442962646	-0.3051626980304718	1.125698208808899	-2.624849796295166	-1.7216849327087402	0.9196228384971619	6.684276103973389	-5.863666534423828	-2.2743306159973145
-1.4120774269104004	-2.3099985122680664	-2.3834214210510254	-1.3949788808822632	-4.760463714599609	-5.25128698348999	-4.489683151245117	2.2440273761749268	2.2748708724975586	0.27982020378112793	-0.5096216201782227	0.13665199279785156	-0.8889386057853699	1.4452695846557617	-2.668942928314209	1.8197884559631348	1.1120463609695435	-1.056579351425171	-0.5993717908859253	0.7483500242233276	2.826481819152832	-0.0651775598526001	0.45242711901664734	0.9448440074920654	-3.757948398590088	1.2625398635864258	1.5738892555236816	-2.5130059719085693	0.04928934574127197	2.0186686515808105	-0.21784615516662598	-3.399953842163086	-2.016578435897827	0.20406532287597656	0.705204427242279	0.008404642343521118	-1.9955353736877441	1.9364745616912842	-5.057592391967773	3.897014617919922	-2.028937339782715	-2.779625415802002	2.1569132804870605	3.0891666412353516	-1.917862892150879	-1.689875602722168	-0.38307178020477295	3.4031858444213867	-3.383080244064331	-1.6420185565948486
-3.033376932144165	-0.0950450748205185	2.0219199657440186	3.948367118835449	-1.4087278842926025	-3.7352800369262695	-3.7804126739501953	3.438009738922119	-0.04645836353302002	0.5664786100387573	0.43165361881256104	0.36683058738708496	0.357067346572876	0.5352768898010254	-1.6824735403060913	0.16451889276504517	2.1273372173309326	-0.3387497663497925	1.8984822034835815	-0.8067439794540405	5.191040992736816	-3.2177248001098633	-1.9605021476745605	4.282329559326172	0.029057443141937256	-0.9919962286949158	-0.23553696274757385	-2.6780052185058594	1.8832674026489258	3.1051297187805176	-0.9042689800262451	1.8652622699737549	-0.35022327303886414	2.260758876800537	-1.116745114326477	0.15307831764221191	-3.6442441940307617	1.014952540397644	-1.9839307069778442	-2.0737619400024414	3.8762922286987305	0.78505539894104	-2.5108048915863037	-1.7325637340545654	-0.09052550792694092	-1.2068856954574585	2.647268772125244	2.689413547515869	-3.022623300552368	0.2437136471271515
-1.151707649230957	4.006839275360107	-0.10018546879291534	0.5809760093688965	1.036691427230835	0.8830646276473999	2.0457277297973633	0.7402483224868774	-2.318145275115967	0.48934829235076904	-3.5706145763397217	-1.1644306182861328	-2.3153305053710938	-1.8292115926742554	0.15079426765441895	-2.616389274597168	-1.6952847242355347	3.94528865814209	0.2452019453048706	-4.7213239669799805	-2.296898126602173	-0.3023799657821655	-3.3660929203033447	2.473114013671875	3.9005630016326904	-3.3212368488311768	-5.993310928344727	3.739933967590332	1.1111633777618408	-2.637854814529419	-3.940241575241089	-0.40225422382354736	-0.19330748915672302	2.9416332244873047	0.47744297981262207	0.43861123919487	3.309220314025879	-3.6695926189422607	2.0376598834991455	-1.59856116771698	2.0680618286132812	5.42897891998291	1.3239412307739258	1.1057051420211792	4.215234756469727	4.034305095672607	-2.994145154953003	-1.6088393926620483	4.139339923858643	2.358168601989746
-0.8789727687835693	-0.025177597999572754	-5.0360107421875	1.421614170074463	-3.717949151992798	0.2923024892807007	3.0724663734436035	-4.499817371368408	-1.2844464778900146	-1.2775537967681885	2.2946712970733643	-2.693091630935669	-4.217148303985596	-0.3401448726654053	1.2251472473144531	-1.6910865306854248	-4.0720295906066895	1.055162787437439	2.3956923484802246	-0.2252788543701172	-1.5198501348495483	5.893632888793945	1.0866882801055908	-3.8360657691955566	0.5202044248580933	-3.4665427207946777	0.9749716520309448	5.368523120880127	0.7959625720977783	-2.624907970428467	-2.3309078216552734	-5.3658294677734375	4.704546928405762	2.8095741271972656	5.327793121337891	-5.141076564788818	4.632650375366211	-3.2642602920532227	1.3404717445373535	3.713470458984375	-0.20772546529769897	0.28118783235549927	-1.0453526973724365	3.585641622543335	2.9024925231933594	4.484668731689453	-5.46221923828125	-1.5254173278808594	2.7637624740600586	1.0655322074890137
0.3263701796531677	3.6049437522888184	-0.7774001359939575	0.7990443706512451	2.6029152870178223	3.4540395736694336	3.5441408157348633	-2.579735040664673	-3.374277114868164	0.19549614191055298	0.7925641536712646	0.19123506546020508	-1.7756867408752441	-3.3602054119110107	-1.05398690700531	-1.5716320276260376	-1.178141713142395	3.258507490158081	1.8276876211166382	-1.431085467338562	-1.4938280582427979	-0.7092968225479126	-1.1276038885116577	-1.1137362718582153	3.5918233394622803	-1.8631597757339478	-4.595856189727783	4.189662933349609	1.564522385597229	-3.2378957271575928	-3.108694553375244	0.9609661102294922	1.6300451755523682	1.7346526384353638	2.8007805347442627	-1.2079215049743652	5.396944046020508	-3.7175941467285156	3.2369065284729004	-1.777301549911499	3.525195598602295	4.598703861236572	0.2418542504310608	1.2721350193023682	1.5567269325256348	1.909334421157837	-2.8109118938446045	-1.6446150541305542	3.5654213428497314	3.138697862625122
0.7551588416099548	-0.040209174156188965	0.7209566831588745	1.8739912509918213	0.5339522361755371	0.5395950078964233	2.060588836669922	-0.09160691499710083	2.480041980743408	-0.6770120859146118	3.876201629638672	1.605576515197754	1.0448132753372192	-0.8076910376548767	2.624605178833008	0.8603899478912354	1.0286695957183838	-0.08152151107788086	0.1711561679840088	-0.5545467138290405	0.2525569200515747	-0.06023038923740387	0.30255061388015747	-0.5013885498046875	-2.265803813934326	0.792558491230011	1.8555023670196533	0.1311623752117157	-1.0129430294036865	0.6215393543243408	1.1750043630599976	0.4834662973880768	2.784651279449463	1.560522437095642	0.7058142423629761	0.3319551944732666	-1.052788257598877	4.207748889923096	1.5256611108779907	-0.28474247455596924	-0.7625551223754883	-2.081712484359741	-2.3276219367980957	-0.9203944206237793	-1.7018303871154785	-1.2280299663543701	-0.41183269023895264	-1.2851780652999878	-1.4052050113677979	-0.36272385716438293
2.5621140003204346	1.807206153869629	3.572230815887451	0.18782508373260498	3.4072587490081787	2.2696287631988525	0.6242645978927612	2.5339577198028564	2.3373889923095703	-0.7852778434753418	-1.1859272718429565	4.111901760101318	2.4033241271972656	1.9192876815795898	1.8878450393676758	1.5310629606246948	2.030167579650879	-1.1208399534225464	-2.4470791816711426	2.0789988040924072	-2.4222285747528076	-2.469853401184082	3.3622372150421143	-0.7633114457130432	-0.028589904308319092	2.8903210163116455	-0.0678032636642456	-0.21607357263565063	-1.7783130407333374	1.1946744918823242	2.0613181591033936	3.694929361343384	-0.6569287776947021	-0.593611478805542	-3.85050106048584	2.445845127105713	-3.624403953552246	3.661285877227783	0.8369265794754028	-3.3285775184631348	-0.08309000730514526	-1.0602432489395142	1.187309741973877	-3.740410804748535	-1.2710161209106445	-3.354440450668335	2.6005613803863525	-0.9858616590499878	1.0767525434494019	-1.1404201984405518
1.4641661643981934	-4.980212688446045	-2.297211170196533	-2.759077548980713	-0.09383285045623779	-0.04999825358390808	0.003741741180419922	0.16863137483596802	2.117717742919922	-2.001403331756592	-1.4188746213912964	0.6649525165557861	0.6138937473297119	1.993786096572876	0.6075601577758789	3.1281633377075195	1.5350534915924072	-2.0060691833496094	-2.5200355052948	2.3327648639678955	0.11557148396968842	2.1682093143463135	2.8476831912994385	-1.84376859664917	-2.7559876441955566	1.0928215980529785	3.0212886333465576	-1.1365723609924316	-3.150069236755371	-0.6351004242897034	1.9896790981292725	0.305353045463562	0.06618470698595047	-0.5720676183700562	1.085905909538269	-0.6564187407493591	-0.6639907956123352	-0.6551806330680847	-0.5958309769630432	3.9876904487609863	-4.086866855621338	-4.1015944480896	1.2656018733978271	0.7675621509552002	-2.4990878105163574	-1.0903154611587524	2.2052478790283203	-0.8204762935638428	-2.768004894256592	-3.1076300144195557
-2.2119736671447754	1.4405592679977417	2.2589917182922363	2.13008451461792	-3.0708327293395996	-2.5456697940826416	0.36600780487060547	-0.03489863872528076	-1.7562854290008545	0.268113374710083	3.1706230640411377	0.24350237846374512	1.113596796989441	-0.9655792117118835	-1.5707780122756958	-0.291861891746521	-0.08382215350866318	1.2397499084472656	1.7597311735153198	-0.8621573448181152	4.263382911682129	-0.5613380670547485	-0.8971434235572815	1.5752646923065186	0.3891637921333313	1.9015820026397705	2.2149176597595215	-0.3926699161529541	2.393004894256592	2.221440076828003	-0.9016479253768921	0.16382363438606262	0.785701334476471	1.8447719812393188	2.068657636642456	-1.8978549242019653	-0.6271213889122009	2.461653232574463	-0.5702069997787476	-0.12596586346626282	0.3905161917209625	1.2092311382293701	-4.031595706939697	0.2712380886077881	-0.8785590529441833	-1.6650651693344116	0.7389458417892456	0.11899876594543457	-2.0408413410186768	0.4234738349914551
-2.771216869354248	-0.23409104347229004	-1.3303256034851074	2.5935511589050293	-2.346715211868286	-0.05159735679626465	0.3437240719795227	-1.2282426357269287	-1.8864545822143555	0.3363115191459656	7.0258355140686035	-2.606667995452881	-1.4764916896820068	0.3760439157485962	0.29496967792510986	-0.9899112582206726	-3.048082113265991	0.23387712240219116	2.8255019187927246	3.1680727005004883	3.0961527824401855	1.4150429964065552	0.502091109752655	-0.578126072883606	-0.4769703149795532	1.5698504447937012	5.105404853820801	0.6950814127922058	3.5263278484344482	1.1912792921066284	0.7898836135864258	-3.873347282409668	5.247853755950928	2.6301779747009277	4.612945556640625	-5.425947189331055	1.0825879573822021	3.3175153732299805	2.7958614826202393	3.15799880027771	0.3213145434856415	0.17865589261054993	-5.018904209136963	3.432971954345703	0.03093593940138817	-1.2493094205856323	-0.2287876158952713	-2.3339858055114746	0.39841920137405396	0.9475768804550171
-2.1230063438415527	-0.7233290076255798	-2.8291187286376953	0.2417563945055008	-4.706665515899658	-5.408212184906006	-5.325064659118652	3.5310721397399902	-1.5852980613708496	0.5611040592193604	-0.8328360319137573	-1.9705088138580322	-3.502072334289551	-0.559587836265564	-3.559696674346924	-1.098948359489441	-1.1016175746917725	0.13964906334877014	1.0807201862335205	-2.0867929458618164	1.5490306615829468	2.5469491481781006	-1.6715056896209717	1.089722990989685	-1.7172586917877197	0.753014326095581	-2.0119473934173584	-3.7046988010406494	1.8913236856460571	3.4322891235351562	-2.718623638153076	-4.238705635070801	-2.7445578575134277	0.6099981665611267	-0.22448395192623138	-0.1320129632949829	-2.229353427886963	0.9499987959861755	-5.523122310638428	1.4608612060546875	-0.153609961271286	-3.9125137329101562	-0.8035126328468323	1.8480417728424072	0.42955464124679565	0.6762256026268005	-1.0220026969909668	6.074790954589844	-1.4028537273406982	-1.143656849861145
1.2182554006576538	-2.5940945148468018	3.0977256298065186	-1.0843844413757324	4.13140344619751	0.18138554692268372	-0.025408774614334106	0.9905165433883667	4.009160995483398	-0.028051137924194336	-0.19672833383083344	1.1514774560928345	4.046886444091797	1.8904856443405151	1.552386999130249	0.40289294719696045	2.4483025074005127	-2.342700719833374	-1.970231533050537	0.9106478691101074	0.8107624650001526	-1.558746576309204	1.5330315828323364	0.7599745988845825	-1.6631609201431274	1.8805928230285645	1.449693202972412	-1.4911137819290161	-3.1008973121643066	2.827342987060547	2.391526937484741	2.0660507678985596	-1.3092141151428223	-1.3377338647842407	-0.974642813205719	0.464091420173645	-1.922330379486084	2.570866107940674	1.699225902557373	-0.5814592242240906	0.5305212736129761	-1.5596442222595215	0.6214412450790405	-2.4909849166870117	-2.405177354812622	-1.4952248334884644	4.288349151611328	-0.9471977353096008	-0.4521738290786743	-1.1467833518981934
-3.831599712371826	2.555349111557007	-0.0623784214258194	5.0323357582092285	-0.05009126663208008	-2.1852564811706543	-0.24863845109939575	-0.10736238956451416	-1.334824562072754	2.361419439315796	3.1606764793395996	-1.6716766357421875	0.6723719835281372	-2.3447370529174805	-2.5813307762145996	-4.643021583557129	-0.6606468558311462	2.2402307987213135	3.153984546661377	-2.134784698486328	2.1798901557922363	-0.5330498814582825	-2.5461320877075195	2.365849494934082	1.9871975183486938	-0.8420897722244263	-1.4288175106048584	0.41939181089401245	1.3150840997695923	3.040259838104248	-2.1521670818328857	-0.8935047388076782	1.6574852466583252	3.0432798862457275	1.9002621173858643	-1.4919170141220093	-0.3852406442165375	1.1040940284729004	0.7129951119422913	-1.6895647048950195	2.1901040077209473	2.295147657394409	-5.231104850769043	0.43410247564315796	-0.4698759913444519	-1.2918438911437988	-1.4879950284957886	0.54054856300354	-0.986566424369812	2.6585912704467773
3.4537365436553955	-0.8751955032348633	4.358220100402832	-2.908067226409912	0.5268946886062622	-0.645325243473053	-2.4820170402526855	3.7567873001098633	2.0236246585845947	-0.7759810090065002	-2.7657604217529297	2.912323474884033	4.311047554016113	1.1678860187530518	-0.6751891374588013	3.9064595699310303	4.258177280426025	-1.3127230405807495	-3.026808738708496	0.08812811970710754	2.2480244636535645	-3.9257254600524902	0.24933362007141113	2.194324493408203	-3.5407321453094482	3.011380195617676	-2.0597870349884033	-2.821938991546631	-2.9377217292785645	3.3633763790130615	2.099802017211914	2.346590757369995	-3.8464951515197754	-1.6339144706726074	-3.9631223678588867	3.695997714996338	-2.397832155227661	0.26288044452667236	-3.189495086669922	-1.4430789947509766	-0.32044517993927	-0.3627115488052368	2.2686548233032227	-2.4581243991851807	-2.7463760375976562	-0.62122642993927	2.6921210289001465	0.9760445356369019	-2.964425802230835	-4.4535231590271
-1.6024959087371826	-1.6711307764053345	-5.091314792633057	1.5780768394470215	-6.425925254821777	-3.7363200187683105	-3.619990110397339	0.5064584016799927	0.6139329671859741	0.8430463671684265	3.5645952224731445	-1.6861740350723267	-1.8025768995285034	-1.4536914825439453	-1.5414955615997314	2.1480627059936523	-0.003964900970458984	0.31551456451416016	1.3589959144592285	1.673481822013855	2.8007774353027344	4.337084770202637	-0.10547533631324768	-0.9075878858566284	-2.951364040374756	0.664994478225708	5.504001140594482	-0.7900556921958923	2.0327236652374268	3.4534151554107666	-0.3259003162384033	-5.047532081604004	0.3615405559539795	0.7578365206718445	4.003180980682373	-2.020354986190796	-0.3000528812408447	0.5706493854522705	-1.4733283519744873	4.43645715713501	-0.47765761613845825	-4.709948539733887	-2.9489541053771973	4.527883529663086	0.8358789682388306	-0.05123615264892578	0.7801872491836548	0.6313328146934509	-3.851710319519043	-1.905641794204712
-2.908642292022705	3.0965945720672607	-3.0020816326141357	-0.05460503697395325	-2.776522159576416	-3.775546073913574	-5.834899425506592	3.5389864444732666	-1.3025751113891602	1.553619623184204	0.5958870649337769	-3.113718032836914	-4.082668781280518	-2.0654444694519043	-3.7091050148010254	-1.4211366176605225	-1.6834673881530762	1.7995904684066772	0.8716975450515747	-4.271960735321045	0.41358864307403564	1.4717905521392822	-3.2376186847686768	1.1554031372070312	1.4659936428070068	-3.3658809661865234	-3.1811797618865967	-0.469815194606781	2.364119291305542	-0.2216736078262329	-2.4642767906188965	-2.482703447341919	-2.675520420074463	1.9501419067382812	-1.0919080972671509	-0.8258756399154663	1.8356373310089111	-2.005544900894165	-4.464553356170654	1.7670025825500488	1.6176199913024902	-0.7841915488243103	0.047486305236816406	3.921771287918091	3.2545552253723145	2.0267674922943115	-2.765246629714966	4.016611099243164	-2.2442266941070557	-2.2056734561920166
-4.347545623779297	0.5094380378723145	1.77425217628479	2.97078537940979	-0.677583634853363	-1.6807911396026611	0.36847609281539917	0.937724769115448	-1.9323338270187378	-0.19394731521606445	2.0679781436920166	-1.9137035608291626	-0.17223158478736877	-0.8542588949203491	-0.3414353132247925	-2.8380539417266846	-1.3126673698425293	3.0453310012817383	3.3187007904052734	-4.563931941986084	2.6314198970794678	-0.20441609621047974	-3.432866096496582	2.362708806991577	3.4158315658569336	-1.3701534271240234	-0.9273133277893066	0.6064954996109009	2.8292999267578125	1.9877771139144897	-2.5981318950653076	0.2565928101539612	1.6450281143188477	2.437145471572876	0.23338794708251953	-2.0667176246643066	1.1104768514633179	0.871807336807251	0.409767210483551	0.18990790843963623	1.7153301239013672	1.5153766870498657	-3.302814483642578	1.4964886903762817	0.5758302211761475	-1.0598164796829224	-0.24783268570899963	0.7094483375549316	-1.7801579236984253	1.5965075492858887
3.205172300338745	-3.7981808185577393	-0.7609791159629822	-5.783191680908203	-1.3550395965576172	0.4337289333343506	-2.4748685359954834	-0.5362444519996643	1.870370864868164	-3.0483789443969727	-6.48051643371582	0.2546706795692444	-1.3653849363327026	4.237470626831055	0.8368933200836182	6.528853416442871	1.8870186805725098	-4.540179252624512	-8.027703285217285	2.0893025398254395	-3.4101619720458984	2.547611713409424	5.180869102478027	0.07517147064208984	-3.3487513065338135	1.6609644889831543	-0.8159534931182861	1.195176124572754	-4.624017715454102	-1.8984142541885376	1.840855598449707	-3.8665006160736084	-4.0653862953186035	-3.5177416801452637	-2.453169345855713	1.23638916015625	0.5034644603729248	-3.1324896812438965	-4.736166954040527	3.9373769760131836	-3.1182661056518555	-6.875370979309082	8.167013168334961	0.4636542499065399	-0.24584530293941498	0.7552386522293091	1.164418339729309	1.472638487815857	-0.30798637866973877	-7.21805477142334
