1.2498677968978882	0.3462240695953369	1.216839075088501	-0.5811023712158203	2.1124801635742188	-0.026169419288635254	1.9535120725631714	1.2367329597473145	1.421168327331543	-0.3640766441822052	-1.2431811094284058	1.9252511262893677	1.3635562658309937	2.573636770248413	1.6066770553588867	0.9649207592010498	2.8727784156799316	-1.2712650299072266	-1.4416635036468506	0.9744251370429993	-1.1921006441116333	-0.866924524307251	0.6533437967300415	1.7532618045806885	-0.014684051275253296	-0.9427769184112549	0.016343042254447937	-0.20462357997894287	-2.2798662185668945	-0.15065786242485046	1.3513306379318237	2.3530712127685547	0.23705768585205078	-1.3683433532714844	-3.274700880050659	1.0974810123443604	-0.9320330023765564	2.451907157897949	-0.29540055990219116	-3.1070430278778076	-1.2308708429336548	0.22444069385528564	1.1376113891601562	-3.424517869949341	-2.380972146987915	-1.9495415687561035	3.5572309494018555	-2.284271240234375	-0.04214568808674812	1.0558831691741943
0.0344313383102417	-2.319298028945923	-0.7117352485656738	-2.7044432163238525	-0.2034739851951599	-0.8836641311645508	-0.9976111650466919	0.20465345680713654	0.9899484515190125	-0.873044490814209	1.3521251678466797	0.2945164144039154	-0.6455478072166443	0.8704547882080078	0.2836994528770447	2.8605008125305176	0.9040608406066895	-1.5637956857681274	-0.6562425494194031	0.635104238986969	0.47123050689697266	0.4384266138076782	1.8220659494400024	-2.3406710624694824	-1.9375725984573364	1.8412717580795288	1.1826744079589844	0.7892964482307434	-0.8402289748191833	0.9615675210952759	2.2848868370056152	-0.9991653561592102	1.0405343770980835	0.08922702074050903	0.622689962387085	-0.8379903435707092	-1.1056718826293945	0.663872241973877	0.31060096621513367	1.0087542533874512	-1.3426023721694946	-1.9963496923446655	-0.10356036573648453	0.9934771060943604	-1.890560269355774	-0.4366733431816101	0.1756691336631775	-0.5274282693862915	-0.6402817964553833	-1.479537010192871
-0.25710535049438477	-0.49654126167297363	-0.09041102230548859	1.8290350437164307	-0.29801297187805176	-0.9172015190124512	0.4863128662109375	-0.4023177921772003	-0.6422604322433472	0.8117061853408813	1.5300575494766235	0.8890092372894287	0.4166490435600281	-1.5579136610031128	-0.2174883633852005	-0.042802780866622925	-0.546627402305603	0.13953116536140442	1.0914620161056519	-0.31887346506118774	1.6695241928100586	-1.5901817083358765	-0.2631841003894806	0.338797390460968	-0.6705230474472046	1.0705939531326294	-0.005971968173980713	-0.4450807571411133	-0.13459676504135132	2.0286078453063965	-0.15657252073287964	1.1095657348632812	1.1285653114318848	0.19082844257354736	-0.5072342753410339	-0.9777745008468628	-1.0397844314575195	1.0141804218292236	0.30162543058395386	0.5145144462585449	0.2134144902229309	0.7184320688247681	-1.9101837873458862	-0.9469621181488037	-0.6562992930412292	-1.550240397453308	1.052025556564331	-0.5349143743515015	-0.5991442203521729	-0.5163089632987976
-0.36638545989990234	0.5931007266044617	-1.1015770435333252	1.7423605918884277	-2.650074005126953	-0.8592525124549866	0.20038515329360962	-1.0646756887435913	-1.0930352210998535	-1.6738595962524414	2.4404635429382324	-0.3032338619232178	-0.669385552406311	-1.786291241645813	1.1916882991790771	-0.5511541962623596	-1.5318818092346191	0.824302077293396	1.7894260883331299	1.1507114171981812	0.8800213932991028	1.6272556781768799	-0.8307926654815674	-1.8877061605453491	0.5129947066307068	0.36601144075393677	2.328514575958252	0.13874363899230957	1.9995471239089966	-1.9299521446228027	1.401294469833374	-1.5589330196380615	3.1969594955444336	2.5820302963256836	3.9902682304382324	-3.124887704849243	0.8024415969848633	0.3440703749656677	1.9751005172729492	1.6440562009811401	0.6250702142715454	0.1971641480922699	-3.05556058883667	0.8645003437995911	0.4280238449573517	-0.7646032571792603	-1.162855863571167	-0.5157108306884766	0.7180386781692505	0.5667960047721863
-2.3846049308776855	0.27002355456352234	-1.30233895778656	0.3228560984134674	-3.7006616592407227	-4.379693508148193	-2.2574844360351562	1.8928346633911133	0.3535224497318268	1.808112621307373	0.3801881670951843	-1.7111760377883911	-1.7905241250991821	-0.6519213914871216	-2.7881784439086914	-1.328628420829773	-0.42085137963294983	0.4325234889984131	-0.8136926889419556	-2.0983872413635254	2.548511505126953	1.7867320775985718	-0.2921346426010132	2.9773197174072266	-0.7641466856002808	-0.07904839515686035	0.49801573157310486	-2.277252435684204	1.8194751739501953	2.1728594303131104	0.08756053447723389	-3.209721565246582	-1.4982432126998901	0.5293437242507935	-1.1785868406295776	-1.2299723625183105	-2.1851041316986084	0.7360178232192993	-3.6360902786254883	1.6203964948654175	0.3643644154071808	-1.0793112516403198	-0.25719472765922546	2.001955032348633	-0.7252782583236694	0.9591647386550903	1.3821988105773926	2.073606252670288	-2.841360092163086	-0.05644306540489197
0.803145706653595	-1.0494568347930908	2.0602970123291016	-0.3288300633430481	1.9890902042388916	-0.06399299204349518	0.28910475969314575	1.0335912704467773	2.6942546367645264	-0.600178599357605	-0.7672446370124817	0.36189091205596924	2.9876060485839844	1.291168212890625	1.1019227504730225	1.5008392333984375	3.1024208068847656	-0.31121206283569336	-1.0678510665893555	0.4668692946434021	-0.05600234866142273	-1.913407564163208	0.9953130483627319	0.35056960582733154	-1.1907944679260254	2.647979259490967	1.1118359565734863	-0.16700828075408936	-1.9510465860366821	1.7549731731414795	1.3096624612808228	1.802394986152649	-1.543547511100769	-0.7090917825698853	-1.03373384475708	1.4402588605880737	0.3018432855606079	1.2680368423461914	-0.06161990761756897	-2.0281009674072266	1.1354986429214478	-1.593724012374878	0.7869766354560852	-3.81353759765625	-1.294395923614502	-1.771913766860962	0.5701346397399902	-0.9024355411529541	-2.114417314529419	0.17877516150474548
-1.432149887084961	2.1598100662231445	0.5760992765426636	2.9994518756866455	-1.5119397640228271	-1.291790246963501	0.16001352667808533	-0.07760566473007202	-0.6643391251564026	0.6602321863174438	0.4060845375061035	-1.3096634149551392	-1.5995545387268066	-2.305579662322998	-1.3543591499328613	-1.0707597732543945	-0.15453976392745972	3.541025400161743	3.8929460048675537	-0.4707154631614685	1.2236700057983398	0.9657244682312012	-1.1275262832641602	0.5867798328399658	1.370254635810852	0.1332302689552307	0.7291553020477295	1.5133018493652344	0.9948090314865112	-0.7543691396713257	-0.9990147948265076	-1.8787281513214111	1.6017972230911255	0.953184962272644	1.6425292491912842	-3.234161853790283	-0.10230150818824768	-0.2460041046142578	2.3966498374938965	0.8688997626304626	0.22606992721557617	1.6895506381988525	-3.806079387664795	0.8451197147369385	0.8556168079376221	-0.48914265632629395	0.07656583189964294	-1.699263095855713	-0.018486499786376953	2.5139119625091553
1.1544034481048584	-1.5478864908218384	2.76821231842041	-2.1265299320220947	1.3703560829162598	-0.17985796928405762	-2.311424732208252	2.597388744354248	0.2819995880126953	0.30858221650123596	-2.7352447509765625	2.720097780227661	1.5356509685516357	2.383539915084839	-0.9133075475692749	2.035647392272949	3.4714882373809814	-2.0629844665527344	-2.1867265701293945	-0.5136102437973022	0.7773321270942688	-1.8833181858062744	0.0034888386726379395	0.977981686592102	-0.7281633019447327	0.8305231928825378	-1.7346171140670776	-0.7080879807472229	-0.8111381530761719	1.586902379989624	0.6809961795806885	2.1242117881774902	-3.475999593734741	-3.7119064331054688	-4.05714225769043	4.323630332946777	-2.606515645980835	1.3212310075759888	-2.1392321586608887	-2.092618465423584	-1.323233723640442	-0.7958031296730042	2.107104778289795	-3.0371241569519043	-2.1209590435028076	-1.1578525304794312	1.5443674325942993	1.5893572568893433	-1.3217172622680664	-1.9608728885650635
-1.8304529190063477	-1.2841867208480835	-3.137422800064087	0.26139259338378906	-4.705382347106934	-2.4223721027374268	-2.2951059341430664	1.1276692152023315	0.7138938307762146	-0.11155030876398087	1.8760484457015991	-1.6689186096191406	-2.435986042022705	0.9393507838249207	-0.43358203768730164	1.4593102931976318	0.004738509654998779	-0.10082247108221054	0.9765974283218384	0.969883382320404	1.9063726663589478	1.6231135129928589	0.19795198738574982	0.5816256403923035	-2.659334659576416	-0.21034246683120728	2.5793731212615967	-1.7810389995574951	1.3152093887329102	2.5923266410827637	1.2729984521865845	-3.8268723487854004	0.1023871898651123	0.2778095602989197	3.395087480545044	-2.0213122367858887	-0.9559072256088257	0.05250227451324463	-1.3980369567871094	4.367473602294922	-1.34904146194458	-3.0854852199554443	-2.598262310028076	2.157705783843994	-1.243833065032959	-0.5300394296646118	0.07940298318862915	1.9295732975006104	-3.3688039779663086	-0.6318869590759277
-2.2453622817993164	0.9191067218780518	-0.9340718388557434	0.4276652932167053	-2.300637722015381	-2.287820816040039	-4.5877227783203125	2.0981931686401367	-1.2743290662765503	1.9224790334701538	-0.7214823365211487	-2.4135794639587402	-2.4683351516723633	-0.6312351226806641	-3.5914220809936523	0.28075528144836426	0.051115989685058594	0.1293010115623474	-0.9183300137519836	-3.0993618965148926	1.3107272386550903	1.9363377094268799	0.2689589262008667	3.629085063934326	-0.038044534623622894	-2.1859781742095947	-2.0129165649414062	-1.0801301002502441	0.9588881134986877	0.5196027755737305	-2.54348087310791	-2.2807865142822266	-3.1558921337127686	0.3072142004966736	-1.274984359741211	1.2767856121063232	0.10683141648769379	-1.8580727577209473	-4.672308921813965	0.5723781585693359	0.9707636833190918	-1.253825068473816	0.9402827024459839	1.4695696830749512	1.3306548595428467	1.8083570003509521	-0.8211368918418884	3.2316718101501465	-1.5629851818084717	-0.40191173553466797
-1.905211329460144	1.7385871410369873	-0.08450296521186829	2.1774985790252686	-1.19398832321167	-0.9475075602531433	-0.992213249206543	0.9516122341156006	-1.4767476320266724	1.9778413772583008	0.5429602861404419	0.2178691029548645	0.24385762214660645	-0.9932912588119507	-2.1517364978790283	-2.255887746810913	-0.5502520799636841	2.09700870513916	0.7354047298431396	-1.3110848665237427	1.1989543437957764	0.5880173444747925	-2.3992414474487305	2.094489336013794	2.325148582458496	-2.8001387119293213	0.3884226083755493	0.3356005847454071	0.5590592622756958	0.013468213379383087	0.03887319564819336	-0.5805266499519348	1.8368892669677734	2.31398344039917	1.425757884979248	-1.2675806283950806	0.4391824007034302	0.3021624684333801	-0.3577399253845215	-1.63544499874115	1.0484941005706787	1.306717872619629	-1.9478999376296997	0.2601925730705261	0.8456316590309143	0.3262169361114502	-0.6741818785667419	-0.7706961035728455	0.1657456010580063	1.4762234687805176
2.932952404022217	-2.9088876247406006	-0.9820665121078491	-8.62317943572998	-1.57376229763031	-0.8602737188339233	-2.251319169998169	0.6043620109558105	2.5610740184783936	-1.0340558290481567	-6.074047088623047	0.8073908090591431	-0.944065272808075	3.349681854248047	-0.4004305601119995	3.562927007675171	0.28435075283050537	-3.84956431388855	-3.17496395111084	1.145250916481018	-1.7722324132919312	0.6450721025466919	3.225189208984375	-1.9697973728179932	-2.398425340652466	0.5015599727630615	-0.7120335698127747	-2.2512688636779785	-4.070878982543945	0.7714034914970398	1.7236140966415405	-2.7179741859436035	-3.9485158920288086	-2.4601216316223145	-3.8045570850372314	4.40035343170166	0.251526415348053	-1.8147517442703247	-2.6625208854675293	2.4271814823150635	-3.5634219646453857	-6.410515785217285	5.287490367889404	1.1448543071746826	-0.780525803565979	2.8906407356262207	-2.2018187046051025	3.2070188522338867	0.038403019309043884	-3.604583740234375
