-4.140855312347412	-0.22016668319702148	0.5226219892501831	-0.02408498525619507	-2.5548622608184814	-3.977341651916504	-7.081300735473633	5.202886581420898	0.11348438262939453	3.13444185256958	-1.6879539489746094	-1.164992094039917	-0.6456407308578491	-1.223423719406128	-5.632278919219971	-2.746964454650879	1.5513132810592651	3.4017231464385986	2.1046526432037354	-4.063380718231201	3.491666078567505	-0.9679362177848816	-4.189401149749756	2.443408489227295	2.084468126296997	-2.3066844940185547	-3.4972190856933594	-4.7213544845581055	2.906235694885254	2.2902235984802246	-2.6919312477111816	-1.3175947666168213	-4.0009918212890625	0.4141101539134979	-4.801492214202881	0.9684532284736633	-0.3096622824668884	-1.8010635375976562	-6.256912708282471	0.39379584789276123	1.3094964027404785	-1.2365896701812744	0.8753968477249146	2.4100899696350098	-1.1267122030258179	1.04095458984375	-1.4781570434570312	6.701801776885986	-4.544497013092041	1.8705649375915527
-3.048821449279785	-1.8117588758468628	2.059390068054199	2.3206593990325928	-0.14804279804229736	-4.480460166931152	-4.465890884399414	3.9638595581054688	-0.318589985370636	2.954901695251465	-0.4360824227333069	-0.3091198801994324	-0.22860926389694214	-1.046461582183838	-3.8180654048919678	0.09693154692649841	3.136514186859131	0.3236697316169739	1.055633783340454	-0.494096040725708	1.8173916339874268	-2.794010877609253	-1.3881042003631592	4.1259331703186035	-1.2575968503952026	2.6248199939727783	-0.5047090649604797	-3.9907286167144775	2.11570405960083	6.171410083770752	-1.359893560409546	-0.1754245162010193	-3.1763904094696045	-1.644819974899292	-2.246983528137207	3.212925910949707	-4.197896957397461	3.081552028656006	-4.314000129699707	-0.5635635256767273	1.8927116394042969	-0.6715532541275024	-1.9279730319976807	2.0170304775238037	-1.7190301418304443	-0.6251925230026245	2.440196990966797	4.106773376464844	-4.191396713256836	-0.9014898538589478
-2.4184775352478027	-2.3963890075683594	-1.7265419960021973	-0.8933435082435608	-3.12900447845459	-2.885631799697876	-2.790355920791626	3.1545968055725098	1.7101510763168335	0.645433783531189	-2.622497081756592	-0.7280747294425964	-0.17485228180885315	0.5572394132614136	-1.9625234603881836	-0.623820424079895	0.6815046668052673	-0.6588587760925293	-1.1176658868789673	-0.22264234721660614	3.5462512969970703	0.4507163166999817	1.886093258857727	4.497948169708252	-4.278744697570801	1.0579441785812378	-1.1002341508865356	-3.894254207611084	1.8557946681976318	3.8989434242248535	-0.2566908001899719	-2.5485591888427734	-4.406092643737793	-1.8662066459655762	-2.3297195434570312	1.538789987564087	0.43906140327453613	0.03468862175941467	-3.6605002880096436	2.493317127227783	-0.8604179620742798	-2.416088581085205	0.3592970669269562	0.7409626245498657	-0.7706340551376343	0.330540269613266	1.1332179307937622	2.807537317276001	-3.8664164543151855	-2.065977096557617
-3.8052926063537598	0.2829347848892212	0.005717754364013672	1.6194148063659668	1.481868028640747	-3.1733391284942627	-2.289738416671753	4.03148889541626	0.6756106615066528	0.9062066674232483	0.6359692215919495	-0.7150071859359741	0.8026339411735535	-1.2693936824798584	-1.5070909261703491	-1.1266249418258667	1.1850099563598633	0.03072238340973854	2.966836452484131	-0.0669337660074234	3.2280125617980957	-3.013444185256958	-3.6479310989379883	2.9309539794921875	-0.6895507574081421	0.4618411660194397	0.777298629283905	-2.4400017261505127	1.098299503326416	2.8456788063049316	0.11152522265911102	1.461747646331787	0.5479171872138977	0.48110687732696533	-1.3496040105819702	0.9775221347808838	-4.709824562072754	3.7283060550689697	-2.3295021057128906	-0.41059496998786926	1.9641711711883545	2.1211512088775635	-3.192775011062622	-0.6298287510871887	-1.4364018440246582	-3.5347580909729004	3.2586231231689453	2.3387951850891113	-4.480463027954102	0.17783494293689728
-0.22190871834754944	5.323362827301025	-0.2604230046272278	1.8566441535949707	0.6322638988494873	2.041170358657837	-0.07604789733886719	0.5817978978157043	-0.5409784317016602	0.8339762687683105	-2.604778289794922	-0.6456866264343262	-2.6777424812316895	-4.817420482635498	-1.8214665651321411	-1.1144304275512695	-2.6678919792175293	1.251922845840454	1.5926731824874878	-3.962979316711426	-3.3500537872314453	-0.30313733220100403	-0.7610580921173096	0.04189664125442505	5.742116928100586	-3.6994786262512207	-7.044259548187256	2.771841526031494	-0.05504584312438965	-3.1556382179260254	-2.6446802616119385	4.2727179527282715	-1.6138901710510254	0.31152522563934326	-0.5198432803153992	1.6738051176071167	3.720463752746582	-4.361042022705078	0.9274179339408875	-2.8301568031311035	2.1868999004364014	0.365250825881958	3.0795631408691406	1.67335844039917	4.334726810455322	4.711353302001953	-3.8911311626434326	1.1551138162612915	4.4553351402282715	2.278872489929199
-2.7610809803009033	2.0510730743408203	-6.202693462371826	0.6611074209213257	-3.3282196521759033	-0.6266072392463684	1.6843006610870361	-2.168168067932129	-3.0602760314941406	-1.4642740488052368	0.8712661266326904	-3.1214375495910645	-4.07865571975708	-1.8710209131240845	1.6418848037719727	-2.0908920764923096	-5.395423412322998	2.028374195098877	3.092564105987549	-0.4270227551460266	-0.9556291699409485	3.656754493713379	-0.27083462476730347	-0.9725804924964905	2.525127649307251	-1.3154492378234863	0.06074953079223633	3.019967555999756	3.2368946075439453	-2.251737594604492	-1.1579078435897827	-1.866443157196045	4.348308086395264	2.1479406356811523	4.666437149047852	-4.15062141418457	3.3937735557556152	-2.422187328338623	3.354769229888916	1.9176440238952637	3.628835678100586	1.1843194961547852	-1.6441478729248047	4.614572048187256	1.5898711681365967	1.2877917289733887	-2.8946611881256104	-0.15373599529266357	0.6949261426925659	1.5812772512435913
0.5296300053596497	4.62391996383667	0.03871321678161621	0.9399567246437073	0.8611923456192017	0.9860736131668091	2.0757510662078857	-0.7962427139282227	-0.7336068153381348	2.870494842529297	-0.9364518523216248	-3.975038528442383	-3.522292375564575	-3.680553913116455	-1.5807691812515259	-0.5755977630615234	-3.1751058101654053	2.1891164779663086	2.76383376121521	-2.4374516010284424	-1.1335777044296265	0.03685195744037628	-0.5935450792312622	0.4985775947570801	3.2937211990356445	-3.437662124633789	-4.396753787994385	4.09669828414917	2.530320405960083	-4.236237525939941	-3.5392303466796875	-0.43460893630981445	-1.273284673690796	1.4408220052719116	-0.6011312007904053	-2.3002703189849854	4.205542087554932	-2.3922924995422363	-0.5354676246643066	-1.6351858377456665	3.25050687789917	2.401146173477173	0.5112887620925903	2.66589093208313	1.5690734386444092	5.084261894226074	-2.7156271934509277	-0.8455483317375183	3.056389331817627	1.6394284963607788
0.9787737131118774	0.10461926460266113	-0.2591073513031006	1.3704406023025513	-0.47988998889923096	-0.5159391164779663	0.34235069155693054	0.5188431143760681	-0.5591955780982971	-0.010555863380432129	0.6421287059783936	2.1137351989746094	2.0576395988464355	-1.1423205137252808	1.4683008193969727	-0.6548857688903809	0.5778546333312988	0.8854141235351562	-1.0770061016082764	1.8947031497955322	-0.7145054936408997	-1.6185166835784912	-0.46330612897872925	1.0377216339111328	-0.22106260061264038	0.8940664529800415	1.7440389394760132	0.19303208589553833	-1.097965121269226	1.1514649391174316	-0.8820335865020752	1.9534157514572144	1.8223903179168701	0.978898286819458	-0.3572097420692444	-0.14329656958580017	-0.7196540832519531	1.1388436555862427	1.3684052228927612	-0.694506824016571	-0.3329717218875885	0.17596064507961273	-2.169433116912842	-1.3022620677947998	-0.25202494859695435	-0.09997963905334473	0.8331308364868164	-2.4454894065856934	0.9202060103416443	-0.14293396472930908
2.199648380279541	-2.1890249252319336	3.791466474533081	-3.0797390937805176	2.24653697013855	1.2977198362350464	2.5853288173675537	0.30710309743881226	0.7114701271057129	0.26252055168151855	-2.1127748489379883	3.7848551273345947	3.2307002544403076	3.2107620239257812	-0.3400651812553406	0.05693089962005615	3.155648946762085	-2.8601677417755127	0.5035277605056763	0.5217238664627075	-1.7879772186279297	-2.1718554496765137	1.5219945907592773	-0.3623635172843933	0.5106854438781738	1.5449177026748657	-1.6883749961853027	-1.8799035549163818	-2.6358816623687744	0.8062622547149658	1.1963428258895874	6.468260765075684	-2.189246654510498	-2.3647849559783936	-4.477198600769043	3.6337358951568604	-0.4139746427536011	2.7800769805908203	1.8928653001785278	-2.7938051223754883	-3.4393956661224365	1.9930946826934814	-0.015759706497192383	-4.292572021484375	-1.2795586585998535	0.5943765640258789	3.4510655403137207	-0.8028310537338257	-0.5009444355964661	-0.32844510674476624
0.9449188709259033	-4.283998966217041	-1.3840562105178833	-1.4348211288452148	-3.1347875595092773	-0.8911260962486267	-0.46265214681625366	-1.930201530456543	1.8708937168121338	-1.8285586833953857	0.7626059651374817	0.44803786277770996	1.4902549982070923	0.6139664649963379	0.8754737973213196	3.849536895751953	1.1493927240371704	-2.2177271842956543	-0.8951197266578674	2.2270255088806152	-0.44145727157592773	1.286970615386963	2.5368523597717285	-0.6285523772239685	-3.0461442470550537	2.016935348510742	4.346850395202637	-1.735774278640747	-0.60111004114151	3.445362091064453	3.2595937252044678	-0.37612152099609375	1.2052395343780518	-1.5594537258148193	1.7739356756210327	-0.7205904722213745	-1.24106764793396	1.3653123378753662	0.1008513867855072	2.575500011444092	-2.5875308513641357	-3.7731103897094727	0.1451171636581421	-1.330512523651123	-2.9099764823913574	-2.3619260787963867	1.923782229423523	0.47171980142593384	-1.8333079814910889	-0.06587719917297363
-1.7437896728515625	-2.505293130874634	-0.32148173451423645	3.514389991760254	-3.517815113067627	0.5909926891326904	-1.8356714248657227	-0.11764159798622131	-3.048060417175293	-0.3146020770072937	2.5621094703674316	-1.0411430597305298	-1.630242109298706	-1.1625185012817383	-0.3078358471393585	-1.2324992418289185	-0.3517434000968933	0.18899214267730713	0.5849295854568481	0.03193274140357971	2.676262855529785	1.035599708557129	-1.6438767910003662	0.014696985483169556	1.0657455921173096	0.1740461140871048	0.4088019132614136	-0.04861012101173401	2.1052803993225098	1.7840535640716553	-0.2549566626548767	-0.30363941192626953	1.6263691186904907	1.6538602113723755	1.8321709632873535	-3.626028299331665	-1.263982892036438	2.4926466941833496	-0.9226587414741516	0.33668047189712524	2.2996864318847656	0.3589886426925659	-2.8216121196746826	-0.10695549845695496	-0.10974305868148804	-1.3606674671173096	0.8442155718803406	0.6498405337333679	-3.2409794330596924	1.349290370941162
-1.7388404607772827	-1.5678842067718506	-2.562194347381592	1.6421033143997192	-3.5952141284942627	0.314258873462677	-0.15658706426620483	-2.5612032413482666	-1.5212616920471191	-0.7511806488037109	4.936233043670654	-1.8496555089950562	-1.1398036479949951	-1.4148513078689575	0.8145006895065308	-0.05415630713105202	-2.1054494380950928	0.8302982449531555	2.772000789642334	0.819979190826416	1.84110426902771	1.2425868511199951	1.246821403503418	-1.0594367980957031	-0.5672825574874878	0.9953824281692505	3.169980525970459	0.4228254556655884	0.03557908535003662	-0.8302481770515442	3.200421094894409	-2.8244686126708984	2.6695451736450195	1.0414721965789795	4.921085834503174	-4.823981285095215	-0.8590103387832642	2.1550400257110596	2.3006699085235596	3.845127582550049	-2.0822250843048096	-1.5766785144805908	-5.260214805603027	2.8173954486846924	1.4348270893096924	-0.9667233824729919	0.18500353395938873	-2.983464479446411	-1.065722107887268	-0.4771999418735504
-1.5779005289077759	-1.451988697052002	-2.3718695640563965	2.3871989250183105	-4.1537766456604	-4.125029563903809	-5.280950546264648	1.9931062459945679	-0.98609858751297	1.5671993494033813	1.097854495048523	-1.065582036972046	-2.1158690452575684	-1.190019965171814	-4.5723748207092285	0.7916966676712036	0.6299951672554016	1.462561845779419	0.8004007339477539	-1.297210931777954	2.9051806926727295	-0.43262988328933716	-1.184706687927246	2.4202752113342285	-1.5186948776245117	-1.1259405612945557	-1.3532109260559082	-2.78417706489563	1.6289288997650146	3.5063674449920654	-1.800412654876709	-3.4247395992279053	-2.6445372104644775	0.6460093259811401	0.18996453285217285	0.10757696628570557	-0.9086059331893921	0.9965596795082092	-5.310323238372803	1.3156023025512695	-0.14502251148223877	-1.43023681640625	-1.1202722787857056	0.8084973096847534	0.7148136496543884	0.7094755172729492	0.08081656694412231	5.251644134521484	-1.5680527687072754	-1.27561616897583
2.588181495666504	-2.3184731006622314	0.7437773942947388	-1.2875254154205322	3.309426784515381	-0.5312479138374329	1.4875800609588623	0.5543370246887207	2.2768027782440186	-1.3595207929611206	0.7919188141822815	3.3304624557495117	2.6886518001556396	0.12972033023834229	0.13736629486083984	2.118849754333496	2.9758005142211914	-2.7878646850585938	-1.5707981586456299	0.8477441668510437	-0.9487042427062988	-2.1192595958709717	0.6447589993476868	0.8975621461868286	-2.4874424934387207	2.1074254512786865	0.34174543619155884	-0.3862893581390381	-2.480961561203003	1.6072449684143066	1.3913909196853638	2.136220932006836	-1.9180490970611572	-2.604090452194214	-3.046592950820923	1.9344258308410645	-0.9380111694335938	2.6980998516082764	0.7212390899658203	-0.7727156281471252	-1.6403825283050537	0.12763500213623047	0.06479799747467041	-2.7871527671813965	-2.488093614578247	-3.0827701091766357	1.3935304880142212	-0.7453315258026123	-3.980910062789917	-0.35383594036102295
-2.892035961151123	2.329427719116211	-0.6842169761657715	5.958399295806885	-1.9631329774856567	-2.013540029525757	-0.3463860750198364	-0.1732533872127533	-2.650280237197876	3.4019436836242676	4.249654769897461	-2.438112497329712	-2.7254230976104736	-0.3265213966369629	-0.18518245220184326	-1.1934481859207153	-0.7862460613250732	0.6447395086288452	4.091461181640625	-2.7059240341186523	4.105924606323242	0.6823832988739014	-2.369180202484131	2.0860958099365234	2.587662696838379	-0.7587462663650513	2.273263692855835	0.9381029009819031	3.266239643096924	0.9201357960700989	-0.29806387424468994	-1.5973566770553589	3.441596508026123	2.1679162979125977	2.115264892578125	-3.3121235370635986	0.532710075378418	1.342119812965393	0.7646690607070923	1.6589434146881104	3.215324878692627	2.857363224029541	-4.351695537567139	0.5086447596549988	0.9066756963729858	-0.2177753448486328	0.01701865717768669	-0.6799630522727966	-1.766444444656372	2.51364803314209
0.7249786853790283	-2.03009033203125	1.356732964515686	-2.769317865371704	0.9893718957901001	-2.240384101867676	-2.9539847373962402	3.4433460235595703	0.7470690011978149	0.4988507926464081	-5.8910064697265625	3.4292893409729004	3.5982613563537598	2.0705983638763428	-0.20458471775054932	1.8258090019226074	3.5372138023376465	-4.852052211761475	-1.438703179359436	-0.7580431699752808	0.580847978591919	-2.4820098876953125	0.7882252931594849	1.8140157461166382	-4.5089311599731445	1.0385956764221191	-2.2804794311523438	-3.265867233276367	-2.0336413383483887	3.2737767696380615	0.8131604790687561	2.931434392929077	-4.386805534362793	-4.250481128692627	-4.237671375274658	4.162670135498047	-1.583829402923584	0.8249748945236206	-3.0056233406066895	-1.0115385055541992	-1.7990350723266602	-1.583654761314392	3.656130790710449	-3.8721632957458496	-2.669191598892212	-1.8080018758773804	3.022921085357666	1.646483063697815	-2.5750315189361572	-2.238901376724243
-2.017942428588867	-3.598208427429199	-4.4835968017578125	-1.2243613004684448	-7.0466508865356445	-2.8857789039611816	-2.97902250289917	-0.9777219295501709	0.9873028993606567	-2.176431655883789	4.360497951507568	-2.9464733600616455	-1.1636130809783936	0.6825686693191528	-0.2613910436630249	1.9969305992126465	-1.4576845169067383	0.01794445514678955	0.8481167554855347	2.2251834869384766	4.600268840789795	1.8432786464691162	0.07050555944442749	1.6694716215133667	-3.4555630683898926	0.822380006313324	5.026637554168701	-0.7483765482902527	2.6353836059570312	1.5469356775283813	2.1892261505126953	-4.425990104675293	3.577253818511963	-0.7025253772735596	4.008744239807129	-4.260031700134277	-1.3309601545333862	1.5611064434051514	-1.4123317003250122	6.544003963470459	-3.583031415939331	-4.245506763458252	-3.4493181705474854	3.121779441833496	-0.44513195753097534	-1.899675965309143	0.8836687803268433	2.4880123138427734	-3.1156225204467773	-1.7453148365020752
-3.924922466278076	0.5637803673744202	-2.3683676719665527	0.3203326165676117	-3.3131937980651855	-1.6902034282684326	-4.881887435913086	2.359266519546509	-0.9743967056274414	3.7501091957092285	-0.7945603728294373	-3.387629270553589	-2.6381428241729736	-2.2301249504089355	-5.990745544433594	-0.11625397205352783	-1.3143376111984253	2.211599826812744	0.8605661392211914	-3.2346677780151367	1.200904369354248	2.0959110260009766	-1.0948939323425293	2.6442389488220215	-0.45552778244018555	-2.666231632232666	-3.44128680229187	0.28037989139556885	2.4981343746185303	2.137216329574585	-2.249008893966675	-2.7294626235961914	-3.5688650608062744	0.6148624420166016	-1.2074284553527832	1.3759629726409912	-0.3083874583244324	-0.4125596880912781	-5.00414514541626	0.4429032802581787	1.5438519716262817	-0.2836564779281616	-1.100941777229309	2.43064284324646	1.3168256282806396	3.295863628387451	-1.4365874528884888	5.368301868438721	-2.2891411781311035	-1.9298762083053589
-2.287398099899292	1.0127896070480347	-1.6468502283096313	3.9997477531433105	-3.2552480697631836	-1.3984882831573486	-0.6539212465286255	-0.5507320165634155	0.39729392528533936	1.6203856468200684	3.603329658508301	-1.1725343465805054	-0.04850715398788452	-1.0065172910690308	-0.16330254077911377	-3.236863851547241	-0.8769053816795349	1.5629311800003052	4.718076229095459	-0.5112106204032898	1.5161798000335693	-1.5857418775558472	-2.148754119873047	2.804027557373047	1.7540457248687744	1.3468809127807617	1.944056749343872	-1.249891996383667	2.8405680656433105	0.5810602903366089	-2.217104911804199	-2.3172619342803955	1.158111810684204	1.9414681196212769	1.572498083114624	-2.2020270824432373	-0.7529529333114624	0.006788492202758789	0.5297253727912903	1.2496776580810547	3.452221632003784	2.2623677253723145	-4.1133341789245605	1.5557936429977417	-0.4954352378845215	-2.0184080600738525	-0.718096137046814	0.9354705214500427	-0.2081010341644287	-0.6186703443527222
3.0040557384490967	-5.995163440704346	-1.4827607870101929	-5.338275909423828	-1.8116564750671387	-3.1212453842163086	-4.18101692199707	0.5111640691757202	3.0047755241394043	-0.9227463603019714	-3.377751111984253	0.4585932791233063	0.33810365200042725	4.240332126617432	-2.1518096923828125	5.846729278564453	2.2655959129333496	-5.002975940704346	-4.334088325500488	1.0771963596343994	0.854381263256073	-0.08832228183746338	3.3275656700134277	0.4954943060874939	-5.9970703125	-0.3975936770439148	-0.08439648151397705	-3.6888415813446045	-2.377068042755127	0.4597651958465576	2.153435707092285	-2.779421806335449	-7.4348039627075195	-5.021814823150635	-3.523388624191284	5.111461639404297	-1.6201462745666504	-2.2185654640197754	-5.908165454864502	3.1050002574920654	-2.2933993339538574	-6.111876964569092	7.696953773498535	1.177916407585144	-1.01325523853302	1.8776094913482666	-0.6307400465011597	5.257602691650391	-2.8239259719848633	-6.419694423675537
