-4.533655643463135	0.016386032104492188	-1.9669305086135864	1.1491963863372803	-2.7190680503845215	0.10251712799072266	-0.6380988359451294	0.6491930484771729	-2.872441530227661	3.514310121536255	3.389416456222534	-1.3927757740020752	-2.9164414405822754	-3.0839555263519287	-4.190624713897705	-2.058104991912842	-2.5648136138916016	4.392037391662598	3.55305814743042	-1.99245285987854	1.6439635753631592	2.097735643386841	-4.449147701263428	2.7872416973114014	3.2940964698791504	-2.003685235977173	0.3809129595756531	1.5622587203979492	3.171541690826416	0.2827603220939636	-2.7440357208251953	-3.573108434677124	-0.08328557014465332	3.6715776920318604	2.9628994464874268	-1.8921023607254028	2.1905689239501953	-0.558210551738739	-2.5122933387756348	1.882632851600647	2.162753105163574	2.441908836364746	-3.5783677101135254	2.9660298824310303	0.9649839997291565	0.40769919753074646	-2.052243709564209	2.0855963230133057	-1.3148959875106812	1.5578007698059082
0.06827211380004883	-1.0710339546203613	2.779837131500244	0.6417422890663147	2.842437744140625	2.0511274337768555	3.717501640319824	-1.9445383548736572	1.3591326475143433	-2.0370242595672607	3.6571574211120605	1.282139778137207	2.578249216079712	1.3875880241394043	3.834601402282715	0.14228913187980652	-0.8287235498428345	0.5316150784492493	1.5248100757598877	2.328585624694824	2.2485132217407227	-0.9842844009399414	1.0354549884796143	-2.1490252017974854	-0.21926216781139374	2.8036863803863525	5.187983512878418	1.8558528423309326	-0.7943452000617981	-0.9889607429504395	1.7172003984451294	1.5873056650161743	3.6977977752685547	0.5450056791305542	1.7819148302078247	-1.8044008016586304	-1.336267352104187	3.0780558586120605	4.074706554412842	-1.01809823513031	-1.3738734722137451	2.693955183029175	-3.515726089477539	-2.999668598175049	-1.2318193912506104	-2.137126922607422	3.8337674140930176	-3.3554515838623047	-1.2520753145217896	-1.0474531650543213
2.580756187438965	-3.7480318546295166	-3.789165496826172	-2.4188830852508545	-2.0795559883117676	-0.15705722570419312	0.3135424852371216	-2.5160739421844482	2.052602529525757	-3.7210776805877686	-0.2769826650619507	0.9229880571365356	-0.4982951879501343	2.930689811706543	3.5221614837646484	2.0888943672180176	-0.9006258845329285	-4.524018287658691	-2.382155179977417	2.4731204509735107	-1.9188976287841797	3.964150905609131	4.220530033111572	-2.56158447265625	-3.315305471420288	3.7579195499420166	4.2119340896606445	-0.13623693585395813	-3.813231945037842	-0.1944916844367981	3.7586402893066406	-3.4614946842193604	0.8299669027328491	-2.5605080127716064	1.0775063037872314	0.2709413170814514	-1.1664103269577026	-0.8056612014770508	-0.8957383036613464	4.2671332359313965	-3.651534080505371	-4.761268615722656	0.6693273782730103	1.6256976127624512	0.22300571203231812	-1.6719717979431152	-0.15264034271240234	-1.4248954057693481	-1.3088815212249756	-3.3069193363189697
-2.667968988418579	0.05208921432495117	-0.9666097164154053	-0.7598721981048584	-4.7319655418396	-4.593199729919434	-7.40557861328125	2.823671340942383	-0.14001786708831787	5.31807804107666	-4.935293674468994	-1.805611252784729	-6.178934097290039	-1.383994698524475	-6.1044087409973145	-0.4614807963371277	-0.5092209577560425	-0.17978984117507935	0.18468743562698364	-4.382585525512695	2.6019279956817627	0.5646670460700989	-3.180532932281494	2.720158100128174	-0.7354965209960938	-4.398396968841553	-5.5125226974487305	-2.7294087409973145	1.2031009197235107	4.140686511993408	-2.379671096801758	-4.128157138824463	-5.447948932647705	0.42464035749435425	-3.0594935417175293	3.0479049682617188	0.3339020609855652	-1.7579535245895386	-6.909897804260254	1.9786826372146606	1.390173316001892	-1.5986683368682861	3.2352006435394287	1.8037065267562866	1.685595989227295	3.3657567501068115	-1.9658401012420654	7.908047676086426	-2.603126049041748	-2.1187376976013184
2.286539077758789	1.5572576522827148	-3.6241559982299805	-1.6631073951721191	0.6699672341346741	4.766624450683594	2.7162489891052246	-4.818242073059082	0.3141913414001465	-1.7614402770996094	-0.133542001247406	1.1027213335037231	-0.3044320344924927	1.766026496887207	3.7123115062713623	1.9147396087646484	-1.5275644063949585	-1.0601439476013184	-2.189751148223877	2.5712809562683105	-3.740257740020752	2.4091503620147705	2.2260079383850098	-4.286528587341309	-0.3460102677345276	-1.4423472881317139	-0.9586133360862732	2.36293363571167	-0.18723392486572266	-3.026522397994995	1.114547848701477	-1.3969619274139404	2.4961607456207275	-2.4572501182556152	3.108668804168701	0.2528172731399536	1.7797151803970337	-3.485400438308716	0.728289008140564	3.0990419387817383	-1.3818461894989014	-1.2548424005508423	2.435394763946533	1.0392987728118896	2.334235906600952	1.763948917388916	-2.160494327545166	-2.872255325317383	2.045513391494751	-0.48265543580055237
2.614300012588501	-7.074811935424805	-1.9768428802490234	-2.647763252258301	-6.317546367645264	-2.185281753540039	-2.6737494468688965	-0.18251746892929077	3.474456787109375	-2.6102569103240967	0.8174252510070801	-0.6902886033058167	-2.5460453033447266	3.5215678215026855	1.7695823907852173	4.885760307312012	1.0621278285980225	-2.951165199279785	-4.1973724365234375	3.982877016067505	-0.510134220123291	4.830901145935059	3.389108180999756	-2.0797674655914307	-6.942235946655273	2.285100221633911	5.084874629974365	-4.150209426879883	-1.6268932819366455	1.8443795442581177	2.658951759338379	-5.148102760314941	0.6190277934074402	-2.58427357673645	1.1729004383087158	-1.046264886856079	-2.217947483062744	-1.6062196493148804	-1.8563716411590576	7.7574052810668945	-4.585167407989502	-5.4816813468933105	1.3742972612380981	1.9806687831878662	-2.3342785835266113	-0.3494369387626648	0.17401689291000366	0.19320785999298096	-2.0935239791870117	-4.762227535247803
2.1400434970855713	-5.66143798828125	-2.250734567642212	-4.270724773406982	-3.3392510414123535	0.6502422094345093	-0.6603820323944092	-1.3830499649047852	2.294306755065918	-2.979046106338501	-2.9687185287475586	0.3689674437046051	0.5116588473320007	4.441380500793457	1.6175401210784912	3.7170450687408447	1.4932937622070312	-1.2792630195617676	-3.50374174118042	4.1000471115112305	-0.9435672760009766	2.985414743423462	4.096714973449707	-1.9381948709487915	-4.765771865844727	2.7785396575927734	2.0293989181518555	-1.001855731010437	-2.5230700969696045	-0.14988121390342712	2.9482898712158203	-3.8647336959838867	-0.4805670976638794	-2.9143013954162598	1.369816541671753	-2.1454527378082275	-1.9258784055709839	-0.2664206624031067	-0.89472496509552	5.1430463790893555	-4.561803817749023	-4.723032474517822	2.736630916595459	-0.7805774807929993	-1.1688416004180908	1.8613238334655762	0.4258914589881897	0.2815936803817749	-2.795173168182373	-5.57081413269043
0.42081230878829956	1.850746989250183	-5.757217884063721	-1.99934983253479	-4.209877014160156	-0.2833113670349121	-0.7281972765922546	-4.14598274230957	-0.5058990716934204	-0.6416775584220886	-1.7236244678497314	-3.7513628005981445	-4.727662086486816	-0.42997848987579346	-0.04851342737674713	-0.9826509952545166	-4.2387471199035645	0.2772693336009979	-1.6576820611953735	-0.9468837380409241	-3.2561702728271484	5.733244895935059	0.24277526140213013	-3.0542562007904053	1.0548152923583984	-2.0225472450256348	-1.312479019165039	2.191295623779297	-1.3588507175445557	-1.899857521057129	0.062089353799819946	-2.9945521354675293	-0.6777552366256714	-3.132079601287842	1.746134877204895	0.17730653285980225	3.2920737266540527	-5.600073337554932	-1.9862589836120605	3.4732930660247803	-1.3097350597381592	-2.616619348526001	1.5418081283569336	4.802913665771484	3.74837589263916	3.3484504222869873	-4.239189624786377	0.6595547795295715	3.7483320236206055	-0.380707323551178
-1.629972219467163	0.8485922813415527	-0.45831555128097534	1.8246839046478271	2.92335844039917	0.7905147075653076	2.5430405139923096	-3.0026915073394775	-1.3449608087539673	-1.3300131559371948	1.1755121946334839	-0.7387354373931885	-1.026105284690857	-3.296182870864868	0.7908134460449219	-3.92455792427063	-2.093576669692993	2.352259874343872	1.142370581626892	-0.06745189428329468	-1.2139689922332764	1.1340173482894897	-0.6838266849517822	-1.2423378229141235	3.1615233421325684	0.0526275634765625	-0.023717761039733887	2.558104991912842	-0.15953481197357178	-1.0236411094665527	-1.052741527557373	-0.13139158487319946	2.1621856689453125	2.2832345962524414	3.0437867641448975	-2.0456857681274414	2.683281660079956	-1.8043383359909058	3.407132863998413	-0.7238255739212036	1.6299586296081543	2.5104079246520996	-1.3934216499328613	-0.016639113426208496	1.0375856161117554	1.415149211883545	-0.8494519591331482	-3.2221477031707764	2.883302927017212	3.475529909133911
0.2676841616630554	-3.3896427154541016	2.011720657348633	-1.4874539375305176	0.6532027125358582	-1.1435097455978394	-0.24657732248306274	2.1752586364746094	1.3923979997634888	0.01759692281484604	0.4009762406349182	0.09925365447998047	2.829350471496582	2.0106894969940186	-1.7639400959014893	1.208459734916687	3.696057081222534	-1.8718236684799194	0.3444119989871979	0.9138283729553223	1.645018458366394	-0.361782431602478	-1.4099088907241821	1.7155959606170654	-2.18031907081604	2.332836627960205	-0.3187943696975708	-2.9149961471557617	-1.4281065464019775	2.211841583251953	1.803538203239441	0.15296083688735962	0.8348742127418518	-1.1028013229370117	-0.6840745210647583	-0.6829161643981934	-4.654814720153809	3.6873183250427246	0.8776488304138184	-0.10690347105264664	-0.26908445358276367	-2.0649285316467285	-0.6981604099273682	-1.34553861618042	-2.195955276489258	-2.0892581939697266	1.9147067070007324	0.983039140701294	-2.4289817810058594	-1.4861400127410889
-2.4235541820526123	2.840712547302246	-0.0895645022392273	2.8663740158081055	0.9048314690589905	2.2388393878936768	2.5251922607421875	-0.6598795652389526	-1.46281099319458	1.6978894472122192	0.014317035675048828	-2.154540538787842	-0.8047283887863159	-2.0803918838500977	-1.1436432600021362	-2.6399505138397217	-1.0502265691757202	3.489006757736206	3.6353507041931152	-3.3648555278778076	-2.8468263149261475	-2.098592758178711	-2.671605110168457	0.5117567181587219	4.47397518157959	-4.190219402313232	-6.053391933441162	3.167910099029541	2.376129627227783	-2.3920023441314697	-4.310573577880859	2.2737412452697754	0.9205514192581177	1.0206799507141113	-0.3136625289916992	0.22924834489822388	3.708432674407959	-4.968911170959473	2.2408835887908936	-2.285478115081787	1.9807907342910767	5.398472785949707	0.3209037184715271	2.0987677574157715	4.155390739440918	4.589700222015381	-1.7534488439559937	0.7476304769515991	3.479128122329712	2.8769445419311523
-1.3866111040115356	0.7294397354125977	-1.6154069900512695	3.2123355865478516	-0.7884707450866699	-0.7599997520446777	1.3510510921478271	1.2023365497589111	-2.7441067695617676	1.329432725906372	4.960350036621094	-1.2292221784591675	0.11188913881778717	-2.4134738445281982	0.15899330377578735	-3.0973916053771973	-0.14338523149490356	1.833886742591858	2.3631250858306885	1.872485637664795	1.965714454650879	0.9258696436882019	-1.586622714996338	0.5568585991859436	0.7514919638633728	-0.8541007041931152	1.9090895652770996	1.8853998184204102	2.9776358604431152	2.011897325515747	1.2216277122497559	-0.008020609617233276	4.980266571044922	3.11873722076416	3.8575265407562256	-4.236692428588867	-1.5475375652313232	1.9808926582336426	3.2914083003997803	0.48464033007621765	1.5465691089630127	1.7493952512741089	-5.79799747467041	0.13962776958942413	-2.7820820808410645	-1.3927464485168457	1.4081109762191772	-1.0133293867111206	-2.5043492317199707	2.106092929840088
0.6744961142539978	-2.7247471809387207	-3.6880078315734863	-2.402703046798706	-2.70491361618042	-1.2321414947509766	-1.3548815250396729	0.3247220814228058	2.441608190536499	-0.6968852281570435	0.013668417930603027	1.346738338470459	0.925025224685669	3.3073911666870117	0.09301131963729858	3.0691800117492676	0.39747607707977295	-4.628687858581543	-1.8268994092941284	2.7473645210266113	-0.5263991951942444	4.467006683349609	3.9772305488586426	-0.8725776076316833	-2.8430936336517334	1.1348310708999634	3.8198413848876953	-2.9506826400756836	-1.5684970617294312	-0.17302191257476807	1.8661354780197144	-4.315375328063965	-0.8278450965881348	-1.2085180282592773	-0.0992472767829895	0.041985273361206055	-1.830336570739746	0.6663174033164978	-1.7696722745895386	4.0205583572387695	-4.725393295288086	-6.389612674713135	3.1621315479278564	2.803640365600586	-0.3854580521583557	-0.18346118927001953	0.5405815243721008	1.67818021774292	-1.9304155111312866	-4.26086950302124
2.513984203338623	0.16736739873886108	2.2876877784729004	-0.1873510479927063	3.111614942550659	1.928572654724121	0.6040652394294739	2.287180185317993	1.4013183116912842	-0.9831127524375916	-1.5695358514785767	2.3149166107177734	1.7322672605514526	0.6065561771392822	0.7083523869514465	1.386100172996521	3.7715396881103516	-2.5807719230651855	-0.9401940107345581	-0.82530677318573	-1.4302735328674316	-2.707928419113159	1.2458653450012207	-0.5503060817718506	0.013437390327453613	1.2660785913467407	0.13084155321121216	-2.059619903564453	-2.69429612159729	3.1141464710235596	0.1724497675895691	5.496099472045898	-1.6661655902862549	-1.081835150718689	-2.2138686180114746	1.4077383279800415	-1.711502194404602	1.8486067056655884	-0.4112674593925476	-4.84428596496582	0.18224650621414185	-0.0719500258564949	3.0473899841308594	-2.1851320266723633	-1.791178584098816	-1.5420114994049072	1.3487730026245117	0.2757488489151001	-1.5907249450683594	-2.8592443466186523
-1.427995204925537	1.6434266567230225	2.924624443054199	5.594178199768066	4.308206081390381	2.8313193321228027	3.424779176712036	0.7661741971969604	-0.2996050715446472	-0.8919245600700378	3.5587263107299805	2.438547372817993	5.553255558013916	-1.3815982341766357	0.006810545921325684	-2.5700533390045166	1.3612323999404907	0.20043814182281494	0.9954572916030884	1.9875679016113281	-0.1088409423828125	-5.30599308013916	-1.0016213655471802	0.9149688482284546	2.2659049034118652	2.0840699672698975	-0.5878785848617554	-2.1437783241271973	0.7547256350517273	0.5598885416984558	0.7812420725822449	5.253223419189453	2.7476937770843506	2.3081507682800293	-2.015336751937866	0.1981281340122223	-2.212965726852417	2.699888229370117	5.777243137359619	-3.9332215785980225	2.3404664993286133	3.896503210067749	-2.2405805587768555	-3.1734163761138916	-1.0028133392333984	-4.393910884857178	2.433542490005493	-4.790256500244141	1.0727729797363281	3.4116835594177246
-2.464538097381592	4.136294841766357	1.7530184984207153	3.762807846069336	2.96541166305542	2.78963041305542	1.4890774488449097	-0.22585570812225342	-0.7922824621200562	0.0427783727645874	0.7929263114929199	-1.2977964878082275	-1.3185043334960938	-1.5400030612945557	-1.453856348991394	-3.849071979522705	-1.3757489919662476	0.33275532722473145	3.218177556991577	-1.1517465114593506	-0.045952558517456055	0.48123568296432495	0.5281013250350952	-0.48541948199272156	2.5371503829956055	-3.6139931678771973	-2.0987327098846436	4.104221343994141	3.1427550315856934	-3.4651918411254883	-2.8670594692230225	-0.4278120994567871	2.118213176727295	2.852590560913086	-0.7126435041427612	-1.6642634868621826	1.5263110399246216	-1.510236144065857	2.3735265731811523	-2.254737377166748	0.6400808095932007	3.570112943649292	-1.2902073860168457	1.400915503501892	1.9272942543029785	0.7405624985694885	-1.573798656463623	-0.3699002265930176	2.723921060562134	3.3542399406433105
0.770399808883667	0.3401463031768799	-3.885985851287842	-5.551547527313232	-3.0420684814453125	3.4463484287261963	-1.739851474761963	-3.785853147506714	-1.9381431341171265	-3.314577102661133	-2.6122047901153564	-1.679882526397705	-3.5720996856689453	0.6260095834732056	1.483559489250183	1.9634273052215576	-3.8204894065856934	0.43676453828811646	-1.7045854330062866	2.363912343978882	-4.838461399078369	6.276646614074707	2.85935115814209	-2.632826566696167	-0.005249649286270142	-1.9904329776763916	0.7919377088546753	2.855802059173584	-0.9290290474891663	-4.103163719177246	1.4170116186141968	-3.438732385635376	-1.5342433452606201	-1.365966558456421	1.4520732164382935	0.3821936845779419	4.060907363891602	-5.288355827331543	0.003535032272338867	4.6223931312561035	-2.769540309906006	-3.35728120803833	1.9526252746582031	3.85678768157959	4.089541435241699	4.715461730957031	-5.09516716003418	-0.12510013580322266	4.276373386383057	-1.9274336099624634
1.4436755180358887	0.7725076675415039	3.6899056434631348	2.707970142364502	5.286008834838867	1.1220229864120483	2.279601573944092	-0.7555428743362427	1.1652424335479736	-0.7531496286392212	2.0998053550720215	4.731576919555664	2.0361666679382324	-0.09966069459915161	3.0020079612731934	-1.8412046432495117	3.0462779998779297	-0.47077423334121704	1.8645881414413452	2.387532949447632	0.27184629440307617	-4.54835319519043	-2.4038867950439453	-1.0964607000350952	1.4019460678100586	1.8430848121643066	-0.2026883363723755	0.38525494933128357	-1.5780900716781616	0.057455599308013916	-0.2557099461555481	4.275384426116943	3.971463680267334	1.7251907587051392	-0.6553460955619812	-1.773389220237732	-0.38406217098236084	2.807889461517334	3.5646169185638428	-5.565179824829102	0.5083785653114319	1.9701677560806274	-3.29058837890625	-2.706254243850708	-1.40199613571167	-3.2403452396392822	2.101424217224121	-3.0555167198181152	0.17574621737003326	3.3992362022399902
3.7742581367492676	2.301076889038086	-2.1151554584503174	-6.601162433624268	-0.07691419124603271	2.1464176177978516	-2.7332355976104736	0.10344412922859192	1.3776274919509888	-0.005522727966308594	-10.915924072265625	-1.6143549680709839	-3.2815139293670654	1.9174880981445312	-1.7289950847625732	0.1209104061126709	0.12604260444641113	-1.1069697141647339	-3.5861358642578125	-3.1148436069488525	-4.906578063964844	1.097469449043274	-0.06547403335571289	-0.400793194770813	1.1861822605133057	-3.8352582454681396	-5.4116129875183105	1.2128547430038452	-2.0138497352600098	-2.5297229290008545	-0.1926642656326294	-2.9820055961608887	-5.106329917907715	-3.6325860023498535	-3.9459195137023926	5.0117316246032715	5.154712677001953	-5.636481285095215	-3.4002084732055664	1.1158726215362549	-1.8730987310409546	-4.380551815032959	8.374643325805664	2.138453960418701	4.1412529945373535	5.7923970222473145	-5.786139965057373	5.559410572052002	2.935359001159668	-2.5559651851654053
0.10425257682800293	3.697113275527954	0.08306416869163513	2.2875161170959473	1.8255023956298828	2.815768003463745	2.191814661026001	-0.7665600776672363	-3.4980483055114746	1.0983669757843018	1.8028860092163086	-0.4742696285247803	-1.495464563369751	-4.051785469055176	-0.18755817413330078	-3.974597930908203	-3.5193800926208496	2.369062662124634	2.2786800861358643	-3.3507704734802246	-3.0460562705993652	-1.365108609199524	-3.198220729827881	-1.8462560176849365	4.608415603637695	-2.3178744316101074	-5.850293159484863	1.752837061882019	2.192641019821167	-2.4287595748901367	-3.010708808898926	1.086976170539856	0.12023663520812988	0.5313326120376587	-0.9629721641540527	-3.172292709350586	4.620226860046387	-2.9358785152435303	-0.007943511009216309	-3.1280100345611572	2.4675750732421875	3.84165096282959	-0.23890970647335052	1.2073637247085571	3.960984706878662	2.5335493087768555	-2.5202269554138184	-0.29742783308029175	3.13226056098938	5.824599266052246
1.3158849477767944	-1.904754877090454	2.8961994647979736	-3.124840259552002	3.9450695514678955	3.176862955093384	2.966350555419922	-1.7564504146575928	3.1199214458465576	-0.27703630924224854	-1.486169695854187	1.7209253311157227	1.7624766826629639	1.750072956085205	2.72540283203125	1.3329734802246094	3.4271204471588135	-0.34951186180114746	-1.3926537036895752	1.0361829996109009	-3.2613039016723633	-0.3085397481918335	2.598540782928467	-3.074538230895996	-0.7450917959213257	1.636513352394104	0.8315587043762207	-0.35838860273361206	-3.0137345790863037	-1.023791790008545	1.62019944190979	5.965848922729492	-2.1351170539855957	-2.5393729209899902	-1.4781297445297241	2.2140674591064453	-1.6226630210876465	1.8924221992492676	1.7332500219345093	-1.9284229278564453	-1.6666346788406372	0.2153564691543579	2.842402935028076	-3.1516852378845215	-0.722615122795105	-2.555617332458496	1.5709538459777832	-0.617499828338623	1.1229174137115479	-2.0809595584869385
-0.32518312335014343	-0.5557144284248352	2.110372543334961	1.7896864414215088	2.9551353454589844	-1.7071189880371094	0.6528191566467285	2.4317626953125	2.1352665424346924	0.7778411507606506	-0.2887760400772095	2.0782289505004883	3.0115609169006348	0.8129533529281616	0.044307053089141846	-0.35464268922805786	4.396035194396973	-1.3191368579864502	-1.3329304456710815	0.3194975256919861	3.16249942779541	-4.99266242980957	0.5946412086486816	2.0999040603637695	0.0049135684967041016	3.0966668128967285	0.4981464147567749	-1.736987829208374	-0.5420878529548645	3.083890199661255	0.06979399919509888	3.703911542892456	-1.7769052982330322	-1.1675163507461548	-0.398176908493042	0.23436039686203003	-2.9594225883483887	2.6354598999023438	-0.9568374752998352	-3.3331286907196045	-2.449324131011963	0.8597252368927002	-1.7803561687469482	-3.7319467067718506	-1.7900142669677734	-2.988797903060913	2.7294845581054688	1.1017385721206665	-2.116248846054077	2.443683385848999
0.7679262161254883	-1.5989185571670532	3.5225863456726074	-0.6092514991760254	1.7819844484329224	-1.6194086074829102	0.5107618570327759	1.6088011264801025	3.1146981716156006	0.010388672351837158	-0.887035608291626	3.3032619953155518	2.868326425552368	1.5409241914749146	-0.8924314379692078	1.0697473287582397	5.06313419342041	-2.2792134284973145	-0.10482007265090942	-1.042298436164856	2.0161874294281006	-4.015781879425049	0.11130231618881226	2.2716896533966064	-1.9130215644836426	2.614145278930664	1.5714619159698486	-3.824599266052246	-0.682748556137085	2.808631181716919	1.5104740858078003	4.071914196014404	-0.911919116973877	-1.196300983428955	-3.2983620166778564	2.0695345401763916	-4.822884559631348	5.107516288757324	1.2081737518310547	-4.165801048278809	-1.632536768913269	-1.5335745811462402	-1.779994249343872	-5.12803316116333	-4.990226745605469	-5.276876926422119	2.757568836212158	1.3759551048278809	-1.8285099267959595	-2.2445406913757324
0.9981138706207275	-2.849534273147583	-1.0893242359161377	-2.0106148719787598	-2.8829030990600586	-3.663550853729248	-4.47991943359375	1.9687498807907104	0.3995959162712097	1.1869864463806152	-0.2526448667049408	-0.504069447517395	-0.5836456418037415	-0.4296528100967407	-1.8332831859588623	-0.3571101427078247	1.6773099899291992	-0.5987521409988403	-0.5222384929656982	0.3805638551712036	4.187963485717773	0.7892478704452515	0.653042733669281	1.1526215076446533	-2.8677494525909424	1.5826466083526611	2.6877517700195312	-2.9888291358947754	1.3844579458236694	1.9819862842559814	1.3384696245193481	-3.356243371963501	-0.7115249633789062	-1.225150465965271	1.0885374546051025	0.07915669679641724	-2.893620491027832	1.4210442304611206	-4.625493049621582	3.4115798473358154	0.844215989112854	-2.9128642082214355	0.012428846210241318	0.7122343182563782	-2.3760602474212646	-2.395811080932617	0.6725813746452332	3.225916624069214	-5.180748462677002	-1.961277723312378
-1.095582365989685	2.9162328243255615	-0.3943727910518646	2.481551170349121	-0.05909067392349243	3.078953266143799	1.9462486505508423	-1.1607345342636108	-1.300125241279602	2.0634589195251465	0.7520307302474976	-2.9004931449890137	-1.459936499595642	-2.999521493911743	-3.144120216369629	-3.0021615028381348	-4.765786170959473	3.259493827819824	2.322849988937378	-4.240037441253662	-0.21297204494476318	2.2436838150024414	-1.381080150604248	0.03968268632888794	5.561875343322754	-2.1218161582946777	-5.790328025817871	2.2125210762023926	1.8174028396606445	-2.1732048988342285	-3.2184579372406006	0.16728052496910095	2.3122353553771973	0.42511820793151855	2.4547271728515625	-0.5029968023300171	2.8223154544830322	-4.707731246948242	1.1367778778076172	-1.0643894672393799	2.8371479511260986	4.742647171020508	-1.2453774213790894	1.2721394300460815	2.886263847351074	1.6753429174423218	-2.8038556575775146	1.856468677520752	2.711287498474121	4.50498628616333
4.82645320892334	0.6967019438743591	-2.2345948219299316	-7.900404930114746	-0.18266195058822632	5.206111431121826	-0.2624753713607788	-0.46036237478256226	0.15163081884384155	-2.1365370750427246	-10.956742286682129	-1.7999753952026367	-3.3983402252197266	0.15370798110961914	-1.3112701177597046	0.6620341539382935	-0.3747536242008209	-1.5217132568359375	-4.362828731536865	-2.2448654174804688	-7.95631742477417	4.2499680519104	3.3884403705596924	-2.911862850189209	0.906996488571167	-1.4875807762145996	-6.7870330810546875	2.2510910034179688	-1.6711828708648682	-0.035826683044433594	0.10431599617004395	-0.28005051612854004	-6.266897678375244	-4.54280424118042	-1.9318933486938477	7.30381965637207	2.7949938774108887	-7.39181661605835	-3.0328574180603027	2.1346421241760254	-1.3176186084747314	-4.716215133666992	10.866886138916016	2.5013842582702637	2.7782771587371826	6.685967445373535	-4.398406505584717	2.692633628845215	3.6301236152648926	-2.247195243835449
-0.034023165702819824	3.132944107055664	1.7114529609680176	1.1249696016311646	1.6274116039276123	0.9597022533416748	2.252687454223633	-3.2309250831604004	-1.4720473289489746	1.2129534482955933	-0.3796728849411011	-2.6125741004943848	-0.8167667984962463	-2.028944730758667	-0.5968263149261475	-3.710148572921753	-2.5748846530914307	3.2585806846618652	1.789848804473877	-1.5030248165130615	-2.7761216163635254	0.2249162346124649	-2.032315254211426	-0.41997861862182617	5.554348468780518	-3.0131781101226807	-5.0055928230285645	1.788559913635254	2.7969305515289307	-3.8747987747192383	-4.445461273193359	0.8513491153717041	4.112063884735107	2.603832721710205	0.8025088310241699	1.3907115459442139	2.8562417030334473	-1.9986016750335693	2.5791354179382324	-1.0204986333847046	1.4805339574813843	5.005025863647461	-0.027662694454193115	0.3134251832962036	2.689552068710327	4.337714195251465	-1.1553685665130615	-0.5867142081260681	4.764937400817871	3.052448272705078
0.9039363861083984	-4.057889938354492	-1.649560809135437	-6.158608436584473	-1.6875475645065308	-2.432343006134033	-2.514646291732788	-0.05140531063079834	3.851943254470825	-1.1748682260513306	-2.8215103149414062	-0.9238722324371338	-0.0021883249282836914	4.1048359870910645	1.0924028158187866	4.9527082443237305	-2.1190590858459473	-2.9437904357910156	-4.001532554626465	2.4013166427612305	-2.0188372135162354	2.92987060546875	3.499192714691162	-1.9394657611846924	-3.867924690246582	1.2652701139450073	2.7904348373413086	-0.2658045291900635	-3.6810789108276367	0.27339622378349304	4.861541271209717	-3.8508005142211914	-2.601395845413208	-4.972474575042725	-0.23103031516075134	-0.5288257598876953	-0.5779765248298645	-2.6568779945373535	-4.531256675720215	5.5544514656066895	-3.6237871646881104	-5.949106216430664	5.742280960083008	0.9757722020149231	-0.44331496953964233	1.105322003364563	-1.339529275894165	1.3978838920593262	0.337523877620697	-4.11359977722168
-0.27231478691101074	1.2553436756134033	-4.079458713531494	-3.091618299484253	-1.6099787950515747	2.2192649841308594	-0.6208163499832153	-3.523247718811035	0.7490843534469604	-1.5288161039352417	-2.712833881378174	-3.033397674560547	-4.220267295837402	-1.2482185363769531	1.2391754388809204	-1.5131529569625854	-1.5439298152923584	-1.5828989744186401	-1.3350441455841064	1.6387286186218262	-3.733820676803589	5.705196380615234	2.29561710357666	-3.291578769683838	0.48636963963508606	-0.6269786357879639	0.016759157180786133	1.7399235963821411	-1.7299326658248901	-5.06375789642334	1.6575844287872314	-2.0145671367645264	-0.48886510729789734	-2.106860399246216	0.6303297281265259	0.34807294607162476	2.3484411239624023	-2.8542981147766113	-0.09779614210128784	3.2832107543945312	0.577583372592926	-2.7075188159942627	3.504810333251953	3.2745301723480225	2.714482069015503	4.3140339851379395	-4.423835277557373	0.4679992198944092	3.9370174407958984	-1.9049475193023682
-2.279489040374756	-1.6100965738296509	-1.5739405155181885	-1.1584621667861938	-2.5498316287994385	-5.097157955169678	-5.144374370574951	2.901975154876709	-0.5781840682029724	1.0249131917953491	-2.5565710067749023	-1.293321132659912	-1.042814016342163	0.757572591304779	-4.152543067932129	1.6353542804718018	1.2721021175384521	-0.2764218747615814	-1.233138084411621	-3.09100341796875	2.9569766521453857	0.05870938301086426	-0.8829543590545654	2.744147777557373	-1.8862249851226807	-0.16156142950057983	0.36627960205078125	-2.364471435546875	1.3578007221221924	3.106762647628784	-1.2373318672180176	-2.7255072593688965	-4.133697509765625	-1.0004775524139404	-0.5575101375579834	0.6165392398834229	-2.0676636695861816	0.5200706124305725	-5.213774681091309	3.270549774169922	-0.2320740520954132	-2.5335922241210938	1.314711332321167	0.9375773072242737	0.10708749294281006	-1.3898571729660034	0.37351059913635254	6.557811260223389	-5.19191837310791	-2.2965481281280518
