-2.319251775741577	1.1051290035247803	-0.980326235294342	0.8097608089447021	-1.4811469316482544	-3.516667366027832	-4.645199775695801	3.3700883388519287	-0.26540040969848633	3.0882928371429443	-1.6723484992980957	-1.1999481916427612	-2.452465772628784	-0.308182954788208	-4.877372741699219	-1.0522832870483398	1.044015884399414	0.5674922466278076	-0.6702097654342651	-2.894481658935547	1.9028007984161377	-0.3063206672668457	-1.7421727180480957	5.402252197265625	-0.10673243552446365	-1.3292219638824463	-3.514024496078491	-2.5927467346191406	3.360703229904175	3.0303661823272705	-3.4959843158721924	-1.7797342538833618	-3.562117099761963	1.2565042972564697	-2.3165762424468994	1.470585584640503	-1.6497968435287476	-0.7547938227653503	-4.551023006439209	0.20876726508140564	1.8474010229110718	0.4704725742340088	1.2338738441467285	2.007481336593628	-0.20105205476284027	1.4328045845031738	-0.7290303111076355	6.295467853546143	-2.5528061389923096	-0.5488789677619934
-3.596264600753784	-1.96552574634552	0.9974784851074219	2.9682562351226807	-1.2795652151107788	-5.416862487792969	-4.367013931274414	4.318318843841553	-2.068861484527588	3.0467355251312256	-1.1393954753875732	-0.3370385766029358	0.055969659239053726	-1.5885543823242188	-3.1805505752563477	-0.8723742961883545	1.237157940864563	-0.026117786765098572	1.518884539604187	-1.3277968168258667	4.568454742431641	-2.5458366870880127	-3.276233196258545	4.324228286743164	-2.359010934829712	0.6900386214256287	-1.3721518516540527	-4.645125865936279	2.179150104522705	5.912931442260742	-1.9127026796340942	-0.8202829360961914	-2.8013081550598145	1.0077701807022095	-1.8243498802185059	1.369140863418579	-2.1279497146606445	3.2338030338287354	-4.646562576293945	1.3903429508209229	1.9789679050445557	1.2100422382354736	-0.6514244675636292	-0.19584161043167114	-0.8822497725486755	-1.9974640607833862	2.6390743255615234	5.879012107849121	-3.8239316940307617	-1.9878027439117432
-0.1238628625869751	-2.4946656227111816	-1.4492131471633911	-0.6653270125389099	-2.0319128036499023	-2.005418539047241	-4.276494026184082	1.077669620513916	-1.374785304069519	-0.06412380933761597	0.23221087455749512	-1.0206820964813232	0.04002290964126587	-1.3149858713150024	-2.2081010341644287	0.9770442247390747	0.7204711437225342	-1.7938960790634155	0.17816901206970215	0.46019667387008667	2.5052905082702637	-2.0709683895111084	-0.4045146703720093	-0.533129096031189	-2.913051128387451	-0.08360761404037476	0.153917133808136	-0.9802581071853638	1.3113617897033691	4.271737575531006	0.4531814157962799	-1.704940676689148	-2.237947940826416	-0.45276734232902527	-0.9466034770011902	0.6180775165557861	-0.8952082991600037	0.04657498747110367	-3.3985977172851562	2.824091672897339	0.06413313001394272	-1.4444304704666138	0.2069380283355713	1.7471096515655518	-1.1541332006454468	-0.8151521682739258	0.739477813243866	3.8215153217315674	-3.605536460876465	-3.1529147624969482
-1.3004499673843384	-1.2737483978271484	0.8751585483551025	1.9535356760025024	-0.3405472934246063	-2.5212323665618896	-1.5897749662399292	1.8821030855178833	-1.1679878234863281	1.040010929107666	0.3236851692199707	0.05262315273284912	0.3878461718559265	-0.6753680109977722	-2.180121898651123	-1.2962067127227783	1.217126488685608	-0.5241419076919556	1.138985514640808	0.02356196567416191	2.0793843269348145	-3.138714551925659	-2.1116926670074463	2.691185712814331	-1.4021236896514893	0.9891781806945801	0.10402312874794006	-2.146231174468994	1.003547191619873	2.709073066711426	-0.49719110131263733	1.0085830688476562	-1.19999361038208	1.1369975805282593	-0.5699833035469055	0.6493141651153564	-2.0141773223876953	2.631420612335205	-1.0850528478622437	-0.7155071496963501	1.5698024034500122	-0.5097618103027344	-1.8258874416351318	-1.1708273887634277	-1.2200160026550293	-3.009230613708496	1.6095912456512451	1.2096253633499146	-2.134782314300537	-0.16965404152870178
0.750994861125946	4.889494895935059	0.16278323531150818	1.3319803476333618	1.0433144569396973	1.060001015663147	-1.2892357110977173	0.6224727630615234	-2.750901937484741	1.6698389053344727	-1.7662279605865479	-1.7667860984802246	-1.8836075067520142	-1.581965684890747	-1.9402278661727905	-1.1856467723846436	-2.225774049758911	1.7024281024932861	0.7037423849105835	-2.965825319290161	-0.8655574917793274	-0.8705961108207703	-2.1767802238464355	0.3171286880970001	2.244291305541992	-1.1676074266433716	-5.9610772132873535	2.2588064670562744	1.2311670780181885	-1.4668118953704834	-4.669709205627441	0.23929345607757568	-1.0395052433013916	0.6556260585784912	-1.8452290296554565	1.1600384712219238	1.5450774431228638	-3.42600417137146	-0.6917917728424072	-1.2532069683074951	2.0661654472351074	1.7877637147903442	2.9753363132476807	1.022498369216919	1.653679370880127	4.566956043243408	-3.743250846862793	1.6427500247955322	2.4235143661499023	0.19602125883102417
-0.170085608959198	2.069932222366333	-4.387929916381836	1.7367358207702637	-5.715457439422607	0.25604796409606934	1.274947166442871	-3.4545249938964844	-3.439734697341919	-1.0224487781524658	1.5748432874679565	-4.538727760314941	-4.139777183532715	-2.262723445892334	-0.2551908493041992	-2.2274861335754395	-7.317229270935059	4.415663242340088	0.9072799682617188	-0.0025902017951011658	-0.4329378604888916	7.1391167640686035	-3.1157660484313965	-2.437988042831421	3.3760790824890137	-5.638828277587891	0.13800761103630066	5.381705284118652	2.193232536315918	-3.151122808456421	0.9270575046539307	-3.556502103805542	2.762744903564453	1.7248365879058838	2.657482385635376	-5.679681777954102	5.347540378570557	-3.669250249862671	0.7307780981063843	3.176335573196411	0.6647201180458069	-1.1414141654968262	-1.2837389707565308	4.736053943634033	2.734754800796509	4.700382232666016	-5.217840671539307	-1.6456501483917236	3.2527177333831787	2.249887704849243
-0.07026773691177368	2.028135299682617	-1.1325523853302002	0.09626322984695435	0.023792803287506104	1.0703809261322021	0.6801419258117676	0.7739224433898926	-2.114556312561035	-0.21604156494140625	-1.2405468225479126	-1.3126801252365112	-2.1799042224884033	-2.689661741256714	-1.7923774719238281	-1.9788579940795898	-3.8112998008728027	3.217421770095825	1.1983157396316528	-2.034360647201538	-1.8584507703781128	-0.3381892740726471	-0.33832699060440063	0.14225104451179504	1.650198221206665	-3.219510793685913	-1.9215097427368164	4.136142730712891	1.2415260076522827	-0.7609056234359741	-2.609816074371338	0.32174891233444214	0.46137964725494385	1.3967020511627197	0.006264418363571167	-0.24472445249557495	2.3246676921844482	-0.7805427312850952	0.3745718002319336	-1.7397797107696533	1.429551601409912	1.54151451587677	0.16591352224349976	1.2683346271514893	1.2926149368286133	3.5936269760131836	-3.315803289413452	-0.5968889594078064	2.193040370941162	0.7354379892349243
0.6580500602722168	-2.4692680835723877	-0.4065706133842468	1.0840797424316406	0.9192131757736206	0.43868497014045715	-0.015465093776583672	-0.8132339119911194	-0.9997394680976868	-1.092593789100647	0.43309667706489563	0.3295159339904785	2.0724740028381348	-1.1767261028289795	1.530829906463623	0.6388040781021118	0.33690840005874634	-1.4441393613815308	0.005281209945678711	1.4246675968170166	1.7938637733459473	-1.5416227579116821	0.1342039704322815	-1.0705487728118896	-1.103605031967163	2.7957000732421875	0.23284922540187836	0.20177766680717468	0.6246116161346436	0.6361327171325684	0.1495746672153473	0.41904139518737793	0.9406932592391968	0.2480902522802353	0.865574836730957	-0.165439173579216	-1.5244007110595703	0.9946296215057373	0.7773967981338501	1.7528008222579956	0.06124630570411682	0.6069129705429077	-0.4210970103740692	-0.18391656875610352	-0.8322991728782654	-1.2655675411224365	0.989490270614624	-0.9296337366104126	1.010730266571045	-2.094930648803711
0.5886104702949524	0.5316227078437805	3.156230926513672	-1.049598217010498	3.11877179145813	0.791314959526062	0.5736008286476135	0.7561531662940979	1.7690191268920898	-0.657158613204956	-1.4876307249069214	2.3780369758605957	2.3929100036621094	1.8548222780227661	1.169569730758667	0.570038378238678	2.854914903640747	-0.5745657086372375	-2.299393653869629	0.3276541233062744	-0.7190647125244141	-2.575730562210083	1.3120224475860596	-0.18713563680648804	1.018223762512207	1.9963932037353516	0.8298667669296265	-0.45768171548843384	-2.4110159873962402	0.21523067355155945	0.7164301872253418	3.1539764404296875	-1.3278648853302002	-1.6674869060516357	-1.928139328956604	1.5197081565856934	-1.559213399887085	1.2012629508972168	0.5481473207473755	-2.649332284927368	-1.4074554443359375	-0.3125702440738678	0.059990525245666504	-4.493357181549072	0.30910325050354004	-1.2428821325302124	0.9276065826416016	-1.4715067148208618	0.8946803212165833	2.103766918182373
0.6882182359695435	-2.6940970420837402	-1.012505054473877	0.04920929670333862	-1.0427745580673218	0.011148422956466675	0.17557522654533386	-0.23847129940986633	0.8640698790550232	-1.800896406173706	0.7157536745071411	-0.03268617391586304	0.4741882383823395	2.0718026161193848	0.8884842395782471	1.716138482093811	0.6328262090682983	-2.8232297897338867	0.11120915412902832	0.7767164707183838	0.03439950942993164	-0.04303652048110962	1.4049681425094604	-0.9332131147384644	-1.9110820293426514	0.614990770816803	3.090005874633789	-1.5775601863861084	-1.2958929538726807	0.7110545039176941	2.2872836589813232	-1.672067403793335	-0.12517157196998596	-1.7897412776947021	0.9167896509170532	-0.26970627903938293	-1.948268175125122	1.1722919940948486	0.912285327911377	1.3224586248397827	-2.3480186462402344	-1.5502065420150757	0.34646227955818176	-0.784831702709198	-0.6256614923477173	-1.0338704586029053	0.5644036531448364	0.25972744822502136	-0.34860509634017944	-1.2237449884414673
0.23266065120697021	-0.9225679636001587	-0.4347173869609833	1.579405665397644	0.3188662528991699	0.04873800277709961	0.46623921394348145	0.3806251287460327	-1.0529218912124634	0.06949606537818909	0.9766006469726562	-0.4338509142398834	1.5228220224380493	-1.474853754043579	1.1130006313323975	-0.47058871388435364	-0.18543554842472076	-0.38755151629447937	1.6639668941497803	1.2262212038040161	1.719290852546692	-1.8964834213256836	-0.6296156048774719	-0.3263222873210907	-0.19363945722579956	2.4059462547302246	0.39180561900138855	-0.6643913984298706	1.27267587184906	0.09998047351837158	-0.158931702375412	0.2715885043144226	1.1939139366149902	0.503434956073761	1.6392117738723755	-0.22182542085647583	-1.5823347568511963	0.5300924777984619	0.9651292562484741	0.8161802291870117	0.22966638207435608	0.5258387327194214	-1.3137688636779785	0.11967352032661438	-0.6473186016082764	-1.8785874843597412	0.7411966323852539	0.38529035449028015	-1.3092987537384033	0.12522250413894653
-0.6419385075569153	-0.9582901000976562	-2.1145031452178955	0.2529261112213135	-1.616943597793579	0.647692084312439	2.3440163135528564	-2.280306577682495	-1.1680207252502441	-0.3629108667373657	2.15877366065979	-1.2492969036102295	-1.447553277015686	-1.2954537868499756	1.3102543354034424	-0.7478928565979004	-1.5243176221847534	0.5326427817344666	1.3098597526550293	1.5422544479370117	1.1314274072647095	2.2841625213623047	0.09834891557693481	-2.264449119567871	1.210900068283081	0.8536372184753418	2.1247105598449707	0.8778416514396667	1.6984273195266724	-0.8479381799697876	-0.0014210939407348633	-1.7052809000015259	2.747844934463501	1.2656188011169434	4.525704383850098	-2.3482866287231445	0.4956229329109192	-0.037487998604774475	1.9239203929901123	1.804103970527649	0.07581698894500732	-0.4902496635913849	-3.113795280456543	2.4299628734588623	-0.9892717599868774	-0.5849313735961914	-1.1824012994766235	-0.3135833740234375	1.0049623250961304	-0.007305890321731567
-3.0132029056549072	0.16678479313850403	-1.6646513938903809	0.44473618268966675	-2.901768207550049	-2.690639019012451	-2.8710134029388428	1.182462215423584	-0.6121280193328857	1.9491229057312012	0.5806397199630737	-1.1977181434631348	-1.9384421110153198	0.10563506186008453	-3.7292230129241943	-0.17923352122306824	-0.34623581171035767	0.8824611306190491	-0.460795134305954	-1.7292717695236206	2.647057056427002	1.0679512023925781	-0.2359498143196106	2.420128345489502	-0.682405948638916	-0.3784926235675812	-0.6254597306251526	-1.8991129398345947	2.984571933746338	2.390141248703003	-1.265112280845642	-2.326268434524536	-2.2156383991241455	0.553777277469635	-0.5534669756889343	-1.4443387985229492	-1.015195369720459	0.1867099404335022	-3.506857395172119	0.8441628217697144	0.24587184190750122	-0.6205633282661438	-0.9206446409225464	2.2422947883605957	0.05225247144699097	0.796204686164856	-0.21289950609207153	4.149384498596191	-2.339578151702881	-0.4348147511482239
0.6132040619850159	-1.0478441715240479	2.902040958404541	-0.6960657835006714	2.1471729278564453	-0.05252432823181152	0.018431812524795532	1.6289193630218506	1.2958835363388062	0.7426563501358032	-0.08289480209350586	0.7796750068664551	1.8287279605865479	2.080911636352539	-0.0032851696014404297	0.25411558151245117	1.6903634071350098	-1.0836058855056763	-0.7660330533981323	0.23769539594650269	0.03787770867347717	-1.7534918785095215	0.27945348620414734	0.9532260298728943	-0.6951450109481812	1.5365798473358154	0.22929856181144714	-1.4077833890914917	-1.5669865608215332	0.8441063761711121	1.1082940101623535	1.3572887182235718	-1.0327593088150024	-1.28713059425354	-2.16519832611084	2.339679718017578	-1.8097840547561646	1.3127518892288208	-0.3131908178329468	-0.5264285802841187	-0.33323967456817627	-0.1274840235710144	0.0013220608234405518	-3.2444257736206055	-1.3601926565170288	-2.0362141132354736	0.6534309387207031	-0.6790310144424438	-1.4126741886138916	-1.9616303443908691
-3.0674784183502197	1.2218903303146362	0.2925317883491516	1.650512933731079	-1.3543877601623535	0.6819573640823364	0.26880472898483276	-0.7964978814125061	-1.959972620010376	1.4823440313339233	2.306825876235962	-0.977208137512207	-0.9080536365509033	-0.06711602210998535	-0.9593988656997681	-1.5808368921279907	-2.0572195053100586	1.9450359344482422	0.8524409532546997	-0.5390470623970032	1.0624648332595825	-0.6785570383071899	-3.155107259750366	0.9519702792167664	2.0371251106262207	-0.743424117565155	1.7704256772994995	1.1819266080856323	1.2013044357299805	-1.4550447463989258	-1.050767421722412	0.08421236276626587	2.3970460891723633	4.0759382247924805	0.9000630378723145	-4.139900207519531	-0.29758667945861816	0.17045986652374268	1.897029161453247	-0.9932501316070557	-0.014259636402130127	1.3237900733947754	-2.063687801361084	1.5161957740783691	0.7586459517478943	-0.055937111377716064	0.05407607927918434	-1.8492804765701294	-0.2608380615711212	0.03536701202392578
1.977189540863037	0.04183769226074219	3.481494426727295	-2.1045913696289062	2.4552853107452393	-0.32715851068496704	-2.251645088195801	2.421140193939209	0.7513298392295837	-0.12924730777740479	-3.6456151008605957	2.013909339904785	2.427624225616455	1.7752580642700195	-0.9199841022491455	1.997009515762329	1.5114656686782837	-2.653292179107666	-2.6645820140838623	0.004017382860183716	0.48065847158432007	-2.914992332458496	1.2225372791290283	1.828587532043457	-2.153594493865967	0.5427916646003723	-2.0745699405670166	-1.4755196571350098	-1.4463474750518799	1.6282072067260742	-0.4113296568393707	1.8450160026550293	-4.0671000480651855	-1.5711743831634521	-3.803678274154663	3.2630200386047363	-1.7908194065093994	0.9946108460426331	-1.9359700679779053	-1.7758232355117798	-1.8025124073028564	-0.6689288020133972	2.14182186126709	-3.2296245098114014	-2.5966243743896484	-0.8002086877822876	1.165204644203186	1.4521543979644775	-1.1244360208511353	-1.8746378421783447
-1.8380630016326904	-1.283384084701538	-3.6470558643341064	1.083238959312439	-5.37638521194458	-3.427300214767456	-3.0877840518951416	0.09323889017105103	0.07491028308868408	0.11812424659729004	2.0403928756713867	-2.3557939529418945	-2.5657997131347656	1.3170740604400635	0.8605836033821106	1.551450490951538	-0.19004565477371216	-0.3550700545310974	-0.9520746469497681	0.8193506002426147	2.2845640182495117	3.265806198120117	0.6769592761993408	0.804000198841095	-1.3460233211517334	-0.565656840801239	3.6633036136627197	-1.3275399208068848	1.7244534492492676	2.520679473876953	0.4404192566871643	-4.424076557159424	0.6500153541564941	-0.056512609124183655	2.061919927597046	-3.477661371231079	-1.805309772491455	0.1253509670495987	-2.22090744972229	3.141072988510132	-0.545201301574707	-2.318042516708374	-1.6518791913986206	2.2957444190979004	-1.3444340229034424	-0.8772046566009521	-0.6245449781417847	2.0823252201080322	-3.227090358734131	-0.9176844358444214
-1.6660723686218262	0.3867262303829193	-2.09751558303833	-0.2758714556694031	-3.3282575607299805	-2.473740339279175	-3.832972526550293	2.310181140899658	0.21201550960540771	3.2582321166992188	-0.4582000970840454	-2.393197536468506	-3.565364360809326	0.6572647094726562	-3.666497230529785	-0.2617883086204529	-0.42881178855895996	0.2628132104873657	-0.4132370054721832	-2.5835113525390625	0.7138016223907471	1.3998849391937256	-0.34779465198516846	1.9869284629821777	0.31382113695144653	-2.163911819458008	-1.7469079494476318	-0.6139915585517883	1.743833303451538	1.0079070329666138	-2.288257598876953	-3.1201090812683105	-3.0352046489715576	-0.5439472794532776	-1.2873464822769165	0.62494295835495	0.925497829914093	-2.9677071571350098	-3.949732780456543	1.0708948373794556	1.5413360595703125	-1.0446321964263916	0.6993244886398315	2.040116548538208	0.4755373001098633	1.220603585243225	-1.9253602027893066	3.837094783782959	-2.222957134246826	-0.011860251426696777
-1.7673330307006836	0.7187040448188782	-0.8858984708786011	2.0141959190368652	-0.5629842281341553	-0.23192888498306274	0.5232725143432617	0.6841896772384644	-0.9401803612709045	1.8730792999267578	0.5347816944122314	-0.6640380620956421	-0.4401407241821289	-2.043617010116577	-1.0046941041946411	-1.3367068767547607	-0.889689028263092	1.338291049003601	1.504930853843689	-1.0776748657226562	0.7600299119949341	0.7966688275337219	-1.8970983028411865	0.37333357334136963	1.4853605031967163	-0.874031662940979	-0.7921682596206665	0.008737891912460327	2.4605588912963867	0.44508180022239685	-0.9302295446395874	-0.9456785321235657	0.28274214267730713	2.426907539367676	0.7899019718170166	-1.1507092714309692	0.13966071605682373	0.7858154773712158	0.8926650285720825	0.6907716989517212	1.411698818206787	0.3710213899612427	-0.8573071956634521	0.06899330019950867	0.568814754486084	-0.7919402122497559	-0.5847333073616028	-0.13712432980537415	0.06709449738264084	2.6880135536193848
2.4729502201080322	-3.1045451164245605	-0.9670588970184326	-6.818431854248047	-2.2252938747406006	-0.45166075229644775	-3.1829686164855957	1.2547377347946167	3.489121913909912	-0.7903459668159485	-2.842059373855591	0.1703663170337677	-0.6096889972686768	2.9230761528015137	-1.3961701393127441	3.2811734676361084	1.1910080909729004	-2.980285882949829	-5.779892921447754	0.3600284457206726	-2.633373260498047	2.7903692722320557	3.5354180335998535	-0.16987812519073486	-2.25099515914917	-0.7335924506187439	0.23101139068603516	-2.6267120838165283	-2.8341689109802246	-0.6972465515136719	2.208069324493408	-2.3724234104156494	-4.277525901794434	-4.524238586425781	-2.8935701847076416	2.7017898559570312	-0.2870631217956543	-2.50382137298584	-4.055080890655518	2.4122798442840576	-3.7856130599975586	-6.38864278793335	5.7038187980651855	1.1419405937194824	-1.22273588180542	3.0177969932556152	-0.25925523042678833	2.0000076293945312	-0.3269578814506531	-3.9925365447998047
