-4.3386945724487305	0.9233568906784058	-0.18985693156719208	-0.7958600521087646	5.675192832946777	1.6927119493484497	2.5766072273254395	1.3402830362319946	0.10880151391029358	4.3148884773254395	-0.9075706005096436	4.537211894989014	-0.0974542498588562	-3.611915111541748	-5.990830898284912	-5.4576239585876465	2.6758313179016113	0.9207550883293152	0.15118081867694855	-4.931097030639648	-0.6821921467781067	-3.903886079788208	-0.23284423351287842	-2.7531321048736572	1.65122389793396	1.4738154411315918	3.6054651737213135	1.0006256103515625	-0.7890246510505676	2.329148769378662	-1.2448205947875977	-2.0450668334960938	1.0850639343261719	1.0400254726409912	2.956090211868286	5.34010124206543	-2.0008742809295654	3.7533631324768066	0.6869511008262634	0.6002755761146545	-2.8848776817321777	-0.643937349319458	3.029048442840576	3.625351905822754	2.2326719760894775	6.062223434448242	-3.7202982902526855	-1.7219001054763794	-1.0976073741912842	-1.352816104888916	-5.420444488525391	0.08299773931503296	3.948301315307617	0.8086128830909729	-1.3013582229614258	6.0398969650268555	0.8374982476234436	1.7296350002288818	2.736865520477295	-0.8601034879684448	-3.7343907356262207	-2.301515817642212	-0.33347517251968384	0.7671369314193726
1.3588050603866577	-1.0519484281539917	-0.8583241701126099	3.1615238189697266	-2.648989200592041	5.135429859161377	-1.4132492542266846	0.8156879544258118	-1.133447289466858	-0.6742219924926758	-0.5912439227104187	-1.233264684677124	-3.5835487842559814	0.5700725317001343	-0.38014206290245056	-2.7922582626342773	3.2197203636169434	-0.9746842384338379	-1.966887354850769	-2.8590898513793945	-1.201371431350708	-0.9788642525672913	4.702330589294434	2.8990187644958496	-0.4983268976211548	-1.1615710258483887	3.7159957885742188	-0.3676098585128784	0.5449406504631042	-0.428324818611145	1.0011826753616333	0.013104826211929321	0.709890604019165	-2.027195453643799	1.610991358757019	-2.3765411376953125	-1.560986876487732	-0.5580019950866699	-2.8011763095855713	-1.5061438083648682	-0.7206499576568604	-1.8779935836791992	2.055988073348999	0.9680020809173584	-0.6667420864105225	1.0303823947906494	-2.010530710220337	-3.3361239433288574	-5.501689910888672	-1.231781244277954	-0.7280485033988953	4.5693278312683105	1.2354395389556885	-0.5727295279502869	-2.779125213623047	-1.657436490058899	3.093522071838379	3.0690529346466064	-0.6894103288650513	-0.9042468070983887	-0.7769184112548828	3.7959604263305664	2.00716233253479	-3.5612196922302246
-0.1809626817703247	-4.217355728149414	0.65263831615448	-0.3078336715698242	0.94475257396698	-1.5304396152496338	2.5870189666748047	-4.020522594451904	0.2914212644100189	0.5265153050422668	1.1047992706298828	-3.09424090385437	2.201732635498047	-1.6383535861968994	1.8149909973144531	0.17269361019134521	1.0410975217819214	-4.202943801879883	-0.3999462127685547	-1.490362524986267	0.9765080213546753	-0.4611285328865051	-2.8720786571502686	-3.6344902515411377	4.095312118530273	-1.1132543087005615	-3.0020413398742676	-4.255904197692871	3.624368906021118	-1.7913849353790283	-0.4883323311805725	-3.3137409687042236	-2.053412914276123	5.62173318862915	-2.9829225540161133	2.0578746795654297	-1.217279314994812	-0.674347996711731	0.26894181966781616	4.436638832092285	-0.44453102350234985	1.7890244722366333	-3.0891170501708984	-0.36694324016571045	-3.3769779205322266	5.715175628662109	2.593041181564331	2.6273040771484375	2.3326992988586426	-0.021128803491592407	-1.3035058975219727	-1.8165605068206787	-3.122288703918457	1.956552267074585	-1.2571487426757812	-3.4776620864868164	-4.058422088623047	-2.9777815341949463	0.34846583008766174	2.341596841812134	-0.3409489691257477	-4.068408012390137	-5.207192897796631	4.080834865570068
-0.3535776734352112	4.386366844177246	2.1833691596984863	-3.4522483348846436	-0.8490958213806152	-1.9418387413024902	-0.12423169612884521	-1.2549079656600952	1.184431552886963	1.5973180532455444	1.0655555725097656	3.641511917114258	-0.5094156265258789	-3.2707245349884033	-1.415968656539917	4.240265846252441	-2.919361114501953	2.042630672454834	2.6761651039123535	-1.2991398572921753	2.2067809104919434	-3.3926782608032227	-1.184441328048706	-1.2111036777496338	0.3651825189590454	3.794473171234131	3.611452102661133	-1.34492027759552	-3.15997576713562	2.171104669570923	-0.07172822952270508	4.271326541900635	3.1339163780212402	-1.5627448558807373	1.831144094467163	0.9602601528167725	0.7316779494285583	3.602719306945801	0.03777912259101868	-0.059808045625686646	-1.2292683124542236	2.6195638179779053	-0.6529695391654968	4.246299743652344	1.213672399520874	-0.633737325668335	-3.2452964782714844	-0.5872324705123901	-0.36754918098449707	-4.511409759521484	-0.7862916588783264	-0.4123684763908386	0.6316248178482056	-4.219465732574463	-2.213643789291382	5.622854232788086	5.041325569152832	3.848097801208496	1.6791777610778809	-2.052482843399048	-0.5817874073982239	1.6848698854446411	-0.217306986451149	-1.297468662261963
-0.4092886447906494	0.5193828344345093	-1.2598336935043335	-2.9775333404541016	-1.0981299877166748	-0.3862532377243042	-0.2227521538734436	-1.637580156326294	0.508237898349762	2.391082525253296	0.5084298849105835	4.414394855499268	1.0582780838012695	-3.272799491882324	-1.1244559288024902	0.8754621744155884	-1.7505443096160889	1.0035380125045776	3.200355052947998	-0.905954122543335	2.0117321014404297	-2.7143337726593018	-1.8541193008422852	-2.548170566558838	-0.3106907308101654	3.591057777404785	3.5995702743530273	-1.3013455867767334	-2.8345632553100586	1.91449773311615	2.2933242321014404	0.4122745990753174	3.760922908782959	-0.2783598303794861	-0.54537433385849	0.3734689950942993	1.4104769229888916	2.326850652694702	0.40281587839126587	1.1291871070861816	-2.2639780044555664	4.643712043762207	-1.0548436641693115	1.3889719247817993	1.04616379737854	1.353368878364563	-1.6669323444366455	0.224351704120636	-0.030095815658569336	-2.84621262550354	-2.9783987998962402	-1.5174833536148071	0.5303454399108887	-3.1452715396881104	-3.517709255218506	4.1071062088012695	4.026959419250488	2.8176891803741455	1.3978376388549805	-1.8445430994033813	-1.6419490575790405	-1.1781083345413208	-2.3309459686279297	0.6596860885620117
2.476606845855713	-2.291313409805298	2.4424376487731934	-1.471138834953308	-2.2549126148223877	0.4058879613876343	-0.8637331128120422	-1.8961421251296997	-0.3559419512748718	1.8326067924499512	1.1374975442886353	0.03162834048271179	-0.0382847934961319	-1.287941336631775	-0.21380914747714996	1.3532644510269165	1.2622939348220825	-2.413271188735962	-0.5481152534484863	-1.645067572593689	2.172506332397461	-0.10657435655593872	-0.897604763507843	1.4748793840408325	2.5825040340423584	0.7297061085700989	3.2476890087127686	-3.9843761920928955	-0.3188130259513855	-0.608262300491333	1.7592047452926636	1.627793550491333	0.30710309743881226	-1.9580458402633667	-1.3188759088516235	0.3248433470726013	1.5057226419448853	2.0041236877441406	-2.340701103210449	1.0621368885040283	-1.2294113636016846	2.5656042098999023	-2.0680270195007324	1.2195173501968384	-3.0141549110412598	-1.9619145393371582	-0.16243982315063477	-0.8713605999946594	-1.3296576738357544	-0.39083540439605713	-0.5148434638977051	-0.3969978094100952	-1.4821981191635132	-3.072000741958618	-1.2212525606155396	-0.42831480503082275	2.7839839458465576	3.0691773891448975	-0.19628259539604187	1.0520358085632324	0.26112598180770874	1.6892107725143433	-2.6851325035095215	0.2900083065032959
-2.88421893119812	-0.9662535190582275	-2.946204423904419	0.9633053541183472	1.6748169660568237	1.1618478298187256	0.199723482131958	3.083303213119507	0.0681988000869751	0.03596460819244385	-1.6995923519134521	-2.4324638843536377	-1.5631824731826782	-1.2346813678741455	-3.454036235809326	-3.03670072555542	3.631122350692749	0.7529733777046204	-1.6749590635299683	-0.44899606704711914	-5.452404975891113	0.7692596912384033	3.456209421157837	3.3343400955200195	-0.3418179750442505	-2.163217067718506	-0.5621885061264038	2.5991976261138916	-0.9628571271896362	1.9158434867858887	-1.5186870098114014	0.07890018820762634	-0.7222565412521362	-2.4657485485076904	5.971426963806152	-1.709228515625	-2.84199857711792	0.5023125410079956	-0.7455939650535583	-1.5772147178649902	1.567539095878601	-2.383392572402954	4.827768325805664	-0.47537943720817566	0.2483820617198944	-0.5433810353279114	-2.7390289306640625	-6.427154064178467	-2.822132110595703	1.48722505569458	-0.19599705934524536	5.337438583374023	3.547807455062866	1.4654144048690796	2.4390883445739746	3.2889583110809326	-0.15246915817260742	2.29776930809021	-1.3557064533233643	0.003505110740661621	2.732760190963745	4.814368724822998	5.498325347900391	-4.146884918212891
-3.695230722427368	-0.5655379891395569	-1.3258070945739746	3.1544477939605713	2.0927934646606445	0.2547520399093628	2.997472047805786	1.8308322429656982	-1.3557583093643188	2.104620933532715	-3.7770113945007324	0.781679630279541	-1.2435290813446045	-0.9414048790931702	-6.529820442199707	-8.028910636901855	3.564624071121216	1.5211849212646484	-0.7409137487411499	-4.445499897003174	0.8515096306800842	-3.3890316486358643	1.8582913875579834	-4.8245415687561035	1.3165804147720337	1.048883080482483	0.8031812906265259	3.1037096977233887	0.920497477054596	2.9861273765563965	-3.3115110397338867	-6.347799777984619	2.6887927055358887	2.5575008392333984	0.707763671875	2.7332634925842285	-1.9403862953186035	2.4133944511413574	0.686677098274231	1.1110334396362305	-4.212300777435303	-3.5214900970458984	1.920467495918274	4.752392768859863	-0.9218121767044067	8.849353790283203	-3.3228979110717773	-1.2269177436828613	0.7547484636306763	-0.7161351442337036	-2.94266939163208	1.4138431549072266	3.5998196601867676	2.5770108699798584	-2.2412428855895996	2.185894012451172	-0.3949522078037262	0.2704046368598938	1.3708397150039673	0.4443531632423401	-2.001802444458008	-2.129669666290283	-2.439974784851074	2.4862914085388184
-0.00523221492767334	5.40024995803833	0.5526546239852905	-2.5098564624786377	-2.4148759841918945	-1.1301573514938354	-1.813807725906372	-1.105307698249817	2.039807081222534	0.10782098770141602	0.8404916524887085	4.9110565185546875	-1.7267084121704102	-2.471654176712036	-2.352572441101074	2.4615864753723145	-2.268024444580078	2.0238864421844482	1.3857574462890625	-2.363468647003174	2.7204952239990234	-3.989774465560913	0.6329644322395325	0.012683361768722534	-0.7411950826644897	4.511661529541016	4.230782985687256	-0.525382936000824	-3.7917397022247314	1.928741693496704	-0.8635841608047485	3.0893783569335938	2.8075385093688965	-2.363726854324341	-0.2814372777938843	-2.190284252166748	2.8591654300689697	1.907462477684021	-0.9606688022613525	-2.0160348415374756	-1.2961251735687256	2.631791114807129	1.696392297744751	1.8493211269378662	1.8913848400115967	-2.8293240070343018	-4.751149654388428	-0.9858113527297974	-1.8593993186950684	-1.9440760612487793	-1.0493777990341187	0.7859750986099243	0.414747416973114	-4.697360515594482	-0.6588201522827148	1.7680327892303467	5.272285461425781	2.418367862701416	0.8346559405326843	-1.9776086807250977	-3.437732219696045	0.9483557939529419	0.375007301568985	-3.511735200881958
1.704061508178711	-2.2060468196868896	0.46705302596092224	0.26205694675445557	-1.3524415493011475	3.771963119506836	-3.3629379272460938	-0.9426146745681763	-2.3261446952819824	-2.097658157348633	0.8522869348526001	-5.19987678527832	-3.612544059753418	1.4066709280014038	3.842521905899048	2.0822935104370117	4.330773830413818	-3.806929111480713	-1.993764877319336	0.8853708505630493	-1.4967536926269531	1.7713100910186768	4.102194309234619	3.508457899093628	-1.5085150003433228	-3.3725225925445557	-2.6853179931640625	-0.9176470637321472	0.42946988344192505	-1.9240723848342896	3.511521577835083	-0.29291075468063354	-2.670698881149292	-0.90120530128479	0.1147192120552063	-2.936809539794922	-1.8160889148712158	-4.243748664855957	-3.237628936767578	-0.6428617238998413	1.8520376682281494	-1.5128321647644043	0.005093425512313843	-4.260438919067383	-2.0209829807281494	-3.3518643379211426	2.9743154048919678	-0.799461841583252	-2.6411662101745605	3.6888227462768555	3.339966297149658	2.7826201915740967	-1.4490422010421753	1.005882740020752	1.0328305959701538	-4.83608865737915	-0.6608144044876099	0.17235608398914337	-3.703625202178955	0.3700042963027954	3.6446166038513184	1.9155479669570923	1.8856791257858276	-3.591348648071289
2.3559365272521973	-3.9016835689544678	-0.06872808933258057	1.8975088596343994	-0.34184014797210693	2.9011740684509277	-2.818847894668579	-1.2243635654449463	-3.5811803340911865	-1.743074655532837	-1.8810811042785645	-3.1299376487731934	-2.5826468467712402	6.821895122528076	4.5630083084106445	-2.6444506645202637	1.5380866527557373	-2.530153274536133	-1.0506601333618164	1.9395976066589355	1.5523483753204346	-0.8335840106010437	4.7652974128723145	-1.1726555824279785	1.0879294872283936	-3.1079914569854736	-3.9373209476470947	1.8221383094787598	1.2885611057281494	-3.7813332080841064	2.3483734130859375	-0.7229762077331543	-3.296265125274658	1.8446228504180908	-2.724078416824341	-3.142063617706299	2.4038288593292236	-2.857196092605591	-0.8145241737365723	1.452838659286499	0.6380442380905151	-0.12221503257751465	0.018278896808624268	-3.384751319885254	-1.576844334602356	0.7773634791374207	5.600277900695801	1.7422101497650146	-3.4650983810424805	2.525815725326538	0.2510857582092285	1.3055297136306763	-1.514380693435669	2.597306489944458	-3.2495110034942627	-5.130219459533691	-5.1045966148376465	-3.0527801513671875	-2.38506817817688	3.217513084411621	-2.690830707550049	-1.7348475456237793	-2.477163791656494	2.245417833328247
-1.9147249460220337	1.684632658958435	0.7727441787719727	-3.0697274208068848	-0.2851600646972656	-1.4067416191101074	2.429797410964966	-0.1075814813375473	1.2676712274551392	1.9462628364562988	-0.42832839488983154	5.9030938148498535	3.079702854156494	-3.568605899810791	-4.315142631530762	-2.4568417072296143	-3.67257022857666	2.06704044342041	2.0474624633789062	-2.854473114013672	4.506207466125488	-3.7618002891540527	-3.1199498176574707	-4.362802028656006	0.40435582399368286	3.6086313724517822	4.626612663269043	-1.4691529273986816	-2.0972137451171875	2.7697882652282715	-1.2142634391784668	-2.0052456855773926	2.456765651702881	1.9853144884109497	2.1905641555786133	2.743169069290161	-0.44477003812789917	2.9177310466766357	2.2758750915527344	1.269582748413086	-1.4162120819091797	1.5938167572021484	-0.8232153654098511	3.5903549194335938	3.2242698669433594	5.215813636779785	-3.2137725353240967	2.1512458324432373	2.4045310020446777	-2.5097694396972656	-4.630959987640381	-4.874539375305176	2.1302859783172607	-1.4943453073501587	-2.3412532806396484	4.1728057861328125	3.1850147247314453	1.8940268754959106	4.447542190551758	0.10330426692962646	-0.9164800643920898	-3.3070242404937744	-1.0537387132644653	1.1399462223052979
-1.2611854076385498	5.145013332366943	0.13032662868499756	-3.334843635559082	0.6100945472717285	0.6995586156845093	-3.841890811920166	2.6227493286132812	1.117893934249878	-0.7934142351150513	-2.4614715576171875	5.614505767822266	-1.6406673192977905	0.3661127984523773	-1.8220434188842773	-1.3005378246307373	-1.4507989883422852	3.7126824855804443	4.53605842590332	-0.4960595965385437	2.2749409675598145	-2.8038740158081055	4.29303503036499	1.1304662227630615	-4.479778289794922	4.5033721923828125	2.2037782669067383	4.554818153381348	-3.387460231781006	2.237570285797119	-2.7162551879882812	1.74509596824646	4.424930572509766	-6.957232475280762	1.2654411792755127	-1.7448265552520752	1.3846862316131592	0.15174078941345215	-0.6521206498146057	-3.7814252376556396	-0.8661221265792847	-1.3217353820800781	3.3864145278930664	0.570614755153656	5.669357776641846	-2.750555992126465	-5.49873685836792	-0.39507603645324707	0.24306154251098633	-1.5572890043258667	-2.246699571609497	2.7732253074645996	4.899975776672363	-2.997830629348755	-0.7816623449325562	5.450807094573975	4.803359031677246	4.634517192840576	2.658682346343994	-2.6274068355560303	-2.6928701400756836	-1.4033080339431763	3.671210289001465	-3.160818099975586
0.954654335975647	2.415215492248535	1.1371206045150757	-3.257864236831665	-3.294022560119629	-2.0923550128936768	1.3087232112884521	-1.0745463371276855	0.43081605434417725	3.8813047409057617	1.9499431848526	3.9548747539520264	2.3436548709869385	-2.0532305240631104	-2.5676698684692383	4.080526351928711	-1.7823941707611084	2.114006996154785	0.6494559645652771	-3.5578508377075195	0.5421011447906494	0.02457571029663086	-1.2741374969482422	-0.13560830056667328	-0.11094635725021362	5.043887615203857	6.312602519989014	-3.551999092102051	-3.618586778640747	3.1428709030151367	-0.15784430503845215	1.8171613216400146	3.4109106063842773	-2.087702751159668	-0.7123472690582275	1.4689193964004517	-1.0636608600616455	3.400601863861084	0.20405524969100952	0.8185105323791504	-1.68111252784729	4.511908531188965	-2.1220526695251465	3.8569631576538086	-1.8625481128692627	-0.22708499431610107	-4.656894683837891	-1.444042682647705	0.5721367001533508	-3.2251482009887695	-1.3287690877914429	-1.1964131593704224	0.748815655708313	-4.8262834548950195	-3.518409252166748	1.4479904174804688	5.350704669952393	5.222754955291748	-1.439387559890747	-0.10387670993804932	-0.5321367383003235	2.3903720378875732	-0.6047360897064209	-2.714648723602295
-6.157845497131348	-0.5555781126022339	-0.13541315495967865	0.6575453281402588	2.0894970893859863	-3.632147789001465	4.0709686279296875	0.9185996055603027	3.6201906204223633	0.15655267238616943	2.2959418296813965	-1.451479434967041	4.145040512084961	-3.3916265964508057	-1.4096602201461792	0.1285352110862732	-0.4124656617641449	-0.4727080464363098	0.7214138507843018	-0.059992313385009766	-4.671042442321777	3.3683252334594727	-4.245865821838379	0.7687948942184448	1.8792133331298828	0.6957629919052124	-2.6469247341156006	1.0376397371292114	2.913667678833008	1.7802563905715942	-3.76729416847229	-2.7990002632141113	-1.5207312107086182	0.5908958911895752	4.745791912078857	3.930619955062866	-2.791717767715454	2.936110019683838	4.782644271850586	1.9494227170944214	3.1592047214508057	-2.1184983253479004	-1.4899858236312866	4.072882652282715	0.7370021939277649	-1.4222893714904785	-0.686087965965271	-2.642115592956543	0.3946034908294678	2.6971280574798584	0.7038596272468567	-2.2902190685272217	1.0577805042266846	-0.05010867118835449	3.9256742000579834	1.8216197490692139	-4.438920021057129	-2.3671724796295166	-0.381527841091156	-2.5679330825805664	3.89003324508667	3.533541679382324	3.063601493835449	0.1081707552075386
2.945939302444458	-3.317915678024292	-2.9376611709594727	2.2611429691314697	-2.1229963302612305	5.255127429962158	-2.132833957672119	-1.9144997596740723	-3.816213369369507	-4.0544023513793945	-0.3482082784175873	-4.332810401916504	-1.4348738193511963	5.674492835998535	3.471935510635376	1.6649188995361328	-0.15672695636749268	-1.5667366981506348	-1.6159207820892334	2.9873037338256836	-0.6031212210655212	1.4361279010772705	2.966701030731201	2.879868507385254	-1.0480881929397583	-3.6711556911468506	-5.666961193084717	0.8349536657333374	3.4882078170776367	-4.113222599029541	3.2363269329071045	-0.4189111888408661	-1.8992149829864502	1.7495275735855103	-3.217357873916626	-4.769966125488281	0.126570925116539	-5.250567436218262	-2.571331024169922	-1.291998028755188	0.3738443851470947	-0.8761955499649048	0.3566785454750061	-5.448594093322754	-3.1590800285339355	-2.340846061706543	3.067657470703125	1.2138705253601074	-2.5568645000457764	1.8185770511627197	4.189940452575684	0.6291179656982422	-2.0482847690582275	2.9097073078155518	-0.3028567433357239	-5.258580684661865	-3.049950122833252	-1.476721167564392	-2.670570135116577	1.1949257850646973	1.2498672008514404	1.1584339141845703	0.3341381549835205	1.2716052532196045
3.067765235900879	-4.031798362731934	1.7916260957717896	-0.09161907434463501	-1.234328031539917	-1.0282914638519287	2.678823709487915	-4.176756858825684	1.2185654640197754	0.9371740818023682	2.2501378059387207	-1.1125298738479614	4.642771244049072	-1.5576344728469849	1.0293309688568115	3.1445696353912354	-1.3551467657089233	-1.718722939491272	-2.1516599655151367	-0.77580726146698	0.26596105098724365	3.1831655502319336	-6.883458137512207	-0.893032431602478	2.96783447265625	-0.02811741828918457	-2.3024966716766357	-5.179479122161865	2.65972900390625	-1.6380805969238281	0.5252633690834045	-0.8946382999420166	-1.8903462886810303	5.0269551277160645	-3.225593090057373	1.2316577434539795	-1.7996597290039062	-1.1909061670303345	-0.12760472297668457	2.7659449577331543	-0.5416702032089233	3.292450428009033	-4.485172271728516	0.8576372861862183	-3.108354091644287	0.4114089906215668	1.056063175201416	0.6230485439300537	2.278944969177246	-3.3483142852783203	0.09181547164916992	-2.691114902496338	-3.7796735763549805	1.7673814296722412	0.5474197864532471	-1.6742053031921387	-3.7786355018615723	-3.297194242477417	-1.0226553678512573	2.0667083263397217	-1.571837067604065	-1.0593650341033936	-3.536736488342285	1.9977476596832275
-7.158286094665527	1.3278546333312988	-2.3679494857788086	-0.18195629119873047	4.776064872741699	-2.525692939758301	6.477639675140381	2.7772316932678223	1.5703603029251099	2.580366611480713	0.984584629535675	-2.01288104057312	5.471639156341553	-4.0827412605285645	-1.846815824508667	-3.3126134872436523	-0.7655961513519287	-1.2467306852340698	1.8369548320770264	-1.995381474494934	-2.403830051422119	4.4671125411987305	-4.840479373931885	-1.4902654886245728	3.5474915504455566	-4.384057998657227	-1.5906589031219482	1.7316251993179321	1.8567368984222412	0.42106008529663086	-3.6721954345703125	-3.742811679840088	-3.0885467529296875	2.3187296390533447	3.0479400157928467	2.4516663551330566	-1.1331698894500732	3.2246952056884766	4.666538715362549	2.850372314453125	0.42749226093292236	-2.121783494949341	1.3384939432144165	2.852389335632324	1.3172633647918701	2.9592907428741455	0.866304874420166	-2.283414363861084	3.511969566345215	0.5497398376464844	-0.1508398950099945	-1.8014237880706787	2.759227991104126	2.9264769554138184	3.7463300228118896	3.3969202041625977	-2.7804927825927734	-2.583977460861206	1.46317720413208	0.6192289590835571	3.2874739170074463	0.6532367467880249	1.5453704595565796	1.410090684890747
-2.4483871459960938	-2.02661395072937	-0.7943096160888672	1.7524254322052002	-0.5733940601348877	2.02614164352417	3.615785598754883	0.27834635972976685	0.6688815951347351	4.246749401092529	1.9091858863830566	-2.1380956172943115	1.6155035495758057	-2.761061191558838	-2.3993988037109375	-2.547276020050049	2.032811403274536	-3.9551291465759277	-2.950596809387207	-4.445531368255615	-2.3398239612579346	1.9717442989349365	-1.0555464029312134	0.3492029905319214	3.8002848625183105	-2.608084201812744	-0.8642781972885132	-1.6669143438339233	3.431781053543091	-0.3819453716278076	-1.7423746585845947	-1.181036114692688	-3.579460620880127	0.9780991077423096	2.7626137733459473	1.1697134971618652	-4.7507500648498535	0.8464892506599426	-1.467955470085144	2.4955317974090576	0.7991580963134766	-0.8481286764144897	-1.8680208921432495	1.2888801097869873	-3.645291805267334	1.7200299501419067	-0.7064282894134521	-3.05173659324646	-0.7409640550613403	-0.9588897228240967	-0.31413984298706055	1.0438247919082642	2.1238558292388916	-0.049988746643066406	0.05872666835784912	0.7174767851829529	-1.8694485425949097	0.4946305751800537	-2.274017810821533	0.42725294828414917	3.374807596206665	2.8409852981567383	0.35857388377189636	0.7157344818115234
-7.347773551940918	0.3656090497970581	0.0346829891204834	0.05394865572452545	5.406428813934326	-2.4738097190856934	6.647820472717285	1.0644042491912842	4.737527370452881	0.15703046321868896	3.288372039794922	-1.3320633172988892	3.424290418624878	-4.086475849151611	-3.9760689735412598	-1.7688100337982178	-0.4431101977825165	0.05021542310714722	-1.2947818040847778	-1.9238779544830322	-3.6394975185394287	3.8714261054992676	-3.8645966053009033	0.2722194790840149	2.4186437129974365	-2.55696702003479	-1.737492322921753	-0.20055262744426727	2.8861083984375	1.9387826919555664	-4.972321033477783	-2.5765514373779297	-2.8145155906677246	1.3480637073516846	5.1182074546813965	3.795802116394043	-4.1017374992370605	3.2473578453063965	3.861283540725708	3.240453004837036	3.18137264251709	-2.198474884033203	-1.7393519878387451	0.47647154331207275	-0.5988458395004272	1.6085667610168457	-1.2104401588439941	-2.149921178817749	2.8789710998535156	1.9228973388671875	2.9425806999206543	-1.354611873626709	2.9742355346679688	0.5821599960327148	6.003938674926758	2.239680051803589	-2.3989946842193604	-1.3485325574874878	-0.8109395503997803	0.783240556716919	4.107537746429443	2.759784698486328	2.7487361431121826	0.3357386291027069
-5.123240947723389	0.7974365949630737	0.2573341131210327	-0.054374031722545624	5.724980354309082	-1.3018008470535278	2.9445018768310547	1.2194041013717651	-0.008289098739624023	-0.29403209686279297	1.9755899906158447	-0.7975765466690063	3.7341084480285645	-1.7756578922271729	-3.7451417446136475	-2.158555030822754	1.089108943939209	-0.6278448700904846	0.1432640105485916	-1.8559069633483887	-2.06201171875	4.245837688446045	-1.5110374689102173	3.7441701889038086	1.769844889640808	-0.9369782209396362	-3.1327455043792725	-0.5686968564987183	3.434948444366455	3.0692861080169678	-2.551948308944702	-1.8698786497116089	-2.494187116622925	-0.2373226284980774	3.0936052799224854	2.5584614276885986	-2.2687506675720215	2.33302903175354	3.237297534942627	2.5282111167907715	2.972543478012085	-2.1774792671203613	0.85923171043396	0.6196354031562805	-1.0136586427688599	0.5031822323799133	-2.1377158164978027	-3.4144954681396484	3.2747859954833984	1.7397656440734863	1.768295407295227	-0.048810720443725586	3.2598791122436523	3.233505964279175	3.520106315612793	-0.015470147132873535	-1.5854313373565674	-1.0135406255722046	-0.939697265625	-0.8711444139480591	3.193582534790039	2.8022098541259766	2.0451548099517822	-0.6457188725471497
-2.012974739074707	2.3990390300750732	2.134465456008911	-1.5629907846450806	1.5235655307769775	-1.3299829959869385	0.9870797991752625	0.48410266637802124	1.4357123374938965	3.932361602783203	1.80983304977417	1.3104631900787354	1.6326771974563599	-2.6535158157348633	-1.5579440593719482	0.854028582572937	-0.36285400390625	-0.7362329363822937	0.8388855457305908	-2.709172487258911	1.9393519163131714	-1.7416906356811523	-3.6648449897766113	-3.188162088394165	3.745939254760742	2.0908617973327637	5.115574359893799	-2.369845151901245	-0.4809458553791046	3.068160057067871	-2.241743326187134	0.5386567115783691	1.6152037382125854	1.2030744552612305	1.2746374607086182	1.2328107357025146	0.03460291028022766	3.8972811698913574	1.8891100883483887	1.9266211986541748	-1.9753508567810059	1.3864099979400635	-0.8446316719055176	2.79474139213562	-0.5182949900627136	1.617168664932251	-2.238917589187622	0.19251714646816254	1.6957342624664307	-3.4274141788482666	-3.14103102684021	-3.6547653675079346	0.5170009136199951	-2.3895487785339355	-1.3421926498413086	2.30672287940979	2.122079849243164	1.741599440574646	3.6433658599853516	-0.9256711006164551	-0.6799840927124023	-2.746450901031494	0.03230094909667969	0.2751268446445465
-1.086178183555603	6.334229469299316	-1.2165827751159668	-3.5904202461242676	2.453447103500366	-4.641910076141357	0.3949592709541321	1.6122251749038696	3.0924954414367676	-2.3678174018859863	-2.44407320022583	6.6126708984375	2.233355760574341	-1.3734980821609497	-1.8335820436477661	-0.8902044892311096	-4.741626739501953	4.3596110343933105	4.469524383544922	3.9339001178741455	2.6698267459869385	-4.187251567840576	-0.8000543117523193	-2.7258248329162598	-3.1255393028259277	6.293765068054199	-0.30112382769584656	1.4887548685073853	-2.654752016067505	1.823425531387329	-0.09387105703353882	1.6081700325012207	5.035445213317871	-1.1486153602600098	-0.7700437307357788	1.2080243825912476	2.565523386001587	2.948075771331787	3.1205554008483887	0.5313149094581604	-2.86737322807312	0.7557392120361328	1.3772039413452148	1.7506768703460693	6.232631683349609	1.1960177421569824	0.909298300743103	4.731136322021484	3.086784839630127	-1.6287168264389038	-2.8628180027008057	-2.3587400913238525	0.9133883714675903	-2.828444242477417	-0.399425745010376	6.970080375671387	0.8444527387619019	0.8923330307006836	3.6758804321289062	-2.8449740409851074	-1.9482669830322266	-6.48734188079834	0.45017552375793457	-0.2359188199043274
